date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-18,12.19,12.2,12.11,11.85,120276.0,321883.0,145654236.0,1.52828462516,-0.329218106996,-0.165152766309,2.8901734104,12.2602914417,-0.136474670657,-0.203703765427,-0.135466430099,12.4969232954,12.7006270608,56.6412042044,47.9640210826,73.995570448,-0.000819000819001,-0.0165975103734,-0.00609185713289,-0.0971136451797,-0.127901344802,-0.144073576416,0.184492867262,0.0994509763793,-0.00559784848675,-0.00370651238838,0.613447616495,0.183437147592
2017-09-19,12.04,12.11,12.09,11.85,112303.0,321883.0,135774327.0,1.42697585769,-0.165152766309,0.0,2.15053763441,12.2035276278,-0.136974856155,-0.221075715195,-0.152588287118,12.4343197115,12.6553954266,68.5300335722,54.8193585791,95.9513835582,-0.00737704918033,0.0,-0.00462989107401,-0.00366504272122,-0.0852804548415,-0.126391881789,0.209897185887,0.142926663399,-0.00500951973704,-0.00356137015246,0.96226027028,0.239986924674
2017-09-20,12.0,12.14,12.09,11.93,75291.0,321883.0,91026819.0,0.95668360864,0.0,-2.81224152192,1.73697270471,12.1656850852,-0.127325677861,-0.232166835781,-0.168503996851,12.3813474482,12.6135142839,71.0835144449,60.2407438677,92.7690555994,0.00247729149463,0.00675105485232,-0.00310095111523,0.070444887221,-0.0501688780057,-0.104304924272,0.0372607561922,0.0988954527949,-0.00426016577742,-0.00330935077907,20.2207547304,0.330232382218
2017-09-21,12.1,12.12,11.75,11.7,64519.0,321883.0,75809825.0,0.819809402795,-2.81224152192,-0.510638297872,3.57446808511,12.0271233901,-0.15492671126,-0.265333191388,-0.187869835758,12.2842170715,12.5495502629,51.3572635982,57.2795837779,39.5126232389,-0.00164744645799,-0.0192791282481,-0.011389551357,-0.216775075241,-0.142855698985,-0.114928068588,-0.277508097352,-0.0491554369969,-0.00784489548052,-0.00507107056703,-4.07722936032,-2.67292193066
2017-09-22,11.7,11.98,11.69,11.63,53847.0,321883.0,62947143.0,0.684205844981,-0.510638297872,-0.769888793841,2.99401197605,11.9147489268,-0.16833756286,-0.293080812545,-0.208912031115,12.1927990605,12.4858798731,39.9524614464,51.5038763341,16.8496316711,-0.0115511551155,-0.00598290598291,-0.0093434198466,-0.0865625526485,-0.104576517594,-0.112004118557,-0.222067948188,-0.100833614054,-0.00744190781307,-0.00507351964896,0.600680324745,0.179649877883
2017-09-25,11.7,11.8,11.6,11.49,70898.0,321883.0,82241680.0,0.900864040661,-0.769888793841,-0.431034482759,2.6724137931,11.8098326178,-0.175596648889,-0.318659936671,-0.230861612227,12.101599205,12.4202591417,38.4629312869,47.1568946517,21.0750045573,-0.0150250417362,-0.01203783319,-0.00880558285916,-0.0431221998579,-0.0872766930854,-0.105066141925,-0.0372825629669,-0.0844010585573,-0.00747981288059,-0.0052555952808,0.501837705352,0.0575631831037
2017-09-26,11.63,11.7,11.55,11.44,67741.0,321883.0,78240855.0,0.860749682338,-0.431034482759,0.4329004329,2.25108225108,11.7232217452,-0.173113760765,-0.339057712705,-0.252500832322,12.0167377889,12.3557955016,39.7445182938,44.6861025324,29.8613498167,-0.00847457627119,-0.00435161009574,-0.00733379340897,0.014139723846,-0.064011109294,-0.0937324308141,0.0333200555461,-0.0523951404675,-0.00701241337804,-0.00519020089611,1.32789894515,0.167142763146
2017-09-27,11.5,11.7,11.6,11.5,42888.0,321883.0,49750080.0,0.544955527319,0.4329004329,-0.689655172414,1.72413793103,11.6821478302,-0.151496855033,-0.347186366718,-0.271437939201,11.9526242829,12.2998106496,43.1630121959,44.1784057535,41.1322250805,0.0,0.00524475524476,-0.00350363713734,0.124871100004,-0.02397424895,-0.074998195867,0.0860117079994,-0.0113614020929,-0.00533535033458,-0.00453106009747,7.83122622222,0.522261271629
2017-09-28,11.6,11.67,11.52,11.5,41229.0,321883.0,47495808.0,0.523875476493,-0.689655172414,0.954861111111,1.47569444444,11.6280985534,-0.135267612284,-0.355980196879,-0.288346390737,11.8860667009,12.2420468978,32.6969100914,40.3512405328,17.3882492085,-0.0025641025641,0.0,-0.00462665577453,0.107125938323,-0.0253288464191,-0.0622921452517,-0.242478491932,-0.0866297720673,-0.00556844927188,-0.0046963122823,-0.142107835045,-0.320529379375
2017-09-29,11.51,11.64,11.63,11.47,43481.0,321883.0,50568403.0,0.55249047014,0.954861111111,1.63370593293,1.46173688736,11.628732369,-0.0987070015397,-0.350038266699,-0.300684765929,11.8466718239,12.1967100906,53.1704890805,44.624323382,70.2628204775,-0.0025706940874,-0.00260869565217,5.45072368394e-05,0.270283552191,0.0166917436193,-0.0427901149064,0.626162500736,0.105897186625,-0.00331437455768,-0.00370336820491,1.52304489859,1.0117811308
2017-10-09,11.6,11.85,11.82,11.6,53308.0,321883.0,63010056.0,0.677357052097,1.63370593293,-0.423011844332,2.11505922166,11.692488246,-0.0408838514141,-0.326237173063,-0.305795247356,11.8425684663,12.1688056394,64.7803260537,51.3429909393,91.6549962825,0.0180412371134,0.0113339145597,0.0054826162467,0.585805963343,0.0679956904727,-0.0169961434892,0.21835114128,0.150560659479,-0.000346372177524,-0.00228786705144,1.1673755528,99.5851069437
2017-10-10,11.82,11.85,11.77,11.7,35119.0,321883.0,41335063.0,0.44623888183,-0.423011844332,-1.18946474087,1.27442650807,11.7183254973,-0.00330423467123,-0.307860394026,-0.30620827669,11.8314040869,12.1392644809,58.7424395913,53.8094738233,68.6083711275,0.0,0.00862068965517,0.00220973079464,0.919179955974,0.0563295067358,-0.00135067283575,-0.0932055583872,0.0480393299827,-0.000942732944157,-0.00242761363355,0.569086034443,-0.596956873287
2017-10-11,11.73,11.82,11.63,11.57,49100.0,321883.0,57103300.0,0.623888182973,-1.18946474087,-0.257953568358,2.14961306965,11.6888836649,0.00813749345468,-0.301122343281,-0.305191090008,11.8004188428,12.101541186,47.1616263942,51.5935246803,38.2978298221,-0.00253164556962,-0.0111111111111,-0.00251246071333,3.46274682774,0.0218867086366,0.00332187847053,-0.197145594866,-0.0411813940106,-0.00261889830751,-0.00310754370191,2.76721316129,-2.13699855178
2017-10-12,11.64,11.65,11.6,11.37,55565.0,321883.0,64455400.0,0.706035578145,-0.257953568358,-2.6724137931,2.41379310345,11.6592557766,0.0166180441219,-0.294804812432,-0.303113834493,11.7695851746,12.0643899871,58.8220366438,54.0030286681,68.4600525951,-0.0143824027073,-0.0172860847018,-0.00253470640494,1.04215760227,0.0209799471537,0.00680640943738,0.247243599109,0.0467016743432,-0.00261292997547,-0.00306995599941,-0.699037309364,-0.00885414506089
2017-10-13,11.51,11.52,11.29,11.02,124077.0,321883.0,140082933.0,1.5765819568,-2.6724137931,2.83436669619,4.4286979628,11.5361705177,-0.0129777459759,-0.311224925728,-0.30473605274,11.6958028401,12.0070277658,57.2146910958,55.0735828107,61.4969076662,-0.0111587982833,-0.0307827616535,-0.0105568709719,-1.78094304484,-0.055698253907,-0.0053518449585,-0.0273255677572,0.0198239648587,-0.00626889847569,-0.00475467233125,-2.70889992163,-3.16492851057
2017-10-16,11.17,11.71,11.61,11.08,92964.0,321883.0,107931204.0,1.18124523507,2.83436669619,-0.0861326442722,5.42635658915,11.5607803451,0.0155522467364,-0.29501589853,-0.302792021898,11.6826024031,11.9776183017,66.1854554396,58.7775403536,81.0012856114,0.0164930555556,0.005444646098,0.00213327528299,2.19837811322,0.0520813914896,0.00637939234484,0.156791274617,0.0672547045957,-0.00112864735466,-0.00244935422053,2.23438990348,1.20207458144
2017-10-17,11.55,11.71,11.6,11.44,43073.0,321883.0,49964680.0,0.547306226175,-0.0861326442722,-0.603448275862,2.3275862069,11.5738535634,0.0368636598329,-0.279752234502,-0.298184064419,11.6698943411,11.9496465756,63.8767233795,60.4772680289,70.6756340805,0.0,0.0324909747292,0.00113082490053,1.37031089191,0.0517384456345,0.0152182261944,-0.0348827706143,0.0289179789601,-0.00108777664294,-0.00233533289722,-0.376671882024,-0.469911403583
2017-10-18,11.6,11.65,11.53,11.45,35219.0,321883.0,40607507.0,0.44750952986,-0.603448275862,-0.0867302688638,1.73460537728,11.559235709,0.0447912881879,-0.270189509301,-0.292585153395,11.6483721348,11.9185616441,55.9178155863,58.957450548,49.8385456628,-0.00512382578992,0.000874125874126,-0.0012630066898,0.215052666797,0.0341828376026,0.0187766943026,-0.12459793446,-0.0251303924665,-0.00184425031606,-0.00260132643516,-0.843062864007,-2.11688970522
2017-10-19,11.49,11.55,11.52,11.31,39867.0,321883.0,45926784.0,0.506569250318,-0.0867302688638,0.0868055555556,2.08333333333,11.5461571393,0.0514706714277,-0.260415983753,-0.286151319467,11.6286225756,11.8890385594,66.4452103909,61.4533704957,76.4288901813,-0.00858369098712,-0.0122270742358,-0.00113143896196,0.149122374239,0.0361728535413,0.0219896117551,0.18826548738,0.0423342584255,-0.00169547804373,-0.00247706775614,-0.306577423756,0.104170254128
2017-10-20,11.51,11.58,11.53,11.42,23570.0,321883.0,27176210.0,0.299491740788,0.0868055555556,1.38768430182,1.38768430182,11.5407714262,0.0594529289863,-0.24899323885,-0.278719703344,11.6134498717,11.8624431105,67.2134735939,63.3734048617,74.8936110583,0.0025974025974,0.00972590627763,-0.000466450701831,0.155083610476,0.043863455453,0.0259709308248,0.0115623563914,0.031243760116,-0.00130477224105,-0.00223697220832,0.0399754648997,0.587736751595
2017-10-23,11.56,11.91,11.69,11.56,63046.0,321883.0,73700774.0,0.801092757306,1.38768430182,0.342172797263,2.99401197605,11.5905142841,0.0868431536898,-0.224442732287,-0.267864309132,11.6252268145,11.8496695468,57.1899347769,61.3122481668,48.9453079971,0.0284974093264,0.0122591943958,0.00431018483042,0.460704378583,0.0985990891815,0.038947351339,-0.149129903293,-0.032524001187,0.00101407789689,-0.00107680716548,1.97068385995,10.2403866336
2017-10-24,11.64,11.81,11.73,11.64,53694.0,321883.0,62983062.0,0.682261753494,0.342172797263,-0.0852514919011,1.44927536232,11.6370095228,0.109447902936,-0.199459369797,-0.254183321265,11.6413457661,11.8408051359,55.7736820081,59.4660594472,48.3889271299,-0.00839630562552,0.00692041522491,0.00401149055874,0.260293970054,0.111312860235,0.0510743215895,-0.0247640214016,-0.03011125468,0.00138654943042,-0.000748072411372,-0.435008690703,-0.069299643388
2017-10-25,11.76,11.79,11.72,11.62,31206.0,321883.0,36573432.0,0.396518424396,-0.0852514919011,-0.597269624573,1.45051194539,11.6646730152,0.121237010275,-0.178410189843,-0.239028694981,11.6534464175,11.8318566073,56.7902978093,58.5741389013,53.2226156255,-0.00169348010161,-0.00171821305842,0.00237719943087,0.107714328218,0.105531166451,0.0596208524186,0.0182275181521,-0.0149988170438,0.00103945468267,-0.000755736496151,-0.586182007231,-0.407402461489
2017-10-26,11.72,11.78,11.65,11.64,36545.0,321883.0,42574925.0,0.464358322745,-0.597269624573,0.0,1.2017167382,11.6597820101,0.117694634986,-0.165469548115,-0.224316865608,11.6529161994,11.8183857475,40.2411509205,52.4631429077,15.7971669462,-0.000848176420695,0.00172117039587,-0.000419300656833,-0.0292185965414,0.0725330864795,0.0615483817726,-0.291407996211,-0.104329250215,-4.54988209685e-05,-0.00113852459914,-1.27126007305,-1.17638429969
2017-10-27,11.59,11.65,11.65,11.47,45471.0,321883.0,52973715.0,0.577776365947,0.0,-0.429184549356,1.54506437768,11.6565213401,0.113394703626,-0.153445175841,-0.210142527654,11.6524675533,11.8059127292,60.1607672803,55.0290176986,70.4242664439,-0.0110356536503,-0.0146048109966,-0.000279651029082,-0.0365346420489,0.0726681882564,0.0631889087557,0.495006129402,0.0489081410048,-3.85007540968e-05,-0.0010553910323,-0.250390038315,0.333053682304
2017-10-30,11.65,11.69,11.6,11.28,49560.0,321883.0,57489600.0,0.629733163914,-0.429184549356,1.37931034483,3.53448275862,11.6376808934,0.102205144455,-0.14626431237,-0.197366884598,11.6443956221,11.7906599344,66.1234383495,58.7271579155,80.9159992174,0.00343347639485,-0.0165649520488,-0.00161630096513,-0.0986779700738,0.0467975837757,0.0607951336623,0.0991122842794,0.0672034568604,-0.000692722914312,-0.00129196235003,-1.7009425723,-4.77970683831
2017-10-31,11.57,11.81,11.76,11.56,55152.0,321883.0,64858752.0,0.700787801779,1.37931034483,0.765306122449,2.12585034014,11.6784539289,0.113854347834,-0.126207917202,-0.183135091118,11.662180911,11.7883888282,70.7489588997,62.7344249103,86.7780268785,0.0102651839179,0.0248226950355,0.00350353613509,0.113978640122,0.137124325431,0.0721083149699,0.0699528134898,0.0682353299042,0.00152736900154,-0.000192619095643,2.15505659507,3.16762608616
2017-11-01,11.7,11.96,11.85,11.7,82936.0,321883.0,98279160.0,1.05382465057,0.765306122449,-1.18143459916,2.194092827,11.7356359526,0.130013804604,-0.101876463241,-0.166883365543,11.6910761554,11.7929526187,66.3967418305,63.955197217,71.2798310576,0.0127011007621,0.0121107266436,0.00489636933454,0.141930958962,0.192788649872,0.0887417341821,-0.0615163408311,0.0194593687359,0.00247768789448,0.000387142854927,0.245241729591,0.397550687574
2017-11-02,11.86,11.91,11.71,11.7,38125.0,321883.0,44644375.0,0.484434561626,-1.18143459916,-1.36635354398,1.79333902647,11.7270906351,0.118500642279,-0.0928204641183,-0.152070785258,11.6939875161,11.7868079803,45.851796141,57.9207301917,21.7139280396,-0.00418060200669,0.0,-0.000728151211649,-0.0885533836917,0.0888919661585,0.0887600764565,-0.309427015892,-0.0943545995936,0.000249024184226,-0.000521043255165,-1.6239187302,-1.14871247692
2017-11-03,11.76,11.85,11.55,11.5,36671.0,321883.0,42355005.0,0.465959339263,-1.36635354398,0.25974025974,3.0303030303,11.6680604234,0.0874235639214,-0.0974310578071,-0.141142839768,11.6718355906,11.7692666484,35.3297688559,50.3904097464,5.20848707487,-0.00503778337531,-0.017094017094,-0.00503366210164,-0.262252404377,-0.0496721680136,0.0718609131375,-0.229479064522,-0.130010799593,-0.00189430042823,-0.00148821732738,-1.96151760038,-5.91293514466
2017-11-06,11.5,11.66,11.58,11.32,27789.0,321883.0,32179662.0,0.353100381194,0.25974025974,0.0863557858376,2.93609671848,11.6387069489,0.0697647700741,-0.0975398584715,-0.132422243509,11.6577070382,11.7552468967,49.0433753157,49.9413982695,47.2473294081,-0.0160337552743,-0.015652173913,-0.00251571155757,-0.201991237318,-0.00111669386337,0.0617856086332,0.38816009569,-0.00891065341929,-0.00121048247184,-0.00119121710392,0.229783087029,0.500222401351
2017-11-07,11.64,11.65,11.59,11.51,29315.0,321883.0,33976085.0,0.37249047014,0.0863557858376,1.29421915444,1.20793787748,11.6224712993,0.0587302855804,-0.0957158150208,-0.125080957811,11.6472905708,11.7430063858,51.7432025914,50.5419997101,54.145608354,-0.000857632933105,0.0167844522968,-0.00139497022412,-0.158167001511,0.0187004931037,0.0554384633808,0.0550497851818,0.0120261238461,-0.000893526263643,-0.00104128062735,0.216961074099,0.445496754219
2017-11-08,11.53,11.95,11.74,11.51,85453.0,321883.0,100321822.0,1.0858068615,1.29421915444,-0.255536626917,3.74787052811,11.6616475329,0.0701613234342,-0.0812301306646,-0.116310792382,11.6615535599,11.7427836905,51.9197108185,51.0012367463,53.756658963,0.0257510729614,0.0,0.00337073179738,0.194636170093,0.151340552792,0.0701159119882,0.00341123506592,0.00908624586993,0.00122457570933,-1.89640741339e-05,2.2305738127,3.4163467715
2017-11-09,11.76,11.83,11.71,11.7,21183.0,321883.0,24805293.0,0.2691613723,-0.255536626917,1.28095644748,1.11016225448,11.6777650219,0.0719398107501,-0.0713484106629,-0.107318316038,11.6690068584,11.740355269,37.1772431098,46.3932388674,18.7452515945,-0.0100418410042,0.0165073848827,0.00138209365384,0.025348542885,0.121650918457,0.0773142041218,-0.28394741566,-0.0903507085868,0.000639134266422,-0.000206801179848,-0.869764479681,-0.589972226533
2017-11-10,11.72,11.99,11.86,11.58,63135.0,321883.0,74878110.0,0.802223634053,1.28095644748,0.674536256324,3.45699831366,11.7385100146,0.0903854287397,-0.0508274230756,-0.0960201374455,11.6983904186,11.7492178417,47.5490563821,46.7785113723,49.0901464017,0.0135249366019,-0.0102564102564,0.00520176528514,0.256403482262,0.287616604163,0.105277263095,0.278982850926,0.00830449682544,0.00251808578132,0.000754881131092,9.11511720517,2.76368509522
2017-11-13,11.88,12.01,11.94,11.75,85711.0,321883.0,102338934.0,1.08908513342,0.674536256324,0.670016750419,2.17755443886,11.8056733431,0.109170251955,-0.0277887299736,-0.0823738559511,11.7355611234,11.7633498534,56.0583452804,49.8717893417,68.4314571578,0.00166805671393,0.0146804835924,0.00572162296428,0.207830216409,0.453272893015,0.142118953976,0.178958102341,0.0661260454556,0.00317742043979,0.00120280446896,-0.189440741693,0.0999387036213
2017-11-14,11.84,12.02,12.02,11.71,88539.0,321883.0,106423878.0,1.12501905972,0.670016750419,-0.665557404326,2.57903494176,11.877115562,0.126934129874,-0.00304002478005,-0.0665070897169,11.7793209506,11.7823609754,70.7055635203,56.8163807345,98.4839290917,0.000832639467111,-0.00340425531915,0.00605151581797,0.162717201807,0.890602241163,0.192618957204,0.261285240701,0.139248891699,0.00372882273821,0.00161613164669,-0.217066677702,0.0576572164482
2017-11-15,12.02,12.02,11.94,11.86,33477.0,321883.0,39971538.0,0.425374841169,-0.665557404326,-1.42378559464,1.34003350084,11.8980770414,0.122415926246,0.0100028641868,-0.0512050989362,11.8040408044,11.7940379402,63.8037090135,59.1454901609,73.1201467188,0.0,0.0128095644748,0.00176486279086,-0.0355948682386,4.29038902985,0.230080595105,-0.0976140230433,0.0409936253631,0.0020985805427,0.000991054747916,-1.21875295201,-0.708360211896
2017-11-16,11.93,11.94,11.77,11.69,33540.0,321883.0,39476580.0,0.426175349428,-1.42378559464,-1.44435004248,2.12404418012,11.8553846942,0.0924024071351,0.0065464055233,-0.0396547980443,11.7988037575,11.792257352,53.2024726757,57.1644843325,45.2784493621,-0.00665557404326,-0.0143338954469,-0.00358817201912,-0.245176587975,-0.345546895262,0.22556935016,-0.166153919604,-0.0334937764995,-0.000443665598169,-0.000150973582572,-5.88797571412,-3.03311670329
2017-11-17,11.76,11.76,11.6,11.36,57656.0,321883.0,66880960.0,0.732604828463,-1.44435004248,-0.0862068965517,3.44827586207,11.7702564628,0.0477716726959,-0.0097975026093,-0.0336833389573,11.7682185641,11.7780160667,55.4683151171,56.599094594,53.2067561633,-0.0150753768844,-0.0282292557742,-0.00718055412031,-0.483004023628,-2.4966232346,0.150586042081,0.0425890438449,-0.00989057707865,-0.00259222833901,-0.00120768101551,-0.970025064865,-1.00117332225
2017-11-20,11.58,11.65,11.59,11.3,26057.0,321883.0,30200063.0,0.331092757306,-0.0862068965517,0.431406384815,3.0198446937,11.7101709752,0.0166315388358,-0.0232886271849,-0.0316043966028,11.7408003234,11.7640889506,64.5979243638,59.2653711839,75.2630307235,-0.0093537414966,-0.00528169014084,-0.00510485797817,-0.651853537939,-1.37699627278,0.0617201981406,0.164591428952,0.0471081138143,-0.00232985480992,-0.00118246706162,-0.349582003567,0.28907186094
2017-11-21,11.64,11.7,11.64,11.5,82574.0,321883.0,96116136.0,1.0492249047,0.431406384815,-1.20274914089,1.71821305842,11.6867806501,0.00319968235279,-0.0296045951323,-0.0312044363087,11.7252925814,11.7548971765,66.3986162425,61.6431195368,75.909609654,0.00429184549356,0.0176991150442,-0.00199743668324,-0.807613571758,-0.271203961371,0.0126552105748,0.0278753829395,0.040120365491,-0.00132084199038,-0.000781341773173,-0.238949433813,0.608718461555
