date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-13,7.04,7.139,7.139,7.04,74277.0,239040.0,53026350.3,0.745753012048,1.55049786629,-1.24667320353,1.38674884438,7.09855061039,-0.00337066409745,-0.169748017059,-0.16806268501,7.16746080162,7.33720881868,58.8121856709,51.793972529,72.8486119547,0.00691114245416,0.002849002849,0.00285727092034,0.868216881318,0.0592030839348,-0.00251330001315,0.538849680556,0.0726750815465,-0.000721449069793,-0.00215647547849,3.43993432241,1.83986965057
2017-11-14,7.139,7.188,7.05,7.011,73156.0,239040.0,51574980.0,0.734497991968,-1.24667320353,-0.141843971631,2.51063829787,7.0823670736,0.00242960432581,-0.166544182307,-0.16775898447,7.14938990907,7.31593409137,46.552756549,50.0469005356,39.5644685756,0.00686370640146,-0.00411931818182,-0.00227983678444,1.72080879481,0.0188740629073,0.00180706705184,-0.208450493415,-0.0337311835341,-0.00252124051426,-0.00289956682923,0.982003381691,-1.79790711067
2017-11-15,7.06,7.07,7.04,6.971,57814.0,239040.0,40701056.0,0.58046184739,-0.141843971631,-0.411931818182,1.40625,7.06824471573,0.00772023633186,-0.162933836762,-0.166793954928,7.13256069229,7.29549452905,54.267494265,51.4537651121,59.8949525707,-0.0164162493044,-0.0057053202111,-0.00199401664986,2.17756938851,0.0216780045662,0.00575247605685,0.165720320082,0.0281109231818,-0.00235393746787,-0.00279384177996,0.265433669951,0.125368682762
2017-11-16,7.011,7.05,7.011,6.991,39654.0,239040.0,27801419.4,0.39813253012,-0.411931818182,-2.82413350449,0.841534731137,7.04916314382,0.0099714272275,-0.160561812911,-0.165547526525,7.11385904732,7.27442086023,47.4777645382,50.1284315875,42.1764304398,-0.002828854314,0.00286902883374,-0.00269961959122,0.291596111681,0.0145582028779,0.00747286317406,-0.125115961566,-0.0257577559529,-0.00262200993079,-0.00288858674823,-0.866091012658,-0.353860105133
2017-11-17,7.06,7.06,6.813,6.724,94986.0,239040.0,64713961.8,0.953674698795,-2.82413350449,-1.01276970498,4.93174812858,6.97044209588,-0.0113935530978,-0.172668497211,-0.166971720662,7.06757304004,7.24024153725,40.4812081048,46.9126904266,27.6182434614,0.00141843971631,-0.0381919610928,-0.0111674316985,-2.14262009218,-0.0754020154631,-0.00860293214358,-0.147364908635,-0.0641500453741,-0.00650645549371,-0.00469856276352,-8.34790350881,-3.13666863835
2017-11-20,6.823,6.823,6.744,6.566,70433.0,239040.0,47500015.2,0.707158634538,-1.01276970498,0.874851720047,3.81079478055,6.89496139725,-0.0299497789734,-0.18569033252,-0.170715443033,7.01779257234,7.20348290486,50.0743721996,47.9665843509,54.289947897,-0.0335694050992,-0.023497917906,-0.0108286816802,-1.62866014809,-0.0754152350882,-0.0224212959946,0.236978206527,0.0224650071176,-0.00704350240406,-0.00507698979375,0.239874509701,0.0303337443564
2017-11-21,6.764,6.803,6.803,6.675,62753.0,239040.0,42690865.9,0.630050200803,0.874851720047,2.76348669705,1.88152285756,6.86430759817,-0.0293672004096,-0.18906994329,-0.174386343085,6.98474756121,7.1738175045,66.7162481331,54.2164722783,91.7157998426,-0.00293126190825,0.0166006701188,-0.00444582606317,0.01945184852,-0.0182002515879,-0.0215030344413,0.332343176808,0.130296705758,-0.0047087472006,-0.00411820236848,1.01194346687,0.589439767974
2017-11-22,6.774,7.099,6.991,6.754,102188.0,239040.0,71439630.8,1.02598393574,2.76348669705,-1.55914747533,4.93491632098,6.90653839878,-0.000287438679392,-0.174565992259,-0.17442227292,6.98570947487,7.16027546713,67.37604948,58.6029980122,84.9221524156,0.0435102160811,0.0118352059925,0.00615223021498,0.990212254645,0.0767120927729,-0.000206035829919,0.00988966504281,0.080907619946,0.000137716309903,-0.00188770307608,49.9058176979,2.38382161775
2017-11-23,6.961,7.198,6.882,6.882,80395.0,239040.0,55327839.0,0.807178714859,-1.55914747533,0.290613193839,4.59168846266,6.89835893252,0.00722235903867,-0.16990829852,-0.17351947804,6.96975417105,7.13966246957,44.91736632,54.0411207815,26.6698573971,0.0139456261445,0.0189517323068,-0.00118430764987,26.126608061,0.026681564253,0.00517591512094,-0.333333333333,-0.0778437517784,-0.00228399189571,-0.00287879951824,25.3848563158,-1.19250054183
2017-11-24,6.882,6.961,6.902,6.872,39307.0,239040.0,27129691.4,0.394648594378,0.290613193839,0.0,1.28948130977,6.89957262168,0.0172673412356,-0.162727389768,-0.171361060385,6.95933045242,7.12205784219,41.1808659362,49.7543691664,24.0338594758,-0.0329258127258,-0.00145306596919,0.000175938824295,1.39081734142,0.0422634374862,0.0124390511015,-0.0831860968251,-0.0793238843515,-0.0014955647454,-0.00246575065002,-0.946766249252,1.14855837866
2017-11-27,6.902,6.941,6.902,6.793,47313.0,239040.0,32655432.6,0.475030120482,0.0,0.56505360765,2.14430599826,6.90038174779,0.0257826910676,-0.155246878468,-0.168138224002,6.95051038282,7.10575726129,52.0034601737,50.5040661688,55.0022481834,-0.00287315040942,-0.0114959254948,0.000117271916847,0.493147712545,0.0459695894475,0.0188072854837,0.262806378435,0.0150679631757,-0.00126737330032,-0.00228874593048,-0.645425967983,-0.33345060525
2017-11-28,6.862,6.961,6.941,6.862,36119.0,239040.0,25070197.9,0.362640562249,0.56505360765,-0.129664313499,1.42630744849,6.91392116519,0.0378119220677,-0.14450577271,-0.163411733743,6.949047247,7.09355301971,61.2683000484,54.0921441287,75.620611888,0.00288142918888,0.0101575150891,0.00196212585034,0.466562274997,0.0691872575119,0.028110742138,0.178158142628,0.0710453282689,-0.000210507680409,-0.00171751456292,-0.0539096844044,15.7314213248
2017-11-29,6.961,6.961,6.932,6.872,38682.0,239040.0,26814362.4,0.388373493976,-0.129664313499,1.99076745528,1.28390075014,6.91994744346,0.0452003167968,-0.135161535745,-0.157761694144,6.94642459362,7.08158612936,63.317443478,57.1672439118,75.6178426104,0.0,0.0014573010784,0.000871615126307,0.195398549587,0.0646634164778,0.0345754828627,0.0334454102354,0.0568492862066,-0.000377411937426,-0.00168700936127,-0.581195137158,-0.555780213508
2017-11-30,6.912,7.109,7.07,6.862,58219.0,239040.0,41160833.0,0.58452811245,1.99076745528,-0.1414427157,3.49363507779,6.96996496231,0.0679519858962,-0.115291702959,-0.149267695907,6.9654361946,7.08072789756,70.2818044239,61.5387640825,87.7678851068,0.0212613130297,-0.00145518044237,0.00722802004713,0.503351983164,0.147008042466,0.0538406885342,0.109991189843,0.0764689684438,0.00273689014052,-0.000121192030837,1.57602722348,7.29267394401
2017-12-01,7.07,7.119,7.06,7.011,57929.0,239040.0,40897874.0,0.581616465863,-0.1414427157,-0.835694050991,1.52974504249,6.99997664154,0.080095472834,-0.0992080253856,-0.139255761803,6.97998447235,7.07919249774,61.9779930727,61.6851737459,62.5636317264,0.00140666760445,0.0217137860682,0.0043058579768,0.178706873356,0.139504206811,0.0670736829119,-0.11815022991,0.00237914533377,0.00208863843522,-0.0002168420876,-0.644966386678,-0.404282507696
2017-12-04,7.02,7.109,7.001,6.991,52291.0,239040.0,36608929.1,0.525010040161,-0.835694050991,-0.985573489501,1.68547350379,7.00031776103,0.0785166902177,-0.0901828304165,-0.129441175525,6.98321763045,7.07340046087,44.1435208056,55.8379560991,20.7546502184,-0.00140469167018,-0.00285266010555,4.87315179435e-05,-0.0197112590807,0.0909724282288,0.0704788523662,-0.287754917237,-0.0947912973524,0.000463204196576,-0.000818177620022,-1.11029938978,-0.9886825069
2017-12-05,7.011,7.05,6.932,6.853,56616.0,239040.0,39246211.2,0.56843373494,-0.985573489501,-0.288517022504,2.84189267167,6.97754517402,0.0669645085875,-0.0875883576581,-0.121070611952,6.975337995,7.06292635266,42.7961881512,51.4907001165,25.4071642207,-0.00829933886623,-0.0197396652839,-0.00325307904382,-0.14713026744,0.0287690322686,0.0646669310555,-0.0305216400894,-0.0778548551259,-0.00112836744766,-0.00148077410157,-6.46427545991,-67.7551346869
2017-12-06,6.912,6.991,6.912,6.793,38968.0,239040.0,26934681.6,0.39124497992,-0.288517022504,-0.289351851852,2.86458333333,6.95569678268,0.0558682835158,-0.0861529347545,-0.114087076512,6.96559368808,7.05174662283,48.5644621345,50.5152874558,44.6628114918,-0.00836879432624,-0.00875528965417,-0.00313124326595,-0.165703076238,0.0163882842652,0.0576815077324,0.134784760803,-0.0189434724806,-0.00139696555633,-0.00158287503906,-0.126233773112,0.0374524492739
2017-12-07,6.941,6.941,6.892,6.853,49247.0,239040.0,33941032.4,0.494447791165,-0.289351851852,0.290191526407,1.27684271619,6.93446452179,0.0455121905164,-0.0856419574397,-0.108398052698,6.95427158222,7.03991353966,47.1490353624,49.3932034247,42.6606992378,-0.00715205263911,0.00883262181658,-0.00305249949157,-0.185366228344,0.00593104943333,0.0498656288553,-0.0291453196411,-0.022212761476,-0.0016254330018,-0.00167803578397,-0.118664979268,0.0251477664578
2017-12-08,6.922,6.951,6.912,6.872,46711.0,239040.0,32286643.2,0.468985943775,0.290191526407,0.289351851852,1.14293981481,6.92697634786,0.0411645630859,-0.0826702007692,-0.103252482312,6.94776826188,7.03043846265,48.3103273724,49.0322447406,46.866492636,0.00144071459444,0.00277250839049,-0.00107984890613,-0.0955266573892,0.0346997751959,0.047469214231,0.0246302390086,-0.00730786138718,-0.000935154784258,-0.00134590815047,0.484659863652,0.646241085671
2017-12-11,6.922,6.941,6.932,6.882,47961.0,239040.0,33246565.2,0.481536144578,0.289351851852,-3.1448355453,0.851125216388,6.92865089857,0.0407170129187,-0.0778043492379,-0.0981628556973,6.94534237543,7.02314672467,60.4554724856,52.8399873222,75.6864428122,-0.00143864192203,0.00145518044237,0.000241743385611,-0.0108722195418,0.0588585909549,0.0492930194109,0.251398526438,0.0776579290179,-0.000349160529118,-0.00103716688688,0.886186538512,1.22386778765
2017-12-12,6.922,6.932,6.714,6.645,96910.0,239040.0,65065374.0,0.972991967871,-3.1448355453,0.297885016384,4.27464998511,6.85710059905,0.0122674066565,-0.090495726537,-0.0966294298652,6.90975124075,7.00024696729,48.3175856059,51.3325200835,42.2877166508,-0.00129664313499,-0.0344376634699,-0.0103267289074,-0.698715456337,-0.163119124102,0.0156212430982,-0.200773997466,-0.0285289099253,-0.00512446079088,-0.00326061212742,-63.266128333,-43.7177309581
2017-12-13,6.714,6.764,6.734,6.616,64628.0,239040.0,43520495.2,0.648875502008,0.297885016384,-0.876150876151,2.1978021978,6.81606706603,-0.00189272242901,-0.0978123813834,-0.0968660201689,6.88271258833,6.98052496971,58.7883003139,53.8177801603,68.7293406211,-0.0242354298904,-0.00436418359669,-0.00598409377595,-1.1542887166,-0.080850832701,-0.00244842905476,0.216706082819,0.0484149243551,-0.00391311517322,-0.00281732882698,-0.652015432217,0.420523785451
2017-12-14,6.734,6.764,6.675,6.675,43319.0,239040.0,28915432.5,0.434929718876,-0.876150876151,-0.883895131086,1.33333333333,6.76904471069,-0.0164330636742,-0.107136684965,-0.0989201531281,6.85075680551,6.95789349047,39.1922002092,48.9425868433,19.6914269412,0.0,0.00891777509069,-0.00689875185915,-7.68223645594,-0.095328458933,-0.0212059188112,-0.333333333333,-0.0905870383819,-0.00464290530945,-0.00324208842975,-5.6553855595,-0.152848220206
2017-12-15,6.635,6.675,6.616,6.596,56490.0,239040.0,37373784.0,0.567168674699,-0.883895131086,-0.906892382104,1.19407496977,6.71802980713,-0.030412031544,-0.117927672843,-0.102721657071,6.81464037389,6.93256804673,34.5669520382,44.1507085749,15.3994389649,-0.0131578947368,-0.0118352059925,-0.00753649971938,-0.850661090774,-0.100721689134,-0.0384300248512,-0.118014506619,-0.0979081527442,-0.00527188931706,-0.00363981480508,0.889269082558,-0.0924439483043
2017-12-18,6.606,6.635,6.556,6.487,67170.0,239040.0,44036652.0,0.674397590361,-0.906892382104,-0.747406955461,2.25747406955,6.66401987142,-0.0433646610189,-0.129824570208,-0.108142239698,6.77484954714,6.90467411735,38.5851752327,42.2955307942,31.1644641097,-0.0059925093633,-0.0165251667677,-0.00803954987683,-0.425904775753,-0.100882999537,-0.0527696182277,0.116244648646,-0.0420192074062,-0.00583902078018,-0.00402360700966,0.499324959879,-0.0667485140549
2017-12-19,6.527,6.556,6.507,6.408,104835.0,239040.0,68216134.5,1.05256024096,-0.747406955461,-3.02750883664,2.27447364377,6.61167991428,-0.0534921777929,-0.141574850819,-0.114828761923,6.7336419245,6.87521677532,48.0207474524,44.2039363469,55.6543696634,-0.0119065561417,-0.012178202559,-0.00785411180471,-0.233543086375,-0.0905089120825,-0.0618308095223,0.244538794053,0.045120737745,-0.00608244099741,-0.00426628998343,0.451654220212,0.0230657281759
2017-12-20,6.477,6.497,6.31,6.3,77837.0,239040.0,49115147.0,0.781495983936,-3.02750883664,-1.41045958796,3.12202852615,6.51111994285,-0.0800861764897,-0.164882622229,-0.124839533984,6.66846624381,6.83334886604,33.7058790123,40.704583902,19.7084692327,-0.00899938987187,-0.0168539325843,-0.0152094433986,-0.497156776824,-0.164632145291,-0.0871800051973,-0.29809757656,-0.0791638196521,-0.00967911294117,-0.00608968570029,-1.12875827129,-0.936494383679
2017-12-21,6.319,6.339,6.221,6.181,104314.0,239040.0,64893739.4,1.04732931727,-1.41045958796,0.305417135509,2.53978460055,6.41441329523,-0.10163979771,-0.188364407553,-0.137544508698,6.59962528322,6.78798969078,30.9094045736,37.4395241259,17.849165469,-0.024318916423,-0.0188888888889,-0.0148525366552,-0.269130356389,-0.142415161808,-0.101770443291,-0.0829669636467,-0.0802135647427,-0.0103233574362,-0.00663791299864,0.458660991995,0.0234661278593
2017-12-22,6.231,6.28,6.24,6.221,46966.0,239040.0,29306784.0,0.471546184739,0.305417135509,-3.79807692308,0.945512820513,6.35627553016,-0.104888058494,-0.203099545256,-0.150655516009,6.54429831657,6.74739786183,31.3407329926,35.4065937481,23.2090114815,-0.00930746174475,0.00647144475004,-0.00906361383377,-0.0319585522265,-0.0782267621301,-0.095321924778,0.013954601356,-0.0542990442651,-0.00838334970175,-0.00597994852608,0.881252517719,0.38975987441
2017-12-25,6.25,6.26,6.003,5.964,99170.0,239040.0,59531751.0,0.995682730924,-3.79807692308,-0.31650841246,4.93086789938,6.2385170201,-0.128928177564,-0.231235626987,-0.166771538205,6.46102165249,6.69225727947,25.2857138869,32.0329671277,11.7912074054,-0.0031847133758,-0.0413116862241,-0.0185263381824,-0.229197864994,-0.138533455085,-0.106972666002,-0.1931996647,-0.0952824393217,-0.0127250715141,-0.00817212553445,-6.17172240375,-1.04403436887
2017-12-26,5.875,6.073,5.984,5.875,135764.0,239040.0,81241177.6,1.36309236948,-0.31650841246,-1.00267379679,3.30882352941,6.1536780134,-0.136621653016,-0.25216007134,-0.183849244832,6.38763370595,6.63979377729,35.2073109415,33.0910817323,39.4397693598,-0.0298722044728,-0.0149228705567,-0.0135992266156,-0.0596725680735,-0.0904897079477,-0.102401805553,0.392379550717,0.0330320510229,-0.0113585668774,-0.00783943294351,0.739646056149,0.265951723342
2017-12-27,5.974,5.994,5.924,5.895,67488.0,239040.0,39979891.2,0.677590361446,-1.00267379679,0.50641458474,1.67116812964,6.0771186756,-0.13858772429,-0.270466572513,-0.201172710368,6.3163054435,6.58677201601,33.2358503919,33.1393379522,33.4288752715,-0.0130083978264,0.00340425531915,-0.0124412323222,-0.0143906271834,-0.0725987309403,-0.0942264709984,-0.0559957718096,0.00145828475096,-0.0111666175202,-0.00798545302145,0.758840156407,0.0851514814823
2017-12-28,5.905,5.964,5.954,5.905,56671.0,239040.0,33741913.4,0.568985943775,0.50641458474,1.49479341619,0.990930466913,6.03607911707,-0.125057855933,-0.279333870326,-0.21680494236,6.2605661445,6.53990001482,49.8408494138,38.7065084394,72.1095313627,-0.005005005005,0.00169635284139,-0.00675312771145,0.0976267445451,-0.0327851894271,-0.0777055295576,0.499611077378,0.16799280949,-0.00882466807502,-0.00711608069505,7.7840507089,0.457197845315
2017-12-29,6.082,6.122,6.043,6.023,106017.0,239040.0,64066073.1,1.06442771084,1.49479341619,1.14181697832,1.63825914281,6.03838607805,-0.0947091743987,-0.275998176359,-0.228643589159,6.22709442996,6.50309260632,39.9612396766,39.1247521851,41.6342146595,0.0264922870557,0.019983065199,0.000382195284822,0.242677129782,0.0119416022253,-0.0546050596033,-0.198223141328,0.0108055146947,-0.00534643573206,-0.00562813015825,1.48576484767,1.05659529942
2018-01-02,6.161,6.181,6.112,6.063,77044.0,239040.0,47089292.8,0.773534136546,1.14181697832,4.04123036649,1.93062827225,6.06292405203,-0.0577465598199,-0.264735189047,-0.235861909137,6.20938759458,6.47412278363,40.4826343606,39.577379577,42.293143928,0.00963737340738,0.00664120869998,0.00406366430827,0.390274910678,0.0408081946792,-0.0315701831135,0.013047510245,0.0115688245053,-0.00284351483302,-0.00445477628014,0.608206389404,9.63242920478
2018-01-03,6.112,6.369,6.359,6.082,168415.0,239040.0,107095098.5,1.69091365462,4.04123036649,-1.08507626985,4.51328825287,6.16161603469,0.00427460293374,-0.233190282303,-0.23532758377,6.23240488772,6.46559517003,59.1603160546,46.1050250695,85.2708980248,0.0304157903252,0.00313376216395,0.0162779513333,1.07402350802,0.119156455389,0.00226541610162,0.461375154778,0.164933746557,0.00370685398373,-0.00131718441046,1.75196657185,3.0057322895
2018-01-04,6.408,6.408,6.29,6.25,100700.0,239040.0,63340300.0,1.01104417671,-1.08507626985,-0.93799682035,2.51192368839,6.20441068979,0.0384082201643,-0.211322446167,-0.23052655625,6.24126567423,6.45258812039,47.8790292685,46.6963598025,50.2443682004,0.00612341026849,0.0276224926011,0.006945362201,7.9852135414,0.0937767900096,0.020401465241,-0.190690103409,0.0128258195738,0.00142172831579,-0.00201173276233,6.43485918306,-0.573327007878
2018-01-05,6.28,6.319,6.231,6.201,89184.0,239040.0,55570550.4,0.895421686747,-0.93799682035,-1.12341518215,1.89375702134,6.21327379319,0.0544619366877,-0.19648784582,-0.223718814164,6.23968633973,6.43617418555,40.3939291168,44.5955495739,31.9906882026,-0.0138888888889,-0.00784,0.00142851655799,0.417976059674,0.0701988861888,0.0295312704823,-0.156333582071,-0.0449887365405,-0.00025304715081,-0.00254377538713,-0.947656245195,-0.794320797584
2018-01-08,6.181,6.211,6.161,6.073,74879.0,239040.0,46132951.9,0.751797188755,-1.12341518215,1.28225937348,2.23989612076,6.19584919546,0.0568138409918,-0.188210163544,-0.21661708404,6.227580749,6.41579091255,48.1853247252,45.792141291,52.9716915936,-0.0170913119164,-0.0206418319626,-0.0028044149206,0.0431843677829,0.0421282153178,0.0317440003896,0.192885311698,0.0268320881462,-0.00194009603505,-0.00316698591679,-0.896682197979,-2.96316584845
2018-01-09,6.122,6.27,6.24,6.122,61410.0,239040.0,38319840.0,0.61656626506,1.28225937348,-1.73076923077,2.37179487179,6.21056613031,0.0693425977169,-0.173277960467,-0.207949259325,6.229491403,6.40276936347,58.7001263934,50.0948029918,75.9107731965,0.00949927547899,0.00806849991767,0.00237528938834,0.220522965995,0.0793379209496,0.0400145018711,0.218215851572,0.0939607011046,0.000306805174704,-0.0020296093272,4.10654612576,1.84698215335
