date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-07,9.63,9.65,9.48,9.39,271317.0,311348.0,257208516.0,2.41385231317,-1.76165803109,-4.85232067511,2.74261603376,9.79500485965,-0.490895449964,-0.458695543883,-0.213247818901,10.3665476972,10.825243241,42.3515563752,45.0373764386,36.9799162483,-0.0143003064351,-0.0208550573514,-0.0158254021065,0.0307650546289,-0.132233497161,-0.404000214849,-0.0836892215339,-0.0289543280975,-0.0153110276416,-0.00984366695472,0.257695671355,-0.0571386881359
2017-04-10,9.4,9.41,9.02,9.0,364581.0,311348.0,328852062.0,3.24360320285,-4.85232067511,1.10864745011,4.54545454545,9.53666990643,-0.510219500163,-0.532135006503,-0.277025256422,10.159386513,10.6915215195,29.860387177,39.9783800181,9.62440149472,-0.0248704663212,-0.0415335463259,-0.0263741526337,-0.039364899798,-0.160105027396,-0.299076622912,-0.294940027412,-0.112328843743,-0.0199836233075,-0.012352768301,-2.27953290748,-0.666570773756
2017-04-11,9.0,9.21,9.12,8.7,274391.0,311348.0,250244592.0,2.44120106762,1.10864745011,2.19298245614,5.59210526316,9.39777993762,-0.477770185632,-0.575631622442,-0.336746529626,9.9994808956,10.575112518,47.3579051768,42.4382217376,57.1972720551,-0.0212539851222,-0.0333333333333,-0.014563780667,0.0635987345062,-0.0817398130307,-0.215580607976,0.585977599558,0.0615292995479,-0.0157396922716,-0.0108879733564,2.61562038345,0.447801001637
2017-04-12,9.05,9.45,9.32,8.92,338385.0,311348.0,315374820.0,3.01054270463,2.19298245614,-1.60944206009,5.68669527897,9.37185329175,-0.400718908134,-0.587195847209,-0.386836393143,9.8949453732,10.4821412204,56.7291694889,47.2018709881,75.7837664906,0.0260586319218,0.0252873563218,-0.00275880538232,0.161272678404,-0.0200896273182,-0.14874648767,0.19788173225,0.1122490306,-0.0104540949167,-0.00879151852751,1.53578439345,0.81057079577
2017-04-13,9.21,9.28,9.17,9.11,183734.0,311348.0,168484078.0,1.63464412811,-1.60944206009,-1.09051254089,1.85387131952,9.30456886117,-0.343510184842,-0.601530258669,-0.429775166248,9.78341531579,10.3849455745,49.5841522083,47.9959647282,52.7605271686,-0.0179894179894,0.0213004484305,-0.00717941569164,0.142765220534,-0.0244116363006,-0.110999828006,-0.125949618953,0.0168233530463,-0.0112714171943,-0.00927249918816,-0.114758792705,-1.60236395711
2017-04-14,9.05,9.21,9.07,9.05,128554.0,311348.0,116598478.0,1.14371886121,-1.09051254089,-2.97684674752,1.76405733186,9.22637924078,-0.294572670343,-0.613883085212,-0.466596750041,9.67365911336,10.2875421986,37.2227681389,44.4048991984,22.8585060198,-0.00754310344828,-0.00658616904501,-0.0084033577004,0.142463067061,-0.0205356694282,-0.0856763877594,-0.249301107691,-0.0748201551964,-0.011218597891,-0.0093792861202,-0.00211643614264,-0.170479334437
2017-04-17,9.01,9.08,8.8,8.73,169057.0,311348.0,148770160.0,1.5040658363,-2.97684674752,2.61363636364,3.97727272727,9.08425282718,-0.274411389646,-0.638103868569,-0.500898173746,9.53925001899,10.1773538876,31.4818454259,40.0972146076,14.2511070626,-0.014115092291,-0.0353591160221,-0.0154043541766,0.0684424684508,-0.0394550427289,-0.0735140647739,-0.154231482504,-0.0970092189959,-0.0138943385112,-0.0107108489937,-0.519577460583,-0.833118941948
2017-04-18,8.8,9.3,9.03,8.78,245396.0,311348.0,221592588.0,2.18323843416,2.61363636364,-1.21816168328,5.75858250277,9.06616855146,-0.208900279576,-0.631460848481,-0.527010708693,9.46090386223,10.0923647107,37.0135379763,39.0693223971,32.9019691345,0.0242290748899,0.0057273768614,-0.0019907279192,0.238733203293,0.0104105623165,-0.0521314237416,0.175710555576,-0.0256350028424,-0.00821303106769,-0.00835081277467,2.48808581421,0.870768492052
2017-04-19,8.95,9.08,8.92,8.8,143837.0,311348.0,128302604.0,1.2796886121,-1.21816168328,2.01793721973,3.13901345291,9.01744570097,-0.161318861071,-0.627834996863,-0.547175566327,9.37768788342,10.0055228803,38.9614062699,39.0333503547,38.8175181002,-0.0236559139785,0.00227790432802,-0.00537413905432,0.227770966136,0.0057420054267,-0.0382627094691,0.052625833685,-0.000920723478381,-0.00879577469721,-0.00860470592493,-0.0459183599327,-1.69958491187
2017-04-20,8.86,9.18,9.1,8.86,204551.0,311348.0,186141410.0,1.81984875445,2.01793721973,0.10989010989,3.51648351648,9.04496380065,-0.0900877991353,-0.603480440787,-0.558436541219,9.33496667059,9.93844711137,50.9742708466,43.0136571853,66.8954981691,0.011013215859,0.00681818181818,0.00305165127564,0.441554455955,0.0387913324321,-0.020580185931,0.308327284018,0.101971949486,-0.00455562323734,-0.00670387442141,0.938589730928,1.56784002885
2017-04-21,9.1,9.17,9.11,8.94,154834.0,311348.0,141053774.0,1.37752669039,0.10989010989,-4.93962678375,2.52469813392,9.06664253376,-0.0292603262188,-0.576724245106,-0.562094081996,9.30035641357,9.87708065868,58.6205283905,48.2159475871,79.4296899973,-0.00108932461874,0.00902934537246,0.00239677389489,0.675202119491,0.0443364753396,-0.00654960860794,0.150002293645,0.120945084472,-0.00370759299255,-0.00617465203635,0.529148014214,-0.214597711731
2017-04-24,9.01,9.05,8.66,8.65,162043.0,311348.0,140329238.0,1.44166370107,-4.93962678375,-3.46420323326,4.61893764434,8.93109502251,-0.0367878585014,-0.58508649356,-0.566692564309,9.20184004226,9.78692653582,39.9136855937,45.4485269226,28.8440029358,-0.0130861504907,-0.0324384787472,-0.0149501329461,-0.257260709476,-0.0144995611419,-0.00818098332639,-0.319117607952,-0.0573963761569,-0.0105927522493,-0.00912760824586,-1.38101288792,-7.23760671711
2017-04-25,8.6,8.82,8.36,8.17,244318.0,311348.0,204249848.0,2.17364768683,-3.46420323326,-0.956937799043,7.77511961722,8.74073001501,-0.067535231989,-0.608902084302,-0.575134468308,9.0723261896,9.6812282739,36.3527134727,42.416589106,24.2249622062,-0.0254143646409,-0.0554913294798,-0.0213148563556,-0.835802211386,-0.0407043932899,-0.0148967968354,-0.0892168204464,-0.0667114650777,-0.0140747776597,-0.0107999443467,-2.24885293635,-0.425730221425
2017-04-26,8.38,8.45,8.28,8.05,230060.0,311348.0,190489680.0,2.04679715302,-0.956937799043,-1.44927536232,4.8309178744,8.58715334334,-0.0829908254406,-0.627003734208,-0.585508321488,8.95042985274,9.57743358695,43.4018089818,42.7449957312,44.7154354829,-0.0419501133787,-0.0146878824969,-0.0175702339971,-0.228852304144,-0.0297283428199,-0.0180372656339,0.193908372601,0.0077424100382,-0.0134360619663,-0.0107212312342,0.726188443837,0.175681332123
2017-04-27,8.2,8.35,8.16,7.9,260925.0,311348.0,212914800.0,2.32139679715,-1.44927536232,0.122549019608,5.51470588235,8.44476889556,-0.0929678798957,-0.643613246423,-0.597129306475,8.82882526001,9.47243850643,48.1937985805,44.5612633476,55.4588690461,-0.0118343195266,-0.0186335403727,-0.0165810999392,-0.120218763967,-0.0264902923353,-0.0198476854393,0.110409904819,0.0424907661198,-0.0135864527995,-0.0109627573568,0.474688426598,0.0562960093769
2017-04-28,8.05,8.25,8.17,8.04,145137.0,311348.0,118576929.0,1.2912544484,0.122549019608,0.611995104039,2.57037943696,8.35317926371,-0.0821835933674,-0.648494052329,-0.607402255646,8.7274675277,9.37596158003,52.7641196886,47.2955487946,63.7012614764,-0.0119760479042,0.0177215189873,-0.0108457239015,0.116000134028,-0.00758344539045,-0.0172038937958,0.0948321411202,0.0613601420059,-0.0114803192185,-0.0101850148024,1.96490872307,0.345898405943
2017-05-02,8.17,8.28,8.22,8.1,139676.0,311348.0,114813672.0,1.24266903915,0.611995104039,0.121654501217,2.1897810219,8.3087861758,-0.0536591045062,-0.640939195962,-0.614109643709,8.64939560036,9.29033479632,57.3983020146,50.6631332013,70.8686396412,0.00363636363636,0.00746268656716,-0.00531451397132,0.347082522101,0.0116498468108,-0.0110427447395,0.0878282884921,0.071202988283,-0.00894554200182,-0.00913258687923,1.99208725066,0.50998992602
2017-05-03,8.21,8.32,8.23,8.16,122300.0,311348.0,100652900.0,1.08807829181,0.121654501217,-2.06561360875,1.94410692588,8.2825241172,-0.0204938145001,-0.626918277772,-0.616671370522,8.58487320031,9.21179147808,52.8488680097,51.3917114708,55.7631810877,0.0048309178744,0.00740740740741,-0.00316075754576,0.618073862978,0.0218755823935,-0.0041714485984,-0.0792607768033,0.0143808371778,-0.00745975823479,-0.00845430438926,0.780769193554,0.405259340211
2017-05-04,8.2,8.22,8.06,7.99,153811.0,311348.0,123971666.0,1.3684252669,-2.06561360875,-2.10918114144,2.85359801489,8.20834941147,-0.00908598897453,-0.622350113631,-0.617807119143,8.50412347718,9.12647359081,45.3775062094,49.3869763836,37.3585658609,-0.0120192307692,-0.0208333333333,-0.00895556773328,0.556647252053,0.00728669796836,-0.0018417404733,-0.141372220101,-0.0390089185542,-0.00940604726942,-0.00926181269605,-0.0993839322517,-1.83336118118
2017-05-05,8.05,8.08,7.89,7.87,132345.0,311348.0,104420205.0,1.17744661922,-2.10918114144,-10.0126742712,2.66159695817,8.10223294098,-0.011892628931,-0.625240012225,-0.61929369776,8.40964294223,9.03488295446,33.4262739809,44.0667422494,12.1453374438,-0.0170316301703,-0.0150187734668,-0.0129278695594,-0.308897574535,-0.00464352545509,-0.00240621800933,-0.263373491116,-0.107725447554,-0.0111099674416,-0.0100357093509,-1.55492517639,-0.443556672722
2017-05-08,7.71,7.83,7.1,7.1,256403.0,311348.0,182046130.0,2.28116548043,-10.0126742712,-1.69014084507,10.2816901408,7.76815529399,-0.102568289194,-0.683398878506,-0.632114733909,8.20815941266,8.89155829116,22.2841826539,36.8058890509,-6.75923014005,-0.0309405940594,-0.0978398983482,-0.0412327872361,-7.62452614887,-0.0930184651395,-0.020702674992,-0.333333333333,-0.164769457143,-0.0239586307003,-0.0158634775919,-23.6830236862,-2.18944951035
2017-05-09,6.98,7.15,6.98,6.8,306415.0,311348.0,213877670.0,2.72611209964,-1.69014084507,-1.14613180516,5.01432664756,7.50543686266,-0.157815737741,-0.730749569997,-0.651841701127,8.01921181071,8.74996138071,31.9989789121,35.2035856713,25.5897653938,-0.0868454661558,-0.0422535211268,-0.0338199252443,-0.538640636207,-0.069287048867,-0.0312078902126,0.435950306507,-0.0435338860412,-0.0230194849354,-0.0159248700644,0.929354214847,0.179780764017
2017-05-10,6.98,7.13,6.9,6.88,178646.0,311348.0,123265740.0,1.5893772242,-1.14613180516,-2.89855072464,3.6231884058,7.3036245751,-0.182496199902,-0.765901826065,-0.674653726114,7.84702537829,8.61292720436,23.9993192748,31.4688302058,9.06029741269,-0.0027972027972,0.0117647058824,-0.0268888129026,-0.156387838846,-0.0481043814619,-0.0349962651182,-0.249997340832,-0.106090200595,-0.0214717401761,-0.015661117848,0.709662011491,0.20494168132
2017-05-11,6.75,6.86,6.7,6.38,253344.0,311348.0,169740480.0,2.25395017794,-2.89855072464,2.53731343284,7.16417910448,7.1024163834,-0.20162437013,-0.800668957446,-0.699856772381,7.67055993548,8.47122889292,38.2217684054,33.7198096057,47.2256860049,-0.0378681626928,-0.0726744186047,-0.0275490873925,-0.104814074148,-0.0453937178332,-0.037357010405,0.592618855886,0.0715304440981,-0.0224881957566,-0.0164518180721,0.329781171466,-0.0245557322399
2017-05-12,6.72,6.91,6.87,6.68,193573.0,311348.0,132984651.0,1.7221797153,2.53731343284,5.82241630277,3.34788937409,7.0249442556,-0.1685851271,-0.805222476818,-0.720929913268,7.54739686848,8.3526193453,53.017410821,40.1523433441,78.7475457748,0.00728862973761,0.0470219435737,-0.0109078549636,0.163865325448,-0.00568714364453,-0.0301106479485,0.387099891838,0.190764236621,-0.0160565940469,-0.014001457064,2.56339047766,0.60405748444
2017-05-15,6.98,7.45,7.27,6.95,369263.0,311348.0,268454201.0,3.28525800712,5.82241630277,-0.275103163686,6.87757909216,7.10662950373,-0.0748399668437,-0.767704892545,-0.730284909124,7.50472042718,8.27242531972,56.6782738807,45.6609868563,78.7128479294,0.0781476121563,0.0404191616766,0.0116278855975,0.556070169825,0.0465928179515,-0.0129762903207,0.069050204508,0.137193574606,-0.0056544583581,-0.00960106312314,2.39345842877,2.06601028674
2017-05-16,7.26,7.26,7.25,7.04,213589.0,311348.0,154852025.0,1.90025800712,-0.275103163686,-1.24137931034,3.03448275862,7.15441966916,-0.00139605212918,-0.731157441704,-0.73045941564,7.46553266915,8.19669011085,69.6036977386,53.6418904837,101.527312248,-0.0255033557047,0.0129496402878,0.00672473011244,0.981346168524,0.0476061194816,-0.00023895676053,0.228049003136,0.174786052097,-0.00522174788621,-0.00915513962849,0.764788369843,-0.421672147005
2017-05-17,7.16,7.31,7.16,7.09,182269.0,311348.0,130504604.0,1.62161032028,-1.24137931034,-1.8156424581,3.07262569832,7.15627977944,0.046542092761,-0.701370607664,-0.724641654045,7.41852764313,8.11989825079,57.0085257651,54.7641022442,61.497372807,0.0068870523416,0.00710227272727,0.000259994572192,34.3383630798,0.0407392886145,0.00796452406604,-0.18095550068,0.0209204364416,-0.00629627222948,-0.00936864258923,33.9910808042,-0.961337545471
2017-05-18,7.01,7.21,7.03,6.96,181564.0,311348.0,127639492.0,1.61533807829,-1.8156424581,-0.142247510669,3.55618776671,7.11418651963,0.0707692265357,-0.68041088746,-0.715795500728,7.35875415957,8.03916504703,47.3390171768,52.2890738884,37.4389037535,-0.0136798905609,-0.0183356840621,-0.00588200309517,0.520542423804,0.0298839443445,0.0122076246481,-0.169615131397,-0.0451943564194,-0.00805732436858,-0.00994263736672,-0.984840790966,-23.6235611212
2017-05-19,7.0,7.11,7.02,6.96,105567.0,311348.0,74108034.0,0.939208185053,-0.142247510669,-4.8433048433,2.13675213675,7.08279101308,0.0940196734498,-0.657033204821,-0.704043041546,7.30663813502,7.96367133984,44.8926781178,49.8236086315,35.0308170904,-0.0138696255201,0.0,-0.00441308453962,0.328538943439,0.0343581842518,0.0164187385493,-0.0516770141168,-0.0471506774458,-0.00708218040975,-0.00939073980266,-0.368852703611,0.249731006901
2017-05-22,7.0,7.03,6.68,6.64,152785.0,311348.0,102060380.0,1.35929715302,-4.8433048433,-4.64071856287,5.83832335329,6.94852734206,0.0731051771407,-0.658352305833,-0.694904894404,7.21023226809,7.86858457393,33.3472554974,44.3314909201,11.3787846518,-0.0112517580872,-0.0459770114943,-0.0189563225542,-0.222448084977,-0.00200766262994,0.012979529096,-0.257178299547,-0.110231230981,-0.0131942851342,-0.0119400665668,-1.67708285249,-3.29548139946
2017-05-23,6.59,6.69,6.37,6.35,162970.0,311348.0,103811890.0,1.44991103203,-4.64071856287,-0.156985871272,5.33751962323,6.7556848947,0.0292677608353,-0.676612543882,-0.691246424299,7.08096576531,7.75757830919,24.1922879786,37.618423273,-2.65998261005,-0.0483641536273,-0.0436746987952,-0.0277529953987,-0.599648588787,-0.0277362711219,0.00526470619774,-0.274534362189,-0.151428871618,-0.0179282023071,-0.0141075264163,-1.69567880905,-0.464049544388
2017-05-24,6.3,6.37,6.36,6.1,152431.0,311348.0,96946116.0,1.35614768683,-0.156985871272,2.35849056604,4.24528301887,6.6237899298,0.0115846233109,-0.68400603473,-0.689798346386,6.97004795526,7.65405398999,48.2269574179,41.1546013213,62.371669611,-0.0478325859492,-0.0393700787402,-0.0195235519354,-0.604184844337,-0.010927215162,0.00209487942789,0.993484760947,0.0940012297335,-0.0156642206337,-0.0133449273824,-0.00756485654232,0.296524513662
2017-05-25,6.39,6.68,6.51,6.36,209991.0,311348.0,136704141.0,1.86824733096,2.35849056604,0.460829493088,4.91551459293,6.5858599532,0.0316167090448,-0.670037903233,-0.685846257755,6.89927134676,7.56930924999,47.7763049452,43.3618358626,56.6052431105,0.0486656200942,0.0426229508197,-0.00572632541231,1.72919612457,0.0204210647104,0.00572933909063,-0.00934441019602,0.0536327523645,-0.0101543933351,-0.0110718764344,3.86203161297,0.706696535997
2017-05-26,6.45,6.65,6.54,6.44,150527.0,311348.0,98444658.0,1.33920818505,0.460829493088,-2.14067278287,3.21100917431,6.57057330213,0.0588495508245,-0.64906528849,-0.678490063902,6.84399883187,7.49306412036,47.7238858365,44.8158525206,53.5399524684,-0.00449101796407,0.0125786163522,-0.00232113211879,0.861343340354,0.0313006393246,0.0107257184389,-0.00109717795861,0.033532174758,-0.0080113554183,-0.0100729309784,-0.501882216762,0.594655917773
2017-05-31,6.58,6.62,6.4,6.38,110913.0,311348.0,70984320.0,0.986770462633,-2.14067278287,-3.4375,3.75,6.51371553476,0.0673359606972,-0.636405088466,-0.670073068815,6.77569131928,7.41209640774,34.5937016688,41.4084689033,20.9641671997,-0.00451127819549,-0.00931677018634,-0.00865339518542,0.144205176655,0.0195052797431,0.0124054802494,-0.275128144693,-0.0760307664726,-0.00998064352056,-0.0108056879427,-0.832581074353,-2.72809247495
2017-06-01,6.3,6.48,6.18,6.17,136117.0,311348.0,84120306.0,1.21100533808,-3.4375,0.970873786408,5.01618122977,6.40247702317,0.0532633001148,-0.636783506243,-0.6634151563,6.68404650093,7.32083000717,24.1377365964,35.6515581343,1.11009352051,-0.0211480362538,-0.0329153605016,-0.0170775820639,-0.208991754728,-0.000594617773642,0.0099360992468,-0.302250541804,-0.139027375835,-0.013525530316,-0.0123131696558,-2.44926666001,-0.973512326425
2017-06-02,6.15,6.25,6.24,5.98,144679.0,311348.0,90279696.0,1.2871797153,0.970873786408,1.12179487179,4.32692307692,6.34831801545,0.0614052572376,-0.625036870527,-0.655739499146,6.61573165463,7.24076852516,48.1905898297,39.8312353661,64.9092987568,-0.0354938271605,-0.030794165316,-0.00845907100137,0.152862423192,0.0184468278479,0.0115699152813,0.996483375202,0.117236874081,-0.0102205821409,-0.0109361208953,1.73142800964,0.504668109939
2017-06-05,6.24,6.37,6.31,6.2,111699.0,311348.0,70482069.0,0.993763345196,1.12179487179,4.43740095087,2.6941362916,6.33554534363,0.084180489797,-0.603126693023,-0.645216937921,6.56869601546,7.17182270848,53.6956873374,44.4527193566,72.1816232992,0.0192,0.0367892976589,-0.00201197731189,0.370900368862,0.0350542160591,0.0160468619602,0.114235943723,0.116026629552,-0.00710966551086,-0.00952189210839,1.42636719422,0.762151504395
2017-06-06,6.34,6.66,6.59,6.29,260658.0,311348.0,171773622.0,2.31902135231,4.43740095087,1.51745068285,5.61456752656,6.42036356242,0.141545215021,-0.556751178533,-0.627523786043,6.57197355154,7.12872473007,62.8241519187,50.5765302106,87.3193953348,0.0455259026688,0.0145161290323,0.0133876744919,0.681449173817,0.0768918289075,0.0274220201574,0.17000368249,0.13776009528,0.000498962971617,-0.00600934799391,0.837283623924,7.65398879641
2017-06-07,6.5,6.74,6.69,6.49,219648.0,311348.0,146944512.0,1.95416370107,1.51745068285,1.644245142,3.73692077728,6.51024237495,0.194285841298,-0.506095135232,-0.603238055881,6.59013146669,7.09622660192,68.5494346124,56.5674983445,92.5133071482,0.012012012012,0.0317965023847,0.0139990222754,0.372606211168,0.090985067036,0.0387008918266,0.0911318739518,0.118453521999,0.00276293186593,-0.00455875761572,-0.453214963809,0.0456649721949
2017-06-08,6.71,6.98,6.8,6.64,270084.0,311348.0,183657120.0,2.40288256228,1.644245142,0.147058823529,5.0,6.60682824996,0.242196957705,-0.451864957315,-0.572963436168,6.62241893335,7.07428389067,61.3858975848,58.1736314246,67.8104299051,0.0356083086053,0.0231124807396,0.01483598758,0.246601173234,0.107154118152,0.0501868531304,-0.104501766764,0.0283932138963,0.00489936609407,-0.0030921660883,-0.33817213497,0.0597874114469
