date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-05,16.433,16.597,16.263,16.21,3115.0,260752.0,5065924.5,0.181104651163,-1.20884461183,-0.977679394946,2.37963475374,16.4036173881,0.10878102996,0.00315711578961,-0.0512333991903,16.3539043117,16.3507471959,30.8028760136,38.6937465247,15.0211349915,-0.00806837198183,-0.0118263838088,-0.00426787723081,-0.298154525554,-0.750729026363,0.209739520998,-0.217342354258,-0.0925307449815,-0.00100962859768,-0.000429140217381,-1.38652452136,-10.7950124885
2018-01-08,16.527,16.527,16.104,15.975,2985.0,260752.0,4807044.0,0.173546511628,-0.977679394946,0.403626428217,3.42771982116,16.3037449254,0.0547540285785,-0.0170121313288,-0.044389145618,16.3154574945,16.3324696259,28.3251057482,35.2375329325,14.5002513796,-0.00421762969211,-0.0144972239358,-0.00608844136769,-0.496658299718,-6.3885040849,0.133589683302,-0.0804395753277,-0.0893222782123,-0.00235092589844,-0.0011178431083,-0.665774815239,-0.426573689547
2018-01-09,16.081,16.562,16.169,16.081,2058.0,260752.0,3327580.2,0.119651162791,0.403626428217,-2.07186591626,2.97482837529,16.2588299502,0.0271263251659,-0.0274351923893,-0.0409983549723,16.2929255723,16.3203607647,24.9818099305,31.8189585985,11.3075125946,0.00211774671749,0.00663536776213,-0.00275488701087,-0.504578459884,-0.612684022894,0.0763878330734,-0.118032950958,-0.0970151440663,-0.00138101688186,-0.000741398052591,-0.0159468998511,0.547521796713
2018-01-10,16.181,16.198,15.834,15.793,3415.0,260752.0,5407311.0,0.198546511628,-2.07186591626,0.669445497032,2.55778704055,16.1172199668,-0.0336224772899,-0.0620124032785,-0.0452011646335,16.2223216381,16.2843340414,20.0290255504,27.8889809158,4.30911481958,-0.021978021978,-0.0179093339966,-0.00870972781245,-2.23947777977,-1.26032325192,-0.10251166575,-0.19825562655,-0.123510569038,-0.00433341046614,-0.002207471013,-3.43831427184,-2.16155536619
2018-01-11,15.734,15.975,15.94,15.734,2115.0,260752.0,3371310.0,0.122965116279,0.669445497032,-0.188205771644,1.51191969887,16.0581466446,-0.0555825784423,-0.07994027616,-0.0521489869388,16.1788875399,16.2588278161,41.845076508,32.5410127799,60.4532039643,-0.0137671317447,-0.00373583233078,-0.00366523025675,-0.653137511643,-0.289101404456,-0.153708922361,1.08922178479,0.166805372993,-0.00267742799935,-0.00156630447534,0.708352760834,0.579179701631
2018-01-12,15.852,15.969,15.91,15.822,1549.0,260752.0,2464459.0,0.0900581395349,-0.188205771644,-3.98491514771,0.923947203017,16.0087644297,-0.0693112089089,-0.0954684925069,-0.0608128880524,16.1375202261,16.2329887186,47.8513661981,37.6444639193,68.2651707557,-0.00037558685446,0.00559298334816,-0.00307521259735,-0.246995206976,-0.194247719583,-0.166137476914,0.143536353409,0.156831355371,-0.00255687010202,-0.0015892349547,0.621832764812,0.160976969541
2018-01-15,15.793,15.905,15.276,15.265,4085.0,260752.0,6240246.0,0.2375,-3.98491514771,1.459806232,4.18957842367,15.7645096198,-0.154094599152,-0.157122012522,-0.0800747129464,16.0049786528,16.1621006654,32.4738274654,35.9209184347,25.5796455269,-0.00400776504477,-0.0352041461256,-0.0152575678762,-1.22322769401,-0.645799660143,-0.316739189846,-0.321360495101,-0.0457848327533,-0.00821325528259,-0.00436691323196,-3.95243494393,-3.96146766874
2018-01-16,15.276,15.811,15.499,15.276,3813.0,260752.0,5909768.7,0.221686046512,1.459806232,0.0,3.4518356023,15.6760064132,-0.169234562303,-0.185846314386,-0.101229033234,15.9271357832,16.1129820976,35.5432993071,35.7950453921,35.0398071371,-0.0059100911663,0.000720602685883,-0.00561407926634,-0.0982510953322,-0.182815261862,-0.264182280641,0.0945214063549,-0.00350417105094,-0.00486366594777,-0.00303912027416,0.919678817106,0.632046253251
2018-01-17,15.47,15.558,15.499,15.271,4131.0,260752.0,6402636.9,0.240174418605,0.0,0.645202916317,1.85173236983,15.6170042755,-0.168006670948,-0.206233202577,-0.122229867103,15.8612687396,16.0675019422,50.1763691084,40.5888199642,69.3514673967,-0.0160015179306,-0.000327310814349,-0.0037638500635,0.00725555902254,-0.109697565207,-0.2074586035,0.411697002993,0.133922852159,-0.00413552345271,-0.00282257840912,1.0738471057,0.32956948327
2018-01-18,15.517,15.67,15.599,15.499,2432.0,260752.0,3793676.8,0.141395348837,0.645202916317,-1.12827745368,1.09622411693,15.6110028503,-0.143437639628,-0.21187839187,-0.140159572056,15.8209197027,16.0327980946,52.9440901268,44.7072433518,69.417783677,0.0071988687492,0.0149302599699,-0.000384287860205,0.146238427205,-0.0273728440587,-0.146688410767,0.0551598504962,0.101466940679,-0.0025438719642,-0.00215987822465,19.1553631844,0.897900327133
2018-01-19,15.605,15.605,15.423,15.394,3101.0,260752.0,4782672.3,0.180290697674,-1.12827745368,10.0110224989,1.36808662387,15.5483352335,-0.140427210225,-0.227926578447,-0.157712973334,15.7597012869,15.9876278654,39.8774186943,43.0973017993,33.4376524845,-0.00414805360562,-0.00677463062133,-0.00401432357495,0.0209877226867,-0.0757424409104,-0.125238690591,-0.246801321945,-0.0360107542262,-0.0038694599908,-0.00281736406611,-0.856482847308,-9.44613684337
2018-01-22,16.274,16.967,16.967,16.274,32101.0,260752.0,54465766.7,1.8663372093,10.0110224989,-2.00388990393,4.08439912772,16.021223489,0.0687657190236,-0.114734398945,-0.149117258456,15.9454395505,16.0601739494,59.9182791296,48.7042942427,82.3462489033,0.0872797180391,0.0571651292711,0.0304140763872,1.48968941926,0.496616850363,0.0545022688763,0.502561627392,0.130100776831,0.0117856461976,0.00453763902038,69.9790881794,8.5763888534
2018-01-23,17.026,18.124,16.627,16.521,40424.0,260752.0,67212984.8,2.35023255814,-2.00388990393,-1.65995068262,9.64094545017,16.2231489927,0.155601917482,-0.0518660600304,-0.129667018771,16.0502950043,16.1021610643,42.1497198772,46.5194361209,33.4102873898,0.068191194672,0.0151775838761,0.0126036256716,1.26278325437,0.547946731691,0.130435872323,-0.296546554916,-0.0448596608536,0.00657588982975,0.00261436239663,-0.152317766343,-0.585598934151
2018-01-24,16.439,16.539,16.351,15.875,24769.0,260752.0,40499791.9,1.44005813953,-1.65995068262,-3.16188612317,4.06091370558,16.2657659951,0.169009203234,-0.0240362667497,-0.108540868367,16.0965573113,16.120593578,51.9953955808,48.3447559408,59.2966748606,-0.0874531008607,-0.0391017492888,0.00262692541735,0.0861640137204,0.536570413568,0.162926167382,0.233588164578,0.0392377890228,0.00288233375304,0.00114472297741,-0.931766585103,-0.791573830754
2018-01-25,16.169,16.345,15.834,15.834,16906.0,260752.0,26768960.4,0.982906976744,-3.16188612317,0.44840217254,3.22723253758,16.1218439967,0.104544516863,-0.0432005453275,-0.095472803759,16.0561638788,16.0993644241,34.6635970538,43.7843696452,16.4220518712,-0.011729850656,-0.00258267716535,-0.00884815374927,-0.381427076974,-0.797306785506,0.120397641962,-0.333333333333,-0.0943305267947,-0.0025094454501,-0.00131689654147,-5.42675614221,-4.36825464888
2018-01-26,15.676,15.999,15.905,15.64,9719.0,260752.0,15458069.5,0.565058139535,0.44840217254,-1.40836215027,2.25715183904,16.0495626645,0.0694618269259,-0.0520591619304,-0.0867900753933,16.0329078974,16.0849670594,47.7144500322,45.0943964408,52.9545572149,-0.0211685530743,-0.0122521157004,-0.00448344074438,-0.335576565752,-0.205057980996,0.0909445205742,0.376500250625,0.0299199647337,-0.00144841454832,-0.000894281561068,0.120207803771,0.493290818465
2018-01-29,15.676,16.016,15.681,15.676,5848.0,260752.0,9170248.8,0.34,-1.40836215027,-0.484662967923,2.16822906702,15.926708443,0.0168235565012,-0.0762753525801,-0.0846871308307,15.9787682209,16.0550435735,32.2998294332,40.8295407716,15.2404067564,0.0010625664104,0.00230179028133,-0.00765467720635,-0.757801410563,-0.465166740143,0.0242302423764,-0.323059798207,-0.0945761781024,-0.00337678460296,-0.00186033864842,-1.25820718102,-0.707322041879
2018-01-30,15.676,15.764,15.605,15.423,6109.0,260752.0,9533094.5,0.355174418605,-0.484662967923,-1.69176545979,2.18519705223,15.8194722953,-0.0252071423471,-0.100441594798,-0.0878380236241,15.9212654177,16.0217070125,39.3240309613,40.3277041682,37.3166845476,-0.0157342657343,-0.0161393212554,-0.00673310169834,-2.4983242304,-0.316828980792,-0.0372062763549,0.217468687958,-0.0122910175806,-0.00359870062709,-0.00207639181087,-2.29680599108,0.120393777969
2018-01-31,15.605,15.705,15.341,15.323,5944.0,260752.0,9118690.4,0.345581395349,-1.69176545979,-2.02724724594,2.49005931817,15.6599815302,-0.0823238915672,-0.139290455854,-0.0981285100699,15.831993815,15.9712842708,27.7867012692,36.1473698685,11.0653640705,-0.00374270489723,-0.00648382286196,-0.0100819270159,-2.26589545271,-0.386780607518,-0.117152982516,-0.293391328664,-0.103659119355,-0.00560706705025,-0.00314715165036,0.0930338724096,-0.497367404736
2018-02-01,15.317,15.441,15.03,14.883,7253.0,260752.0,10901259.0,0.421686046512,-2.02724724594,-0.785096473719,3.7125748503,15.4499876868,-0.151713358117,-0.192949358893,-0.117092679835,15.7086101511,15.90155951,27.3058295199,33.2001897523,15.5171090552,-0.0168099331423,-0.0287150035894,-0.0134095843601,-0.842883702766,-0.38523029242,-0.193258511223,-0.0173058235507,-0.0815323528907,-0.00779331177636,-0.00436563269549,0.628012977492,-0.330061637921
2018-02-02,15.03,15.03,14.912,14.689,4796.0,260752.0,7151795.2,0.278837209302,-0.785096473719,-0.549892703863,2.28674892704,15.2706584579,-0.200178211966,-0.242204062313,-0.14211495633,15.5860547433,15.8282588056,40.0025178227,35.4676324425,49.0722885831,-0.0266174470565,-0.0130350063831,-0.0116070790847,-0.319450142358,-0.255272697989,-0.213696334656,0.464980867674,0.0682960762282,-0.00780179829322,-0.00460965507187,0.621003299375,0.134419175645
2018-02-05,14.965,14.965,14.83,14.76,2340.0,260752.0,3470220.0,0.136046511628,-0.549892703863,-10.0134861767,1.38233310856,15.1237723053,-0.227936197795,-0.284575079952,-0.170606981055,15.4697386289,15.7543137089,38.0504590363,36.3285746404,41.494227828,-0.0043246839654,0.00483354891415,-0.00961884865873,-0.138666369113,-0.174939335179,-0.200485757868,-0.0487983980177,0.0242740250377,-0.0074628324014,-0.00467171390218,0.565921717581,0.17129463937
2018-02-06,14.683,14.73,13.345,13.345,8394.0,260752.0,11201793.0,0.488023255814,-10.0134861767,-3.56687898089,10.3784188835,14.5308482035,-0.419813252393,-0.432990263801,-0.223083637604,15.1428557629,15.5758460267,25.3669726908,32.6747073239,10.7515034248,-0.015703307718,-0.0958672086721,-0.0392047757519,-0.841801593847,-0.521532608806,-0.307587979254,-0.333333333333,-0.100578328566,-0.0211304711623,-0.0113281787729,-5.07069759762,-3.07582831822
2018-02-07,13.362,13.715,12.869,12.053,8667.0,260752.0,11153562.3,0.503895348837,-3.56687898089,1.91934105214,12.9147563913,13.9768988023,-0.574757562613,-0.582307114237,-0.29492833293,14.7930317994,15.3753389136,33.2771394353,32.8755180277,34.0803822505,-0.0689069925322,-0.0968152866242,-0.0381223032138,-0.369079130628,-0.344850364823,-0.322052733667,0.311829355472,0.00614575371144,-0.0231015846023,-0.012872951668,0.561560427866,0.0276107315345
2018-02-08,12.91,13.186,13.116,12.769,3016.0,260752.0,3955785.6,0.175348837209,1.91934105214,-1.60872217139,3.17932296432,13.6899325349,-0.604840376759,-0.672953568405,-0.370533380025,14.5350269072,15.2079804756,49.9225693757,38.557868477,72.6519711731,-0.0385709077652,0.0594042976852,-0.0205314692124,-0.0523400057754,-0.155667777281,-0.256350572845,0.500206154222,0.172844438362,-0.0174409746233,-0.0108848617248,0.858187577048,0.461431564162
2018-02-09,13.092,13.092,12.905,12.1,4195.0,260752.0,5413647.5,0.243895348837,-1.60872217139,2.82061216583,7.68694304533,13.4282883566,-0.612163859801,-0.753135792401,-0.447053862501,14.2842535368,15.0373893292,60.3314440999,45.815727018,89.3628782638,-0.007128772941,-0.0523925131177,-0.0191121598028,-0.0121081252564,-0.119149712195,-0.206514410307,0.208500380777,0.188232877689,-0.0172530379158,-0.0112172123454,0.768664044319,0.0691284873425
2018-02-12,12.905,13.304,13.269,12.905,3189.0,260752.0,4231484.1,0.185406976744,2.82061216583,0.79131810988,3.00700881754,13.3751922377,-0.530052767291,-0.778336842057,-0.513310458412,14.128060685,14.9063975271,70.6303194584,54.0872578315,103.716442712,0.0161930950199,0.0665289256198,-0.00395404964909,0.134132538528,-0.0334614951387,-0.148207188147,0.170704936905,0.1805391151,-0.0109346177187,-0.00871107339835,12.0778948589,0.793113405817
2018-02-13,13.456,13.48,13.374,13.28,2486.0,260752.0,3324776.4,0.144534883721,0.79131810988,0.882308957679,1.49543891132,13.3747948252,-0.428039666994,-0.780835250283,-0.566815416786,14.0120513489,14.7928865992,62.7535463056,56.9760206562,74.3085976045,0.0132291040289,0.0290585044556,-2.97126627497e-05,0.192458386395,-0.00320993185819,-0.104235083267,-0.111521131622,0.05340930453,-0.00821127108272,-0.00761491351119,0.434837426526,0.992485510961
2018-02-14,13.492,13.492,13.492,13.298,2152.0,260752.0,2903478.4,0.12511627907,0.882308957679,2.52001185888,1.43788911948,13.4138632168,-0.316265220825,-0.764481179802,-0.606348569389,13.932043449,14.6965246288,75.1690308704,63.0403573943,99.4263778227,0.000890207715134,0.00135542168675,0.00292104605167,0.261131046462,0.0209443291344,-0.0697460785863,0.197845146541,0.106436649458,-0.00570993481496,-0.00651407483331,0.356818226285,99.3098040144
2018-02-22,13.497,13.856,13.832,13.497,2141.0,260752.0,2961431.2,0.124476744186,2.52001185888,0.67958357432,2.5954308849,13.5532421445,-0.175176078191,-0.715833618258,-0.628245579163,13.9166521492,14.6324857674,81.217608324,69.0994410375,105.453942897,0.0269789504892,0.0149646563393,0.0103906626668,0.446110205435,0.0636347405646,-0.0361129074583,0.080466348755,0.0961143606048,-0.00110474101728,-0.00435741530825,0.708376738343,2.55717180866
2018-02-23,13.903,14.008,13.926,13.844,2216.0,260752.0,3086001.6,0.128837209302,0.67958357432,1.60132126957,1.17765331035,13.677494763,-0.0541082066098,-0.662063208294,-0.635009104989,13.9180902801,14.5801534884,70.8117388827,69.6702069859,73.0948026762,0.0109699769053,0.0257094169075,0.00916774135451,0.691121029945,0.0751157931014,-0.0107657356463,-0.128123317789,0.00826006607023,0.000103338854669,-0.00357644489815,0.549215914643,-0.117694256035
2018-02-26,13.92,14.196,14.149,13.914,2641.0,260752.0,3736750.9,0.153546511628,1.60132126957,-0.784507739063,1.99307371546,13.8346631753,0.0646524230805,-0.594601340564,-0.626927552104,13.9536148524,14.5482161929,74.9856036996,71.4420058905,82.0727993178,0.0134209023415,0.00505634209766,0.0114910233967,2.19487277682,0.101896415456,0.0127266724549,0.0589431199226,0.0254312277974,0.00255240277797,-0.00219046359566,2.17581535175,0.253419239527
2018-02-27,14.202,14.243,14.038,14.026,2324.0,260752.0,3262431.2,0.13511627907,-0.784507739063,-0.0427411312153,1.54580424562,13.9024421169,0.132963734421,-0.543825218091,-0.610307085302,13.9665971828,14.5104224009,51.8337204387,64.9059107399,25.6893398364,0.00331079177233,0.00804944660055,0.00489921154529,1.05659321161,0.0853952371264,0.026510984797,-0.308751041781,-0.0914881247959,0.000930391912109,-0.00259782997232,-0.518608448395,-0.573648806017
2018-02-28,14.038,14.137,14.032,13.838,2462.0,260752.0,3454678.4,0.143139534884,-0.0427411312153,0.456100342075,2.13084378563,13.9456280779,0.179172056722,-0.49832454985,-0.587910578211,13.9766591547,14.4749837045,56.1834613404,61.9984276067,44.5535288078,-0.00744225233448,-0.0134036788821,0.00310635790984,0.347525755815,0.0836678159215,0.0366971113881,0.0839172041845,-0.0447953522262,0.000720431165019,-0.00244229253855,-0.671088407538,-0.365947381304
2018-03-01,14.008,14.12,14.096,13.914,1851.0,260752.0,2609169.6,0.10761627907,0.456100342075,0.170261066969,1.46140749149,13.995752052,0.217630440662,-0.451891552797,-0.560706773128,13.9950192847,14.4469108375,66.9054790813,63.6341114316,73.4482143808,-0.00120251821461,0.00549212313918,0.00359424285115,0.214644987862,0.0931782250481,0.0462720115797,0.19083939446,0.0263826662708,0.00131362794563,-0.00193940577578,-0.382362359422,0.157060118465
2018-03-02,13.973,14.132,14.12,13.973,2572.0,260752.0,3631664.0,0.149534883721,0.170261066969,6.31728045326,1.12606232295,14.0371680346,0.243613824442,-0.408448132852,-0.530255045073,14.0142470871,14.4226952199,75.4212627838,67.5631618823,91.1374645867,0.000849858356941,0.00424033347707,0.00295918236683,0.119392230704,0.0961368268033,0.0543095420185,0.127280811966,0.0617444066136,0.0013739032409,-0.00167617962523,-0.443768839453,-0.176688251358
2018-03-05,14.971,15.529,15.012,14.971,14670.0,260752.0,22022604.0,0.852906976744,6.31728045326,-1.44551025846,3.7170263789,14.3621120231,0.370648247093,-0.29859989064,-0.483924014187,14.1677475352,14.4663474258,52.7300652728,62.6187963458,32.9526031268,0.0988536654401,0.0714234595291,0.023148828001,0.521458184654,0.268940492994,0.0873749930662,-0.300859421779,-0.0731813816694,0.01095317124,0.00302663304372,3.36760567736,6.82271084761
2018-03-06,14.584,14.971,14.795,14.243,8751.0,260752.0,12947104.5,0.508779069767,-1.44551025846,-2.37918215613,4.92058127746,14.5064080154,0.411967788196,-0.226444146564,-0.432428040662,14.2642479144,14.490692061,60.4281021233,61.8885649383,57.5071764932,-0.0359327709447,-0.0486273462027,0.0100469897513,0.111479121857,0.241646920639,0.106413345928,0.145989518705,-0.0116615369526,0.00681127179594,0.00168284601535,-0.78621656513,-0.565982789674
2018-03-07,14.795,14.795,14.443,14.384,5286.0,260752.0,7634569.8,0.307325581395,-2.37918215613,3.9811673475,2.8456691823,14.4852720103,0.379227136345,-0.195411080446,-0.385024648619,14.2917482353,14.4871593157,45.0704784634,56.2825361133,22.6463631634,-0.0117560617193,0.00989959980341,-0.00145701162608,-0.0794738151606,0.137045123879,0.109621457412,-0.254147046164,-0.0905826275107,0.00192791944064,-0.000243794101917,-1.71290313233,-1.14501971856
2018-03-08,14.09,15.605,15.018,14.09,9041.0,260752.0,13577773.8,0.525639534884,3.9811673475,0.625915567985,10.0878945266,14.6628480068,0.41923692277,-0.123001571888,-0.332620033273,14.403479276,14.5264808479,50.4650274464,54.3433665577,42.7083492239,0.0547482257519,-0.0204393770857,0.0122590722807,0.1055034901,0.370549655594,0.13610717011,0.119691407036,-0.0344541964443,0.00781787076631,0.00271423343337,2.32752517149,9.41384657559
2018-03-09,14.907,15.241,15.112,14.713,7874.0,260752.0,11899188.8,0.457790697674,0.625915567985,0.390418210693,3.49391212282,14.8125653379,0.440399777036,-0.0573701726251,-0.277570061143,14.5124824643,14.5698526369,58.8327455703,55.8398262286,64.8185842539,-0.0233258570971,0.0442157558552,0.0102106583239,0.050479461891,0.533581792943,0.165504078596,0.165812217834,0.0275371175118,0.00756783734122,0.00298570517525,-0.5215375165,-0.167093717201
