date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-08,6.709,6.887,6.788,6.709,63791.0,397032.0,43301330.8,0.912603719599,1.32855650097,-7.99941072481,2.62227460224,6.93248663442,-0.203888195809,-0.201366654506,-0.0994225566014,7.21055782045,7.41192447495,35.3479072969,38.1848287499,29.6740643909,-0.0084940973222,0.0194499316213,-0.0103135049757,-0.0142138653096,-0.154281689525,-0.344701377567,0.146510966453,-0.0358167401058,-0.0105426951717,-0.00668923060247,0.945603117485,0.517090880334
2018-02-09,6.61,6.61,6.245,6.137,143303.0,397032.0,89492723.5,2.05011444921,-7.99941072481,7.26981585268,7.5740592474,6.70332442295,-0.26248416784,-0.263475161501,-0.132233077581,7.06201046346,7.32548562496,31.1762651888,35.8486408962,21.8315137739,-0.0402207056774,-0.0852586078402,-0.0330562788734,-0.28739266537,-0.308434915145,-0.330010835585,-0.118016664271,-0.061181048343,-0.0206013682563,-0.0116621331327,-19.2191774799,-2.20514499689
2018-02-12,6.373,6.837,6.699,6.285,127399.0,397032.0,85344590.1,1.82258941345,7.26981585268,-1.91073294522,8.24003582624,6.70188294863,-0.225093607903,-0.272916582521,-0.160369778569,7.00616269985,7.27907928237,45.7841767925,39.160486195,59.0315579876,0.0343419062027,0.0241160175982,-0.000215038721765,0.142448819846,-0.0358341976733,-0.212781109708,0.468558742213,0.0923841243622,-0.00790819610049,-0.00633491688679,1.49565920433,0.993494769251
2018-02-13,6.64,6.729,6.571,6.512,110916.0,397032.0,72882903.6,1.58678111588,-1.91073294522,-1.05006848273,3.30238928626,6.65825529909,-0.203271351052,-0.287414372977,-0.185778697451,6.93921459218,7.22662896516,39.5857645591,39.3022456497,40.1528023779,-0.0157964019307,0.0361177406523,-0.00650976,0.0969474746687,-0.0531216913335,-0.158439570774,-0.135383284525,0.00361996156,-0.00955560276532,-0.0072056252141,-0.319422408882,-29.2725013735
2018-02-14,6.571,6.61,6.502,6.482,48777.0,397032.0,31714805.4,0.697811158798,-1.05006848273,2.56844047985,1.96862503845,6.60617019939,-0.184357182876,-0.301001936748,-0.20882334531,6.87195080877,7.17295274551,31.5988430394,36.7344447796,21.327639559,-0.0176846485362,-0.00460687960688,-0.00782263481289,0.0930488633986,-0.0472751714893,-0.124043543074,-0.201762467105,-0.0653347112271,-0.0096932848118,-0.00742755991763,-0.0402136443825,-0.201677913302
2018-02-22,6.64,6.808,6.669,6.581,77732.0,397032.0,51839470.8,1.11204577969,2.56844047985,2.66906582696,3.40380866697,6.62711346626,-0.137715135657,-0.294895305096,-0.226037737267,6.84072760742,7.13562291251,33.9880686342,35.8189860644,30.3262337737,0.0299546142209,0.0152730638692,0.00317025844587,0.252998263975,0.0202876822599,-0.0824351890901,0.0756111732264,-0.0249209895678,-0.00454357171895,-0.00520424911825,1.71898285196,1.40526734556
2018-02-23,6.669,6.896,6.847,6.63,122876.0,397032.0,84133197.2,1.75788268956,2.66906582696,1.00774061633,3.88491310063,6.70040897751,-0.0744209749651,-0.27255084662,-0.235340359138,6.84169259089,7.11424343751,49.8516948789,40.4965556693,68.5619732982,0.0129259694477,0.00744567694879,0.0110599451208,0.459602064724,0.0757708179447,-0.0411551716236,0.466741032434,0.130589112612,0.000141064449501,-0.00299616098877,0.816621416696,2.48865725292
2018-02-26,6.847,6.975,6.916,6.758,127909.0,397032.0,88461864.4,1.82988555079,1.00774061633,0.853094274147,3.13765182186,6.77227265167,-0.0177502069024,-0.246434238452,-0.237559135001,6.85312449999,7.09955873844,57.5048165552,46.1659759646,80.1824977365,0.0114559164733,0.0193061840121,0.0107252668315,0.761489191578,0.0958228840319,-0.00942794457752,0.153517782994,0.139997592428,0.00167091826206,-0.00206412659392,0.656844583663,-0.0302603933046
2018-02-27,6.916,7.025,6.975,6.827,136111.0,397032.0,94937422.5,1.94722460658,0.853094274147,-2.68100358423,2.83870967742,6.83984843445,0.0305624747066,-0.218457588309,-0.233738825662,6.87187457691,7.09033216522,63.252369286,51.8614404051,86.0342270478,0.00716845878136,0.0102101213377,0.0099783021523,2.72180949071,0.113525824653,0.016081508877,0.0999490664443,0.123369306539,0.00273598953664,-0.00129959812399,2.57432452201,-0.0696453236056
2018-02-28,6.867,6.867,6.788,6.748,116230.0,397032.0,78896924.0,1.66280400572,-2.68100358423,0.574543311727,1.75309369476,6.82256562297,0.0396358903865,-0.208966394171,-0.228784339364,6.85897079585,7.06793719002,53.3727279834,52.3652029312,55.3877780878,-0.0224911032028,-0.0115717006006,-0.00252678281518,0.296880922339,0.0434463925548,0.0211966766081,-0.15619401161,0.00971362388262,-0.00187776725533,-0.00315852271511,-0.890925164545,-1.25322773119
2018-03-01,6.758,6.877,6.827,6.719,91693.0,397032.0,62598811.1,1.3117739628,0.574543311727,1.45012450564,2.31434012011,6.82404374864,0.0523944967637,-0.196037778887,-0.222235027269,6.85405221187,7.05008999076,58.3666287822,54.3656782148,66.3685299168,0.00145623998835,-0.00429756965027,0.000216652467704,0.321895288658,0.0618693514589,0.0286265752003,0.0935665270913,0.0382023781384,-0.000717102335465,-0.00252509307607,0.0842572372845,1.08574241775
2018-03-02,6.739,6.946,6.926,6.729,113864.0,397032.0,78862206.4,1.62895565093,1.45012450564,-1.42939647704,3.13312157089,6.85802916576,0.0743327840487,-0.175777037238,-0.212943429263,6.86512110235,7.04089813959,69.1722225675,59.3011929991,88.9142817045,0.0100334448161,0.0014883167138,0.00498024607852,0.418713579481,0.103351209974,0.0418097818345,0.185133080509,0.090783651493,0.00161494107999,-0.00130379203376,0.300775731222,21.9872575711
2018-03-05,6.887,6.956,6.827,6.778,78172.0,397032.0,53368024.4,1.11834048641,-1.42939647704,2.31434012011,2.6072945657,6.84768611051,0.0754334618934,-0.165797515579,-0.203514246526,6.85925631738,7.02505383295,55.2908450076,57.9644103352,49.9437143522,0.00143967751224,0.00728191410314,-0.0015081672889,0.0148074346843,0.0567737505185,0.0442802239512,-0.200678495568,-0.0225422558338,-0.000854287184433,-0.00225032464925,-0.964635886176,-1.30282987329
2018-03-06,6.827,7.153,6.985,6.739,147402.0,397032.0,102960297.0,2.10875536481,2.31434012011,-2.82032927702,5.92698639943,6.89345740701,0.0960461815651,-0.143485383048,-0.19150847383,6.87860149932,7.02208688237,56.6673266234,57.532049098,54.9378816743,0.0283208740656,-0.00575390970788,0.00668419897738,0.273256975807,0.134574589092,0.0589922961197,0.0248952899101,-0.00745908109434,0.00282030311264,-0.000422338484482,17.4540389091,5.43200102972
2018-03-07,6.946,6.975,6.788,6.788,126288.0,397032.0,85724294.4,1.80669527897,-2.82032927702,0.721862109605,2.75486152033,6.858304938,0.0822786682303,-0.140084306186,-0.181223640301,6.86466280711,7.0047471133,37.7782177489,50.9474386483,11.4397759502,-0.0248846637774,0.00727110847307,-0.00509939598177,-0.143342641118,0.0237032984765,0.0537043260963,-0.333333333333,-0.11445117205,-0.00202638460799,-0.0024693185024,-1.5245708392,-1.76290307919
2018-03-08,6.827,6.867,6.837,6.788,59408.0,397032.0,40617249.6,0.849899856938,0.721862109605,1.00921456779,1.15547754863,6.851203292,0.0788947675717,-0.131914410569,-0.171361794355,6.86040699064,6.9923214012,45.8605839845,49.251820427,39.0781110995,-0.0154838709677,0.0,-0.00103548122538,-0.0411273144227,0.0583212769481,0.0544180987098,0.213942496952,-0.0332817167308,-0.000619960018254,-0.00177389874258,0.713083879981,0.796940416261
2018-03-09,6.867,6.946,6.906,6.798,125733.0,397032.0,86831209.8,1.79875536481,1.00921456779,1.14393281205,2.14306400232,6.86946886133,0.0845693932574,-0.118505923569,-0.160790620198,6.86742129977,6.98592722334,54.8980469807,51.1338959449,62.4263490522,0.011504295908,0.00147318797879,0.00266603814747,0.0719265150314,0.101645354303,0.0616892125632,0.197063844612,0.0382133188492,0.0010224333837,-0.000914457088016,2.74887458715,3.57468516293
2018-03-12,6.926,7.025,6.985,6.896,119282.0,397032.0,83318477.0,1.70646638054,1.14393281205,-0.286327845383,1.84681460272,6.90797924089,0.09670785703,-0.100348209554,-0.148702138069,6.88551033057,6.98585854013,59.5961140078,53.9546352992,70.879071425,0.0113734523467,0.0144160047073,0.00560601996055,0.143532586732,0.153221994886,0.0751815131621,0.08557803575,0.0551637871938,0.0026340353992,-9.83165269325e-06,0.995544851147,1.10275309297
2018-03-13,7.005,7.123,6.965,6.946,122106.0,397032.0,85046829.0,1.74686695279,-0.286327845383,-2.25412778177,2.54127781766,6.92698616059,0.0994050967572,-0.0865739525958,-0.136276500974,6.89773951049,6.98431346308,43.3088970975,50.4060558986,29.1145794952,0.0139501779359,0.0072505800464,0.00275144424159,0.0278905955531,0.137264601127,0.0835605812801,-0.273293270568,-0.0657696856053,0.00177607458629,-0.000221172106135,-0.805684575272,-0.509198279537
2018-03-14,6.906,6.916,6.808,6.798,99925.0,397032.0,68028940.0,1.42954220315,-2.25412778177,-1.30728554642,1.73325499412,6.88732410706,0.0783307621871,-0.0873197746075,-0.126485155701,6.88393343195,6.97125320656,31.697456822,44.1698562064,6.75265805327,-0.0290607889934,-0.0213072271811,-0.00572573015329,-0.21200456775,-0.00861485457583,0.0718491097392,-0.268107503391,-0.123719255177,-0.00200153666505,-0.00186994134693,-8.60129224728,-3.08099079994
2018-03-15,6.778,6.837,6.719,6.63,88747.0,397032.0,59629109.3,1.26962804006,-1.30728554642,-0.595326685519,3.08081559756,6.83121607137,0.0519622874487,-0.0940087260456,-0.11998986977,6.8585590578,6.95256778385,35.4633609087,41.2676911072,23.8547005118,-0.0114227877386,-0.0247131509267,-0.00814656531553,-0.336629875698,-0.0766029398058,0.0513521598253,0.118807767697,-0.0657046535462,-0.00368602840176,-0.00268035346791,-0.587842560525,-0.422799380592
2018-03-16,6.719,6.758,6.679,6.679,52954.0,397032.0,35367976.6,0.75756795422,-0.595326685519,-0.284473723611,1.18281179817,6.78047738092,0.0297935257251,-0.101368916192,-0.116265679054,6.83093458737,6.93230350356,23.6422406058,35.3925409401,0.141639937325,-0.0115547754863,0.00739064856712,-0.0074274755663,-0.426631751835,-0.0782926272459,0.0310375427757,-0.333333333333,-0.142366825221,-0.00402773675905,-0.00291464692112,-0.267361522651,0.0882690706299
2018-03-19,6.64,6.729,6.66,6.62,49013.0,397032.0,32642658.0,0.701187410587,-0.284473723611,-0.750750750751,1.63663663664,6.74031825394,0.0140316222875,-0.107495915125,-0.114511726268,6.80463695855,6.91213287367,27.9939096394,32.9263305065,18.1290679051,-0.00429121041728,-0.00883365773319,-0.00592275804727,-0.529037871616,-0.0604425810497,0.0150857312339,0.184063308808,-0.0696816438737,-0.00384978489987,-0.00290965764601,-0.240033985612,0.202588013329
2018-03-20,6.64,6.66,6.61,6.541,60596.0,397032.0,40053956.0,0.866895565093,-0.750750750751,-0.438729198185,1.80030257186,6.69687883596,-0.000876997536491,-0.115059849729,-0.11462135096,6.77469281108,6.88975266081,37.9903375187,34.6143328439,44.7423468682,-0.0102541239412,-0.0119335347432,-0.00644471319378,-1.06250150685,-0.0703648561465,-0.000957322849229,0.357092953721,0.051266032729,-0.00440055033809,-0.00323781577604,-1.00836568392,-0.0881270418845
2018-03-21,6.63,6.748,6.581,6.571,71927.0,397032.0,47335158.7,1.02899856938,-0.438729198185,2.24889834372,2.68956085701,6.65825255731,-0.0117869205008,-0.121988176273,-0.116094716023,6.74489391707,6.86688209334,27.2101308505,32.1462655128,17.337861526,0.0132132132132,0.00458645467054,-0.00576780312149,-12.4400839345,-0.0602149799525,-0.0128541938326,-0.283761802929,-0.0713018893724,-0.00439856017724,-0.00331950486368,-10.7082976865,0.105033389685
2018-03-22,6.571,6.758,6.729,6.551,91054.0,397032.0,61270236.6,1.3026323319,2.24889834372,-3.22484767425,3.07623718235,6.68183503821,0.00299969621606,-0.114219905888,-0.115719753996,6.74244869906,6.85666860494,46.8035332884,37.032021438,66.3465569893,0.00148192056906,-0.00304367676153,0.0035418423519,1.25449363266,0.0636805190695,0.00322979408411,0.720077479435,0.15198517922,-0.000362528757319,-0.00148735456014,1.1008428592,1.61407129843
2018-03-23,6.561,7.084,6.512,6.334,274352.0,397032.0,178658022.4,3.92492131617,-3.22484767425,-3.33230958231,11.5171990172,6.6252233588,-0.013476464203,-0.124142544123,-0.117404312021,6.70699505305,6.83113759717,39.1134666367,37.7258365042,41.8887269017,0.0482391240012,-0.0331247137842,-0.0084724748633,-5.49260966188,-0.0868731081309,-0.0145572209342,-0.164305258842,0.0187355439781,-0.00525827449209,-0.0037235294929,-5.37834797954,-3.39210953552
2018-03-26,6.462,6.482,6.295,5.939,144300.0,397032.0,90836850.0,2.0643776824,-3.33230958231,1.55679110405,8.62589356632,6.51514890587,-0.0486531045276,-0.147812502351,-0.123485950087,6.64361119873,6.79142370108,47.9295425215,41.1270718433,61.5344838778,-0.0849802371542,-0.0623618566467,-0.0166144516152,-2.61022771216,-0.190667578109,-0.0518008066419,0.225397456243,0.0901566579896,-0.00945041017826,-0.00581365775784,0.52477458388,-0.960991550078
2018-03-27,6.304,6.443,6.393,6.295,106635.0,397032.0,68171755.5,1.52553648069,1.55679110405,-2.31503206632,2.31503206632,6.47443260391,-0.0533908072841,-0.15685520464,-0.130159800998,6.6050556297,6.76191083434,54.0251004197,45.4264147021,71.2224718549,-0.00601666152422,0.0599427513049,-0.00624948140782,-0.0973771931416,-0.0611768432639,-0.0540454270773,0.127177468792,0.104538024861,-0.00580340538938,-0.00434560823266,0.962693985399,0.623852682438
2018-03-28,6.304,6.373,6.245,6.235,79477.0,397032.0,49633386.5,1.13701001431,-2.31503206632,0.944755804644,2.20976781425,6.39795506928,-0.0700782176146,-0.173958687007,-0.1389195782,6.5496624559,6.7236211429,38.4321925503,43.0950073182,29.1065630147,-0.010864504113,-0.00953137410643,-0.0118122373521,-0.312552126095,-0.109039941686,-0.0673001735918,-0.288623394464,-0.0513227248774,-0.00838648103891,-0.00566255491537,-2.20970564062,-0.890114808138
2018-03-29,6.245,6.324,6.304,6.225,52856.0,397032.0,33320422.4,0.756165951359,0.944755804644,0.793147208122,1.57043147208,6.36663671285,-0.0668004562703,-0.180669863369,-0.147269635233,6.51186823191,6.69253809528,52.2207882996,46.136934312,64.3884962747,-0.00768868664679,-0.00160384923817,-0.0048950572622,0.0467728982831,-0.038579138973,-0.0601071291894,0.358777234246,0.0705865292313,-0.00577040790096,-0.00462296238319,1.14964831264,0.585594403813
2018-03-30,6.304,6.364,6.354,6.295,51881.0,397032.0,32965187.4,0.742217453505,0.793147208122,2.17186024551,1.08593012276,6.36242447523,-0.0521772039722,-0.179880387716,-0.15379178573,6.48758081162,6.66746119933,63.3162743253,51.8633809831,86.2220610097,0.00632511068944,0.0112449799197,-0.000661611115365,0.218909467308,0.00436971411718,-0.0442871368982,0.212472587777,0.124118491107,-0.0037297161781,-0.00374699338125,3.68026304428,0.864840985523
2018-04-02,6.433,6.512,6.492,6.334,105845.0,397032.0,68714574.0,1.51423462089,2.17186024551,-1.67898952557,2.74183610598,6.40561631682,-0.0198585615581,-0.166203386704,-0.156274105925,6.48826068675,6.65446407346,71.7988645315,58.5085421659,98.3795092627,0.0232558139535,0.00619539316918,0.00678858220746,0.619401576813,0.0760338644247,-0.0161407853026,0.133971720487,0.128128190967,0.000104796403372,-0.00194933655976,1.82948738777,11.2606834284
2018-04-03,6.413,6.423,6.383,6.304,76620.0,397032.0,48906546.0,1.09613733906,-1.67898952557,1.86432711891,1.86432711891,6.39807754455,-0.00962365232258,-0.162288888626,-0.157477062465,6.47206673495,6.63435562357,69.9947612283,62.3372818533,85.3097199781,-0.0136670761671,-0.00473634354278,-0.00117690037948,0.515390261555,0.0235524567525,-0.00769773426765,-0.0251271843222,0.0654389862698,-0.00249588488967,-0.00302179854963,-0.167922264248,-1.17336467962
2018-04-04,6.443,6.591,6.502,6.373,134729.0,397032.0,87600795.8,1.92745350501,1.86432711891,-1.36880959705,3.35281451861,6.43271836303,0.0153558588864,-0.147879650661,-0.155557580104,6.47667185265,6.62455150331,66.3879447944,63.6875028337,71.7888287158,0.0261560018683,0.0109454314721,0.00541425424164,2.59563732891,0.0887875817453,0.012188964734,-0.0515298055254,0.0216599270966,0.000711537425256,-0.00147778033329,4.03625606172,5.60043546253
2018-04-09,6.413,6.571,6.413,6.383,76025.0,397032.0,48754832.5,1.08762517883,-1.36880959705,-0.623733042258,2.93154529861,6.42614557535,0.0216843864508,-0.142004838573,-0.152847031798,6.46687618301,6.60888102158,49.5777787991,58.9842614888,30.7648134196,-0.00303444090426,0.00156911972383,-0.00102177451373,0.412124623656,0.0397269811114,0.0174247266159,-0.2532111221,-0.0738487322568,-0.00151245421426,-0.00236551587208,-0.841224111294,-1.18871934492
2018-04-10,6.413,6.443,6.373,6.314,66730.0,397032.0,42527029.0,0.954649499285,-0.623733042258,0.156911972383,2.02416444375,6.40843038357,0.0221957948753,-0.138974660001,-0.150072557439,6.45243369331,6.59140835332,48.2973305689,55.4219511822,34.0480893423,-0.0194795312738,-0.0108099639668,-0.00275673676813,0.0235841777509,0.0213385586161,0.0181519675376,-0.0258270592431,-0.0603942512244,-0.00223330233716,-0.00264381643552,-0.942774160055,-1.69798936172
2018-04-11,6.373,6.433,6.383,6.354,47508.0,397032.0,30324356.4,0.679656652361,0.156911972383,-1.37866207113,1.23766254112,6.39995358905,0.02536551452,-0.134219110864,-0.146901868124,6.44175158665,6.57597069751,44.4345072991,51.7594698878,29.7845821217,-0.00155207201614,0.00633512828635,-0.00132275674633,0.142807214722,0.0342188218868,0.0211277089504,-0.0799800573717,-0.066083586309,-0.00165551591408,-0.0023420876046,5.05521278844,0.52017299525
2018-04-12,6.364,6.383,6.295,6.275,53974.0,397032.0,33976633.0,0.772160228898,-1.37866207113,-0.317712470214,1.71564733916,6.36496905936,0.0174691749492,-0.13598363378,-0.144718221255,6.41917441947,6.55515805325,35.7958443722,46.4382613826,14.5110103515,-0.00777242344163,-0.0124331129997,-0.0054663724034,-0.311302164384,-0.0131465847553,0.0148646637142,-0.194413383921,-0.10280647226,-0.00350481804108,-0.00316495392356,-3.17987701104,-3.13256059253
2018-04-13,6.314,6.344,6.275,6.245,40601.0,397032.0,25477127.5,0.580844062947,-0.317712470214,-0.318725099602,1.57768924303,6.33497937291,0.0116901695116,-0.13741186531,-0.143256950066,6.39699373955,6.53440560486,33.9649063492,42.2804763715,17.3337663046,-0.0061099796334,-0.00478087649402,-0.00471167827763,-0.330811584087,-0.0105029663509,0.0100973545437,-0.0511494575747,-0.0895336062842,-0.00345537891162,-0.00316581968285,-0.0626703631857,0.138061235144
2018-04-16,6.354,6.433,6.255,6.235,41053.0,397032.0,25678651.5,0.587310443491,-0.318725099602,-1.58273381295,3.1654676259,6.30831958194,0.00751456884242,-0.138560344539,-0.142317628961,6.37514854885,6.51370889339,26.0102742664,36.8570756698,4.31667145975,0.0140290037831,-0.00160128102482,-0.00420834692594,-0.357189060861,-0.0083579334774,0.00655689727354,-0.234201502013,-0.128271986674,-0.00341491512891,-0.0031673441661,-0.0797356502712,0.106826341281
2018-04-17,6.235,6.295,6.156,6.107,64334.0,397032.0,39604010.4,0.920371959943,-1.58273381295,-0.308641975309,3.05393112411,6.25754638796,-0.00553747499964,-0.145778550835,-0.143009813336,6.34143338749,6.48721193833,26.0281261067,33.2474258154,11.5895266893,-0.0214518886989,-0.0205292702486,-0.00804860840045,-1.73689856541,-0.0520943154405,-0.0048636587049,0.000686338024677,-0.0979364148882,-0.00528852953054,-0.00406787523051,-3.86268689534,-0.912534432663
