date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-16,16.443,16.572,16.424,16.335,6805.0,258318.0,11176532.0,0.30110619469,-0.176259648696,-3.30613735996,1.44301022893,16.4626498303,-0.0370229778553,-0.166645629368,-0.148134140441,16.5699531668,16.7365987962,41.9935759103,43.4430736927,39.0945803456,-0.000542789940293,0.0,-0.00117248785093,0.143396105426,-0.00926033958385,-0.0322485720637,-0.0502197724907,-0.0164089794058,-0.00159894888945,-0.00149197533052,-0.0822833074127,-0.335086891686
2018-01-17,16.424,16.424,15.881,15.625,23590.0,258318.0,37463279.0,1.04380530973,-3.30613735996,-0.371513128896,5.03116932183,16.2687665535,-0.097802552348,-0.209260735658,-0.160359459484,16.4639603719,16.6732211076,38.6757339611,41.8539604488,32.3192809856,-0.00893072652667,-0.0434649525559,-0.0117771609531,-1.64167168644,-0.255722916055,-0.0825287068001,-0.0790083215664,-0.0365792083476,-0.00639668644987,-0.00378677229342,-12.4485095781,-9.04459103241
2018-01-18,15.881,15.921,15.822,15.812,5966.0,258318.0,9439405.2,0.263982300885,-0.371513128896,3.36872708886,0.688914170143,16.119844369,-0.135377591905,-0.244970454425,-0.177281658472,16.3651972378,16.6101676922,28.8419266162,37.5166158379,11.4925481728,-0.0306259132976,0.011968,-0.00915387064043,-0.384192831934,-0.170647009599,-0.105526665172,-0.254262979333,-0.103630446542,-0.0059987470762,-0.00378171769992,0.765974625068,0.222743861878
2018-01-19,15.753,16.68,16.355,15.743,15089.0,258318.0,24678059.5,0.667654867257,3.36872708886,-1.93213084684,5.72913482116,16.1982295793,-0.0805700659712,-0.227637949704,-0.187352916719,16.363628432,16.5912663817,40.9995626036,38.6775980932,45.6434916246,0.047672884869,-0.0043637743486,0.00486265304627,0.404849319319,0.070753449681,-0.0568093638857,0.421526486395,0.0309458150556,-9.58623224184e-05,-0.00113793616565,2.05376593645,1.53121277734
2018-01-22,16.138,16.138,16.039,15.812,9751.0,258318.0,15639628.9,0.431460176991,-1.93213084684,-1.04744684831,2.03254566993,16.1451530529,-0.0789107964946,-0.236672164528,-0.19721676628,16.3136855963,16.5503577608,50.5436756826,42.6329572897,66.3651124685,-0.0324940047962,0.00438290033666,-0.00327668688662,0.0205941183815,-0.0396867694304,-0.0526484974698,0.232785729234,0.102264861095,-0.00305206366036,-0.00246567199418,-0.949131399267,-1.67384755923
2018-01-23,16.078,16.078,15.871,15.842,8591.0,258318.0,13634776.1,0.380132743363,-1.04744684831,0.434755213912,1.48698884758,16.0537687019,-0.091580924003,-0.254454843782,-0.208664381781,16.2455801199,16.5000349637,37.7918289861,41.0192478551,31.3369912481,-0.00371793282935,0.00189729319504,-0.00566017247818,-0.160562661527,-0.0751363359103,-0.058045853384,-0.252293615853,-0.0378512197393,-0.00417474493732,-0.00304058666433,-8.79652998748,-0.727407187211
2018-01-24,15.891,16.029,15.94,15.871,6143.0,258318.0,9791942.0,0.271814159292,0.434755213912,-0.244667503137,0.99121706399,16.0158458013,-0.0821099468144,-0.25998309854,-0.218928125133,16.1985677938,16.4585508923,39.7515146827,40.596670131,38.0612037862,-0.00304764274163,0.00183057694736,-0.00236224286946,0.103416484292,-0.0217258774693,-0.0491878070623,0.0518547460967,-0.0103019374131,-0.002893853331,-0.00251418081706,1.6440880047,0.582655320388
2018-01-25,15.822,16.009,15.901,15.802,5286.0,258318.0,8405268.6,0.23389380531,-0.244667503137,-0.433934972643,1.30180491793,15.9775638675,-0.0728553086271,-0.264462693025,-0.228035038711,16.1527881332,16.4172508262,42.443038774,41.2121263453,44.9048636313,-0.00124773847402,-0.00434755213912,-0.0023902536424,0.112710317645,-0.017230329625,-0.0415977324653,0.0677087178373,0.0151602634488,-0.00282615482839,-0.00250933793436,0.0898680071786,-0.0118577024019
2018-01-26,15.901,15.921,15.832,15.812,5411.0,258318.0,8566695.2,0.239424778761,-0.433934972643,-0.934815563416,0.688479029813,15.9290425784,-0.0678844188047,-0.270462800464,-0.236520591062,16.1034361127,16.3738989132,34.4115671337,38.9452732748,25.3441548516,-0.00549690798926,0.000632831287179,-0.00303683900609,0.0682296172529,-0.0226879162831,-0.0372116162435,-0.189229420707,-0.0550045161839,-0.00305532519133,-0.00264063170583,-0.39464621626,-0.270509100881
2018-01-29,15.93,15.98,15.684,15.654,5867.0,258318.0,9201802.8,0.259601769912,-0.934815563416,0.127518490181,2.07855138995,15.8473617189,-0.0757875502869,-0.283887809991,-0.245994034847,16.03890748,16.32279529,26.0085294184,34.6330253227,8.75953760986,0.00370579737454,-0.00999241082722,-0.00512779465861,-0.11642040429,-0.0496371756261,-0.0400533574829,-0.244192241599,-0.11072583627,-0.00400713439503,-0.00312104181597,-2.70630305397,-0.688530293617
2018-01-30,15.684,15.773,15.704,15.654,7261.0,258318.0,11402674.4,0.321283185841,0.127518490181,0.12098828324,0.757768721345,15.7995744793,-0.0697301034999,-0.289575349535,-0.254710297785,15.9873832523,16.2769586018,31.3446218532,33.5368908328,26.9600838938,-0.0129536921151,0.0,-0.0030154697344,0.0799266734973,-0.0200344620088,-0.0354328223564,0.205167018439,-0.0316499780087,-0.00321245245382,-0.00280813961901,1.68653492474,0.411936332253
2018-01-31,15.881,15.97,15.723,15.644,9993.0,258318.0,15711993.9,0.442168141593,0.12098828324,-4.95452521783,2.07339566241,15.7740496528,-0.0552086844021,-0.289215725536,-0.261611383335,15.9467089058,16.2359246313,28.9741241802,32.0159686153,22.8904353101,0.0124896975845,-0.000638814360547,-0.00161553885238,0.208251793257,0.00124190128492,-0.0270938615764,-0.0756269347909,-0.0453507221381,-0.00254415284013,-0.00252098512443,1.60553560088,0.464249687554
2018-02-01,15.911,15.911,14.944,14.924,10977.0,258318.0,16404028.8,0.485707964602,-4.95452521783,-3.49973233405,6.60465738758,15.4973664352,-0.137870607912,-0.34778051328,-0.278845209324,15.7924459972,16.1402265105,19.9915302708,28.0078225005,3.95894581141,-0.00369442705072,-0.0460240347737,-0.0175404048868,-1.49726305572,-0.202495170813,-0.0658756731811,-0.31002124011,-0.125192092827,-0.00967365175439,-0.0058942205641,-8.18967665203,-9.85730922594
2018-02-02,13.938,14.796,14.421,13.938,7519.0,258318.0,10843149.9,0.332699115044,-3.49973233405,-2.18431454129,5.94965675057,15.1385776235,-0.244123014314,-0.431422093271,-0.309360586114,15.5814543053,16.0128763986,32.0922556118,29.3693002042,37.5381664268,-0.0700773050091,-0.0660680782632,-0.0231515989018,-0.770667570199,-0.240501053958,-0.109434825376,0.60529260027,0.0486106231123,-0.0133602921242,-0.00789023077249,0.485282451034,-0.31990105424
2018-02-05,14.441,14.451,14.106,14.046,6259.0,258318.0,8828945.4,0.276946902655,-2.18431454129,-8.74096129307,2.87111867291,14.7943850823,-0.332486997772,-0.517164959721,-0.350921460835,15.3544613353,15.871626295,26.3331086794,28.3572363626,22.2848533131,-0.0233171127332,0.00774860094705,-0.0227361215646,-0.361964985999,-0.1987447277,-0.134344440071,-0.179455972244,-0.0344599236126,-0.014568150418,-0.00882103252932,0.530322800652,0.0179459457222
2018-02-06,13.859,14.076,12.873,12.823,12405.0,258318.0,15968956.5,0.54889380531,-8.74096129307,1.91097646236,9.73355084285,14.1539233882,-0.521418103905,-0.676807775776,-0.416098723823,14.9726980529,15.6495058287,18.8855467812,25.2000065022,6.25662733939,-0.0259497612622,-0.0870710522569,-0.0432908627526,-0.568236073585,-0.308688384728,-0.185731766969,-0.282821219054,-0.111337713594,-0.024863345839,-0.0139948145305,-0.569864753676,-0.904056618877
2018-02-07,13.119,13.297,13.119,12.705,10884.0,258318.0,14278719.6,0.481592920354,1.91097646236,1.80654013263,4.51253906548,13.8089489255,-0.57351758654,-0.77454721541,-0.487788422141,14.6875137371,15.4620609525,35.9011753316,28.7670627787,50.1694004376,-0.0553424268258,-0.00920221477033,-0.0243730627386,-0.0999188218526,-0.144412406496,-0.172290118217,0.900986810046,0.141549815719,-0.019046955654,-0.0119776865961,0.824159664447,0.436992908228
2018-02-08,13.168,13.415,13.356,13.03,7597.0,258318.0,10146553.2,0.336150442478,1.80654013263,0.591494459419,2.88259958071,13.6579659503,-0.536964072824,-0.823390967655,-0.554908931244,14.4826654698,15.3060564375,52.1592251129,36.5644502234,83.3487748918,0.00887418214635,0.0255804801259,-0.0109337050904,0.063735645731,-0.0630610391117,-0.1376016856,0.452855641383,0.27105260988,-0.0139471030231,-0.0100895032997,1.63787427183,0.551402086491
2018-02-09,13.06,13.76,13.435,12.823,11858.0,258318.0,15931223.0,0.524690265487,0.591494459419,1.68961667287,6.97432080387,13.5836439669,-0.465703306107,-0.845973497561,-0.613121844507,14.3214861668,15.1674596644,56.5444282681,43.2244429049,83.1843989943,0.0257174804324,-0.0158864159632,-0.00544165827546,0.132710492793,-0.0274262541032,-0.104905345699,0.0840733953716,0.182143930535,-0.0111291186964,-0.0090550282311,1.08220205932,0.502304275588
2018-02-12,13.385,13.75,13.662,13.376,5876.0,258318.0,8027791.2,0.26,1.68961667287,-0.871029131899,2.73752012882,13.6097626446,-0.356472852219,-0.835917377144,-0.657680951034,14.2200267565,15.0559441337,63.1864815905,49.8784558001,89.8025331712,-0.000726744186046,0.0431256336271,0.00192280346649,0.234549449093,0.0118870395419,-0.0726757771339,0.117466097472,0.153940975244,-0.00708441910947,-0.00735228793488,0.767376822718,1.35334880824
2018-02-13,13.662,13.839,13.543,13.524,3752.0,258318.0,5081333.6,0.166017699115,-0.871029131899,-0.140293878757,2.32592483202,13.5875084297,-0.272519124518,-0.828005403858,-0.691745841599,14.115868794,14.9438741978,44.1349030709,47.9639382237,36.4768327653,0.00647272727273,0.0110645933014,-0.00163516553838,0.235512261812,0.00946501831622,-0.0517954648241,-0.301513520614,-0.0383836577476,-0.00732473745126,-0.0074435674596,0.00410494555483,-1.85040700565
2018-02-14,13.524,13.662,13.524,13.474,2835.0,258318.0,3834054.0,0.125442477876,-0.140293878757,0.584146702159,1.3901212659,13.5663389531,-0.19542469326,-0.813886274887,-0.716173928257,14.0248120564,14.8386983313,38.2885169409,44.7387977961,25.3879552304,-0.0127899414698,-0.00369713102632,-0.00155801018885,0.282895489974,0.0170519768417,-0.035313673301,-0.132466273249,-0.0672409428218,-0.00645066477055,-0.00703805888044,0.201192191852,0.0471850388942
2018-02-22,13.701,13.701,13.603,13.238,3165.0,258318.0,4305349.5,0.140044247788,0.584146702159,0.286701462913,3.40366095714,13.5785593021,-0.113717279091,-0.787247227688,-0.730388588143,13.9599178939,14.7471651216,51.8035757288,47.0937237737,61.223279639,0.00285463328942,-0.0175152144872,0.000900784581045,0.418101790549,0.0327306750592,-0.0198480555149,0.352979427455,0.0526372207918,-0.00462709676739,-0.00616854711136,0.47793727849,1.57816347254
2018-02-23,13.524,13.78,13.642,13.524,3036.0,258318.0,4141711.2,0.134336283186,0.286701462913,1.94986072423,1.87655768949,13.5997062014,-0.0382480026898,-0.754293589824,-0.735169588479,13.9110074487,14.6653010385,49.9003004858,48.0292493444,53.6424027688,0.00576600248157,0.0216044719746,0.00155737430089,0.66365707133,0.0418593253875,-0.0065458311012,-0.0367402291473,0.0198651857565,-0.00350363416096,-0.0055511742363,0.587309804289,0.7289087021
2018-02-26,13.711,13.908,13.908,13.612,4667.0,258318.0,6490863.6,0.206504424779,1.94986072423,0.215703192407,2.12827149842,13.7024708009,0.0584154999425,-0.698659901015,-0.727867650986,13.9105447643,14.6092046653,66.6002003239,54.2195663376,91.3614682966,0.00928882438316,0.00650695060633,0.00755638379327,2.52728236338,0.0737560143153,0.00993231712417,0.33466531615,0.128886398969,-3.32603096059e-05,-0.00382510887955,2.80811487221,3.8520023664
2018-02-27,14.027,14.204,13.938,13.928,4464.0,258318.0,6221923.2,0.197522123894,0.215703192407,0.49504950495,1.9801980198,13.780980534,0.133040794377,-0.644717154501,-0.711237551689,13.9147686467,14.5594858012,45.6078630179,51.3489985643,34.1255919249,0.0212827149842,0.0232148104614,0.0057296041103,1.27749132521,0.0772088772176,0.0228476966583,-0.315199311773,-0.0529433923422,0.000303646082158,-0.00340325604542,-0.494519748279,-0.241753163014
2018-02-28,13.82,14.056,14.007,13.82,4403.0,258318.0,6167282.1,0.19482300885,0.49504950495,-0.214178624973,1.68487184979,13.856320356,0.194615536513,-0.589602841368,-0.686910609625,13.9289580857,14.518560927,56.8176713904,53.1718895064,64.1092351586,-0.0104196001126,-0.00775416427341,0.00546694205316,0.462826025842,0.0854860348411,0.0342036806217,0.245786748837,0.0355000290756,0.00101973948182,-0.00281087359277,-0.637707108684,-0.0458429678706
2018-03-01,13.81,14.076,13.977,13.81,4315.0,258318.0,6031075.5,0.19092920354,-0.214178624973,-0.135937611791,1.90312656507,13.896546904,0.23170312996,-0.5420961534,-0.65794771838,13.9363491494,14.4784453028,58.8057658894,55.0498483007,66.3176010667,0.00142287990894,-0.000723589001447,0.00290311908043,0.190568513239,0.0805740485545,0.0421639887915,0.0349907775217,0.0353186394497,0.00053062574371,-0.00276305788339,-0.588250222332,-0.468968382654
2018-03-02,14.106,14.106,13.958,13.889,3459.0,258318.0,4828072.2,0.153053097345,-0.135937611791,0.422696661413,1.55466399198,13.9170312693,0.252374350372,-0.500213749398,-0.626400924584,13.9396800495,14.4398937989,49.8029222673,53.3008729562,42.8070208893,0.00213128729753,0.00572049239681,0.00147406154072,0.0892142476262,0.07726010181,0.0479472652845,-0.153094573057,-0.0317707568407,0.000239008082733,-0.00266268256748,-0.531852108673,-0.492249026002
2018-03-05,14.017,14.106,14.017,13.81,4428.0,258318.0,6206727.6,0.19592920354,0.422696661413,0.20689163159,2.11172148106,13.9503541795,0.271052830033,-0.456992905813,-0.592519320829,13.9515754265,14.4085683323,56.512758989,54.3715016338,60.7952736993,0.0,-0.00568795449636,0.00239439788427,0.0740110064031,0.0864047492435,0.0540893259005,0.134727771309,0.0200865130008,0.000853346486965,-0.00216936959658,-0.170412704558,0.624354084367
2018-03-06,13.967,14.106,14.046,13.967,5139.0,258318.0,7218239.4,0.227389380531,0.20689163159,0.562437704685,0.98960558166,13.9822361197,0.283056297572,-0.415609134847,-0.557137283633,13.966102284,14.3817114188,56.620016784,55.1210066839,59.6180369843,0.0,0.0113685734975,0.00228538571428,0.0442846050991,0.0905567032653,0.059714571243,0.00189793945576,0.0137848878098,0.0010412341988,-0.00186395434198,-0.401648386486,-0.0455280096551
2018-03-07,14.106,14.204,14.125,13.997,5404.0,258318.0,7633150.0,0.239115044248,0.562437704685,0.141592920354,1.46548672566,14.0298240798,0.295983379049,-0.372147671727,-0.520139361252,13.9905480864,14.3626957582,58.3585941201,56.200202496,62.6753773684,0.00694739827024,0.00214792009737,0.0034034584807,0.0456696480103,0.104572925559,0.0664071916708,0.0307060547635,0.0195786665919,0.0017503668504,-0.00132221125142,0.0312759458531,0.489227161714
2018-03-08,14.106,14.214,14.145,14.046,4242.0,258318.0,6000309.0,0.187699115044,0.141592920354,0.629197596324,1.18769883351,14.0682160532,0.300606614555,-0.332260227155,-0.482563534432,14.0143099193,14.3465701464,58.5485865563,56.9829971827,61.6797653033,0.000704027034638,0.00350075016075,0.00273645436907,0.0156199159578,0.107181765741,0.0722418444337,0.00325560337805,0.0139286808944,0.00169842044143,-0.00112274269308,-0.657980373435,-0.195978330692
2018-03-09,14.066,14.244,14.234,14.056,5287.0,258318.0,7525515.8,0.233938053097,0.629197596324,1.59477307854,1.32078122805,14.1234773688,0.307904496959,-0.290123223833,-0.444075472312,14.0481083932,14.3382316171,70.5926747255,61.5195563636,88.7389114491,0.00211059518784,0.000711946461626,0.00392809688104,0.024277185034,0.12681928163,0.0797575021187,0.205710997952,0.0796125055753,0.00241171161124,-0.000581221105878,0.554245560571,0.435469535115
2018-03-12,14.234,14.688,14.461,14.135,11042.0,258318.0,15967836.2,0.488584070796,1.59477307854,0.546296936588,3.82407855612,14.2359849125,0.33340812775,-0.235695392469,-0.402399456344,14.1116301789,14.3473255714,66.7121749526,63.2504292266,73.6356664045,0.0311710193766,0.0056203756403,0.00796599454905,0.0828296794715,0.187602462999,0.0938489481343,-0.0549702895938,0.0281353274519,0.00452173231276,0.000634245179848,2.41183211133,1.02795266774
2018-03-13,14.323,14.609,14.54,14.323,8100.0,258318.0,11777400.0,0.358407079646,0.546296936588,-2.17331499312,1.96698762036,14.337323275,0.349335893403,-0.184064522967,-0.358732469668,14.1775332283,14.3615977513,69.7661585931,65.4223390154,78.4537977484,-0.00537854030501,0.0133003183587,0.00711846515093,0.0477725775911,0.219057610591,0.108516515087,0.0457785050882,0.034338261659,0.00467012305204,0.000994762391623,-0.423243239671,-0.106393419291
2018-03-14,14.559,14.559,14.224,14.204,7694.0,258318.0,10943945.6,0.340442477876,-2.17331499312,-0.414791901012,2.49578177728,14.29954885,0.307214570926,-0.166723362839,-0.320330648303,14.1846819624,14.3514053252,48.3887066677,59.7444615662,25.6771968707,-0.00342254774454,-0.00830831529707,-0.00263469158662,-0.120575421169,0.0942123981747,0.107048635439,-0.306415780322,-0.0867880533575,0.000504229755123,-0.000709700006656,-3.52394631499,-1.37012073962
2018-03-15,14.224,14.313,14.165,14.056,5695.0,258318.0,8066967.5,0.251991150442,-0.414791901012,-0.48711613131,1.81433109778,14.2546992333,0.263019348987,-0.155943555186,-0.287453229679,14.1816539682,14.3375975234,46.3966215658,55.2951815661,28.5995015652,-0.0168967648877,-0.0104196001126,-0.00313643578143,-0.143857831372,0.0646568511462,0.10263588201,-0.0411683890546,-0.074471840293,-0.000213469306141,-0.000962121935596,-0.193094164446,-0.190437543948
2018-03-16,14.106,14.263,14.096,14.007,6097.0,258318.0,8594331.2,0.269778761062,-0.48711613131,-1.4046538025,1.81611804767,14.2017994889,0.217965206029,-0.151224975911,-0.260207578926,14.1684764346,14.3197014105,42.5196227105,51.0366619475,25.4855442364,-0.00349332774401,-0.00348605577689,-0.00371103897611,-0.171295926064,0.0302582512586,0.0947829001055,-0.083562094058,-0.0770142984959,-0.000929195818572,-0.00124819467233,-0.190730629193,-0.183202601526
2018-03-19,14.056,14.086,13.898,13.889,5311.0,258318.0,7381227.8,0.235,-1.4046538025,0.0719527989639,1.41747013959,14.1005329926,0.157772776581,-0.161599593562,-0.240485981853,14.1268646754,14.288464269,29.8692577799,43.9808605583,1.64605222312,-0.012409731473,-0.00842435924895,-0.00713053978671,-0.276156137693,-0.0686038638076,0.0757917857506,-0.297518278013,-0.138249664456,-0.00293692546017,-0.00218141011641,-0.612158234225,-0.921440284678
