date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-26,34.16,34.3,33.98,33.38,14412.0,117000.0,48971976.0,0.7206,-0.234879624193,-1.00058858152,2.70747498529,34.1647566252,-0.107982287726,-0.0192655482747,0.0347255955884,34.2341137148,34.2533792631,45.5272856477,45.4168692414,45.7481184602,-0.00723589001447,-0.0182352941176,-0.00269661525248,-0.251046701724,-4.8024576623,-0.279901274667,0.275909102386,0.00121706749435,-0.00134778493069,-0.00063807970185,0.351804501531,0.0600944491903
2016-12-27,33.8,34.01,33.64,33.51,9511.0,117000.0,31995004.0,0.47555,-1.00058858152,0.38644470868,1.48632580262,33.9898377501,-0.159932404586,-0.0652321572777,0.0147340450151,34.1427116049,34.2079437621,39.0181904318,43.2839763049,30.4866186856,-0.00845481049563,0.00389454763331,-0.00511986304987,-0.481098501926,-2.38594865547,-0.575700725488,-0.14297130003,-0.046962570784,-0.00266991313796,-0.00132645309596,-0.916370534333,-0.898625710567
2016-12-28,33.76,33.94,33.77,33.55,14645.0,117000.0,49456165.0,0.73225,0.38644470868,0.0592241634587,1.15487118744,33.9165585001,-0.167785872827,-0.090132125502,-0.00623918908829,34.085371358,34.1755034835,44.8155457579,43.7944994559,46.8576383621,-0.00205821817113,0.00119367353029,-0.00215591644109,-0.0491049219326,-0.381713088504,-1.42345391791,0.148580835298,0.01179473779,-0.00167942861611,-0.000948325888924,0.897931667349,0.57891130679
2016-12-29,33.8,34.0,33.79,33.52,22222.0,117000.0,75088138.0,1.1111,0.0592241634587,0.177567327612,1.42053862089,33.8743723334,-0.161246192323,-0.10701805929,-0.0263949631287,34.0399296106,34.1469476699,48.6270305053,45.405343139,55.0704052378,0.00176782557454,-0.000894187779434,-0.00124382214929,0.0389763476157,-0.187346450493,-3.23051181094,0.0850482724887,0.0367818722247,-0.00133317448416,-0.00083556380093,1.79373606722,0.423065696986
2016-12-30,33.79,34.0,33.85,33.2,21038.0,117000.0,71213630.0,1.0519,0.177567327612,0.974889217134,2.36336779911,33.8662482223,-0.14055506009,-0.114241875685,-0.04396434564,34.0107096705,34.1249515462,59.5013536702,50.1040133161,78.2960343784,0.0,-0.00954653937947,-0.000239830602523,0.128320129206,-0.0675009100593,-0.665633909986,0.223627127791,0.103482758905,-0.000858401895156,-0.000644160757983,2.29225638254,0.807182560096
2017-01-03,33.85,34.76,34.18,33.8,26049.0,117000.0,89035482.0,1.30245,0.974889217134,4.53481568169,2.80866003511,33.9708321482,-0.0772968435405,-0.0922748728527,-0.0536264510825,34.0367543366,34.1290292094,52.8620135579,51.02334673,56.5393472137,0.0223529411765,0.0180722891566,0.00308814620471,0.45006004415,0.192285032967,-0.219771392066,-0.111583009507,0.0183484985153,0.000765778377785,0.000119492132932,2.50732224894,13.8763642847
2017-01-04,34.35,36.06,35.73,34.31,78527.0,117000.0,280576971.0,3.92635,4.53481568169,-9.99160369437,4.89784494822,34.5572214321,0.165216771414,0.0496340310513,-0.0329743546558,34.2972536694,34.2476196384,62.2889614196,54.7785516265,77.3097810056,0.0373993095512,0.0150887573964,0.017261551951,3.13743231737,1.53789324782,0.385110258275,0.178331229311,0.0735977770408,0.00765347160484,0.00347476713165,5.97114164687,4.58961616669
2017-08-28,32.16,32.16,32.16,32.16,4664.0,117000.0,14999424.0,0.2332,-9.99160369437,-10.0124378109,0.0,33.7581476214,-0.146498207031,-0.12453573405,-0.0512866305346,33.9684454126,34.0929811466,62.2889614196,57.2820215575,72.3028411436,-0.108153078203,-0.0626639463713,-0.0231232077577,-1.88670300102,-3.50907958537,-0.55534903018,0.0,0.0457016452,-0.00958701416739,-0.00451530627129,-1.60135257439,-2.33957872521
2017-08-29,28.94,28.94,28.94,28.94,22584.0,117000.0,65358096.0,1.1292,-10.0124378109,-6.66897028334,0.0,32.1520984143,-0.744246052653,-0.516440413442,-0.144317387116,33.194838426,33.7112788395,62.2889614196,58.9510015116,68.9648812356,-0.100124378109,-0.100124378109,-0.0475751580077,-4.08024000932,-3.14692551806,-1.81393777699,0.0,0.0291361915768,-0.0227742829309,-0.0111959205185,-1.16262973405,-1.05746358837
2017-08-30,26.05,28.36,27.01,26.05,508328.0,117000.0,1372993928.0,25.4164,-6.66897028334,-4.14661236579,8.55238800444,30.4380656095,-1.32359296829,-0.9715629923,-0.309766508153,32.243324822,33.2148878143,55.3787881325,57.7602637185,50.6158369605,-0.0200414651002,-0.0998617829993,-0.0533101380405,-0.778434650177,-0.881268326435,-1.1464254193,-0.110937365619,-0.0201987712249,-0.028664504758,-0.0147247758683,0.809218416466,-0.120545685458
2017-08-31,25.9,26.14,25.89,25.67,222504.0,117000.0,576062856.0,11.1252,-4.14661236579,-0.540749324063,1.81537273078,28.9220437397,-1.75463486337,-1.40641329776,-0.529095866075,31.265890234,32.6723035318,52.5220289678,56.0141854683,45.5377159668,-0.0782792665726,-0.0145873320537,-0.0498067744937,-0.325660460129,-0.447578086966,-0.708047358733,-0.0515858013705,-0.0302297485822,-0.0303143237677,-0.0163355747451,0.581647014229,0.065716647444
2017-09-01,25.8,26.03,25.75,25.5,128123.0,117000.0,329916725.0,6.40615,-0.540749324063,-1.28155339806,2.05825242718,27.8646958265,-1.94104432744,-1.74224857073,-0.771726407005,30.4172917365,32.1595403072,50.7379564188,54.2554424518,43.7029843528,-0.00420811017598,-0.00662251655629,-0.0365585476166,-0.106238322263,-0.238788465311,-0.458575763841,-0.0339680812808,-0.0313981717631,-0.027141350884,-0.0156941252727,0.6737758025,0.265992468129
2017-09-04,25.9,25.95,25.42,25.26,121457.0,117000.0,308743694.0,6.07285,-1.28155339806,-9.99213217939,2.71439811172,27.0497972176,-1.98417771053,-2.01183747609,-1.01974862082,29.6484776232,31.6603150993,41.5547728782,50.0218859273,24.6205467801,-0.00307337687284,-0.00941176470588,-0.0292448413538,-0.0222217403707,-0.154736189711,-0.321386195374,-0.180992381025,-0.0780300801765,-0.0252755610185,-0.015523393779,0.79083121893,0.200054617581
2018-01-16,22.88,22.88,22.88,22.88,13104.0,117000.0,29981952.0,0.6552,-9.99213217939,1.61713286713,0.0,25.6598648118,-2.21279903029,-2.40274801475,-1.29634849961,28.6071733735,31.0099213882,41.5547728782,47.1995149109,30.2652888128,-0.118304431599,-0.0942201108472,-0.0513842079737,-0.115222199372,-0.194305227588,-0.271243199685,0.0,-0.0564227230547,-0.0351216768346,-0.0205428691729,-4.18511140217,-0.757034936591
2018-01-17,20.59,23.77,23.25,20.59,433651.0,117000.0,1008238575.0,21.68255,1.61713286713,-2.66666666667,13.6774193548,24.8565765412,-2.16923366787,-2.65211954203,-1.56750270809,27.7829928545,30.4351123965,55.5857814995,49.9949371071,66.7674702843,0.0388986013986,-0.100087412587,-0.0313052417259,0.019687898369,-0.10378596746,-0.209167680269,0.337650951972,0.0592256552102,-0.0288102745501,-0.0185362930955,1.17086896862,0.390761423395
2018-01-18,21.88,23.5,22.63,21.66,182139.0,117000.0,412180557.0,9.10695,-2.66666666667,-2.34202386213,8.13079982324,24.1143843608,-2.07876558652,-2.86673119967,-1.82734840641,26.990224723,29.8569559227,54.6296514345,51.5398418829,60.8092705376,-0.0113588557005,0.0519669742593,-0.0298589863798,0.0417050881549,-0.0809208085235,-0.165770494031,-0.0172009826842,0.0309012245075,-0.028534295625,-0.0189963640115,1.11831082086,0.0461985043522
2018-01-19,22.6,22.76,22.1,21.68,125373.0,117000.0,277074330.0,6.26865,-2.34202386213,-1.40271493213,4.88687782805,23.4429229072,-1.94741716917,-3.04448413714,-2.07077555255,26.2378824579,29.2823665951,49.3827305859,50.8208047839,46.50658219,-0.0314893617021,0.000923361034164,-0.0278448515852,0.0631857763089,-0.0620054428169,-0.133213318978,-0.0960452924511,-0.0139510924504,-0.0278746202671,-0.0192447391185,0.515061569327,0.0674548951187
2018-01-22,22.0,22.0,21.79,20.6,105516.0,117000.0,229919364.0,5.2758,-1.40271493213,2.34052317577,6.42496558054,22.8919486048,-1.76481292055,-3.1737836279,-2.29137716762,25.553592849,28.7273764769,61.255153724,54.2989210973,75.1676189774,-0.0333919156415,-0.049815498155,-0.0235027988863,0.0937674020292,-0.0424700819365,-0.106530915336,0.240416497775,0.0684388279197,-0.0260802147433,-0.0189530486326,0.483995410152,0.155937361905
2018-01-23,21.83,22.45,22.3,21.58,83689.0,117000.0,186626470.0,4.18445,2.34052317577,-1.79372197309,3.90134529148,22.6946324032,-1.45097159204,-3.19823441265,-2.47274861663,25.053040103,28.2512745157,68.4229760459,59.0069394135,87.2550493107,0.0204545454545,0.047572815534,-0.00861945852682,0.177832633055,-0.00770398603565,-0.0791539042843,0.117015824566,0.0867055591725,-0.0195883509986,-0.0165731096829,0.896529382349,0.633258210288
2018-01-24,22.31,22.46,21.9,21.89,65902.0,117000.0,144325380.0,3.2951,-1.79372197309,0.365296803653,2.60273972603,22.4297549355,-1.18416657577,-3.21285272648,-2.6207694386,24.5679570102,27.7808097367,46.2001126855,54.7379971708,29.124343715,0.000445434298441,0.0143651529194,-0.0116713707024,0.183880248062,-0.0045707449634,-0.0598608451241,-0.324786565048,-0.0723464440805,-0.0193622446927,-0.0166528691892,0.034007341075,-0.354072377753
2018-01-25,21.91,22.1,21.98,21.89,71495.0,117000.0,157146010.0,3.57475,0.365296803653,0.227479526843,0.955414012739,22.2798366236,-0.896865456161,-3.1813103487,-2.73287762062,24.1698097779,27.3511201266,45.0857894094,51.5205945837,32.2161790609,-0.0160284951024,0.0,-0.00668390324604,0.24261883884,0.00981756104871,-0.042776819803,-0.0241194926021,-0.0587782299944,-0.0162059560825,-0.0154671377184,0.319439370991,0.42732491183
2018-01-26,21.98,22.15,22.03,21.95,54320.0,117000.0,119666960.0,2.716,0.227479526843,-1.90649114843,0.907852927826,22.1965577491,-0.613563497532,-3.11635480658,-2.80957305781,23.8406082736,26.9569630802,43.3905262729,48.8105718134,32.5504351919,0.00226244343891,0.00274097761535,-0.00373785840328,0.315880109644,0.0204178577388,-0.0280639852341,-0.0376008307424,-0.0526007665895,-0.0136203597511,-0.0144110019842,0.301960355406,0.440767128774
2018-01-29,22.03,22.1,21.61,21.49,68396.0,117000.0,147803756.0,3.4198,-1.90649114843,0.0925497454882,2.82276723739,22.0010384994,-0.406209461,-3.06345397093,-2.86034924043,23.49743777,26.5608917409,35.4843945645,44.3685127304,17.7161582325,-0.00225733634311,-0.0209567198178,-0.00880853922974,0.337950411597,0.0169752287286,-0.0180725617666,-0.182208707466,-0.0910060857301,-0.0143943686207,-0.0146927284833,0.0698692360777,-1.35657381297
2018-01-30,21.58,21.8,21.63,21.03,51317.0,117000.0,110998671.0,2.56585,0.0925497454882,0.138696255201,3.55987055016,21.8773589996,-0.200242574224,-2.98550084932,-2.88537956221,23.2101396515,26.1956405008,49.630289017,46.1224381593,56.6459907324,-0.0135746606335,-0.0214053047929,-0.00562153008378,0.507046010865,0.0254461540305,-0.00875079218447,0.398651143021,0.0395308591818,-0.0122267849486,-0.0137514675196,0.50035624596,0.361809042662
2018-01-31,21.63,21.99,21.66,21.2,57548.0,117000.0,124648968.0,2.8774,0.138696255201,-2.8162511542,3.64727608495,21.8049059997,-0.00420950398351,-2.8880105022,-2.88590575021,22.9716566282,25.8596671304,52.4961420451,48.2470061212,60.9944138928,0.00871559633028,0.00808368996671,-0.00331177999443,0.978977977087,0.032654603714,-0.000182363528469,0.057744032623,0.046063652459,-0.0102749499525,-0.0128255451674,0.930747814024,0.410875696639
2018-02-01,21.68,21.79,21.05,19.49,157550.0,117000.0,331642750.0,7.8775,-2.8162511542,-5.36817102138,10.9263657957,21.5532706665,0.0936438496565,-2.82737834418,-2.874200269,22.6760171469,25.5033954911,57.6061236822,51.3667119749,70.0849470969,-0.00909504320146,-0.0806603773585,-0.0115403080961,23.2458156646,0.0209944382061,0.00405608575616,0.0973401365905,0.064661128316,-0.0128697501468,-0.0137771162132,22.7449832464,-2.48462401353
2018-02-02,19.9,20.0,19.92,18.95,179430.0,117000.0,357424560.0,8.9715,-5.36817102138,6.72690763052,5.27108433735,21.008847111,0.0582466208494,-2.83779613097,-2.8669194414,22.252014509,25.0898106399,69.1977332485,57.3103857328,92.9724282799,-0.0821477742084,-0.0277065161621,-0.0252594403847,-0.377998437024,-0.00368461009783,0.00253316642013,0.201221828953,0.115710613534,-0.018698285296,-0.0162168543925,-1.01626092379,-1.18880121521
2018-02-05,20.0,21.5,21.26,19.2,205000.0,117000.0,435830000.0,10.25,6.72690763052,0.65851364064,10.8184383819,21.0925647407,0.256312593111,-2.7067240707,-2.83488036726,22.0993968922,24.8061209629,75.9868946294,63.5358886983,100.888906492,0.075,0.0131926121372,0.00398487500181,3.40047146724,0.0461879762394,0.0111754357922,0.0981124823347,0.108627832215,-0.00685859775529,-0.0113069676413,9.99599345969,1.15775784978
2018-02-06,20.98,22.41,21.4,20.5,117104.0,117000.0,250602560.0,5.8552,0.65851364064,1.91588785047,8.92523364486,21.1950431604,0.436579249905,-2.56201833607,-2.78030796102,21.9917973703,24.5538157064,66.3647360357,64.4788378108,70.1365324855,0.0423255813953,0.0677083333333,0.00485850919694,0.703307842218,0.0534615760067,0.0192503383453,-0.126629185739,0.0148412044243,-0.00486888951768,-0.0101710886957,-0.793173432274,0.219237540635
2018-02-07,21.67,22.2,21.81,21.15,113663.0,117000.0,247899003.0,5.68315,1.91588785047,0.183402109124,4.81430536451,21.4000287736,0.629706250609,-2.38674155439,-2.70159467969,21.9638285441,24.3505700985,65.1955383095,64.717737977,66.1511389745,-0.00937081659973,0.0317073170732,0.00967139399692,0.442364131474,0.0684135547394,0.0283109937567,-0.0176177559954,0.00370509417282,-0.00127178446269,-0.00827755695125,-0.371023462388,0.990609383432
2018-02-08,21.86,22.0,21.85,21.59,60884.0,117000.0,133031540.0,3.0442,0.183402109124,-0.366132723112,1.87643020595,21.5500191824,0.772109530078,-2.2190262234,-2.60508098843,21.9463164604,24.1653426838,64.6019035884,64.6791265142,64.447457737,-0.00900900900901,0.0208037825059,0.00700888818317,0.226142394698,0.070269581843,0.0357247117731,-0.00910545010354,-0.000596613294311,-0.000797314715622,-0.00760669725409,-0.488786774043,-0.275297006264
2018-02-09,21.35,21.85,21.77,20.78,67383.0,117000.0,146692791.0,3.36915,-0.366132723112,1.10243454295,4.91502067065,21.6233461216,0.858179115422,-2.0687190413,-2.49780859901,21.9191908511,23.9879098924,73.909057221,67.7557700831,86.2156314967,-0.00681818181818,-0.0375173691524,0.00340263916116,0.111473284542,0.06773564932,0.0411781399135,0.144069340306,0.0475677971356,-0.00123599827523,-0.00734244880009,-0.507065958637,-0.514525118358
2018-02-12,21.76,22.17,22.01,21.69,85115.0,117000.0,187338115.0,4.25575,1.10243454295,0.0908677873694,2.18082689687,21.7522307477,0.943315263814,-1.90823655912,-2.37989419103,21.9331614894,23.8413980485,71.4949270362,69.0021557341,76.4804696403,0.0146453089245,0.043792107796,0.00596043856508,0.0992055700984,0.0775757746553,0.0472071431028,-0.0326635229231,0.0183952695026,0.00063737016506,-0.00610773696162,-0.110050712995,0.751710446734
2018-02-13,21.91,22.15,22.03,21.89,90795.0,117000.0,200021385.0,4.53975,0.0908677873694,0.226963231956,1.18020880617,21.8448204985,0.993173596049,-1.7591606935,-2.25574749152,21.9480597218,23.7072204153,65.6120026395,67.8721047026,61.0917985134,-0.000902119981958,0.00922083909636,0.00425656346821,0.0528543681504,0.0781223192225,0.0521647979032,-0.0822845010206,-0.0163770395216,0.000679256039175,-0.00562792638883,-0.467223784935,-0.285864048135
2018-02-14,22.03,22.22,22.08,21.82,45283.0,117000.0,99984864.0,2.26415,0.226963231956,0.951086956522,1.8115942029,21.9232136657,1.01987223671,-1.61832734358,-2.12826346194,21.9683582261,23.5866855697,65.4080017597,67.0507370549,62.1225311691,0.00316027088036,-0.00319780721791,0.00358863865116,0.0268821490646,0.0800571263538,0.0565152039699,-0.00310920062841,-0.0121016970261,0.000924842769504,-0.0050843094832,-0.491392102388,-0.156916447279
2018-02-22,22.26,22.37,22.29,21.93,49865.0,117000.0,111149085.0,2.49325,0.951086956522,0.314042171377,1.97397936294,22.0454757771,1.04875240179,-1.47279321082,-1.99716941171,22.017841576,23.4906347868,70.8780617792,68.326511963,75.9811614115,0.00675067506751,0.00504124656279,0.00557683345655,0.0283174343285,0.0899287362005,0.061596720786,0.0836298292616,0.0190270079661,0.00225248283533,-0.00407224587187,0.0533917604779,0.554024798441
2018-02-23,22.11,22.47,22.36,21.93,74405.0,117000.0,166369580.0,3.72025,0.314042171377,2.68336314848,2.41502683363,22.1503171847,1.05722669342,-1.33640272833,-1.86501607503,22.0704813335,23.4068840618,73.7952510627,70.1494249962,81.0869031955,0.00447027268663,0.0,0.00475568813713,0.00808035491724,0.0926066751863,0.0661703188034,0.0411578591493,0.026679439369,0.00239077737763,-0.00356528147097,-0.714650881733,-0.147242216541
2018-02-26,22.49,23.49,22.96,22.18,87554.0,117000.0,201023984.0,4.3777,2.68336314848,0.609756097561,5.70557491289,22.4202114565,1.11770383268,-1.16645117961,-1.72530309595,22.2073303591,23.3737815387,69.044162286,69.7810040928,67.5704786725,0.045393858478,0.0113999088007,0.0121846684859,0.0572035681974,0.127170908223,0.0749124798197,-0.0643820396055,-0.00525194473676,0.00620054558604,-0.00141422168843,6.07933856659,1.56212521397
2018-02-27,22.96,23.22,23.1,22.75,60059.0,117000.0,138736290.0,3.00295,0.609756097561,-0.779220779221,2.03463203463,22.6468076377,1.14634531396,-1.00883727473,-1.58200993171,22.34466415,23.3535014248,70.8521365595,70.1380482484,72.2803131817,-0.0114942528736,0.0256988277728,0.0101067816246,0.0256252868095,0.135122590332,0.0830539077921,0.0261857659443,0.0051166382627,0.0061841648088,-0.00086764368644,-0.552033419995,-0.170532900724
2018-02-28,23.06,23.42,22.92,22.86,47254.0,117000.0,108306168.0,2.3627,-0.779220779221,1.61431064572,2.44328097731,22.7378717584,1.1100753301,-0.888212850391,-1.44325051544,22.4331773577,23.3213902081,50.8061862778,63.6940942582,25.0303703169,0.00861326442722,0.00483516483516,0.00402105772418,-0.0316396668708,0.119567771095,0.0877108376389,-0.282926546116,-0.0918752966634,0.00396126820676,-0.00137500651677,-2.23470488764,-0.602142613394
2018-03-01,22.97,23.43,23.29,22.74,47589.0,117000.0,110834781.0,2.37945,1.61431064572,-1.37398024903,2.96264491198,22.9219145056,1.10269077391,-0.754068781747,-1.3054141687,22.5649962258,23.3190650075,60.440839161,62.6096758925,56.1031656981,0.000426985482494,-0.00524934383202,0.00809410613014,-0.0066523018659,0.151026939754,0.0955041035942,0.189635428067,-0.0170254146534,0.00587606766273,-9.97024868443e-05,0.789748043395,1.01292960344
2018-03-02,23.07,23.31,22.97,22.9,29311.0,117000.0,67327367.0,1.46555,-1.37398024903,0.217675228559,1.78493687418,22.9379430038,1.02321652342,-0.665903841564,-1.17751210328,22.6273044987,23.2932083403,45.9849496846,57.0681004898,23.8186480741,-0.00512163892446,0.00703605980651,0.000699265243322,-0.0720730166338,0.116918963252,0.097978150149,-0.239174202031,-0.0885098880266,0.00276128000806,-0.00110882092461,-9.83429737355,-0.91360809556
2018-03-05,22.85,23.09,23.02,22.85,22584.0,117000.0,51988368.0,1.1292,0.217675228559,1.25977410947,1.0425716768,22.9652953358,0.947616974484,-0.585251494223,-1.05905998147,22.6877191912,23.2729706854,54.2677442342,56.1346484046,50.5339358933,-0.00943800943801,-0.00218340611354,0.00119244921301,-0.0738842143468,0.121117107766,0.100595247795,0.180119682774,-0.0163568101481,0.00266999069678,-0.000868822127897,-0.025130038919,0.705288836237
