date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-02,6.64,6.83,6.71,6.26,113865.0,154860.0,76403415.0,4.26460674157,-3.59195402299,-1.78837555887,8.49478390462,7.11620258396,0.0158298158443,0.0150727215747,0.00715781365255,7.15662619489,7.14155347331,55.3381150043,57.8139529492,50.3864391143,-0.0832214765101,-0.0901162790698,-0.0277487170122,-0.860096666853,-0.755920016962,0.382060989871,0.271161975998,-0.0209632469253,-0.0112194887091,-0.00481102338383,-0.887268448048,-0.158275302337
2018-02-05,6.58,6.71,6.59,6.42,53484.0,154860.0,35245956.0,2.00314606742,-1.78837555887,-10.0151745068,4.40060698027,6.94080172264,-0.061444063987,-0.0312447263394,-0.000522694345831,7.06945293414,7.10069766048,56.4323065546,57.353404151,54.5901113616,-0.0175695461201,0.0255591054313,-0.0246480983713,-4.88154003757,-3.07293196418,-1.073024302,0.0197728374055,-0.00796604927938,-0.0121807760219,-0.00572085793249,-4.67557139297,0.111739171202
2018-02-06,6.5,6.5,5.93,5.93,82830.0,154860.0,49118190.0,3.10224719101,-10.0151745068,1.01180438449,9.61214165261,6.60386781509,-0.190886621086,-0.119826832525,-0.0243835219816,6.89415248273,7.01397931526,37.621537703,50.776115335,11.3123824391,-0.0312965722802,-0.0763239875389,-0.048543946508,-2.10667310558,-2.83510584228,-45.6496761943,-0.333333333333,-0.114680007462,-0.024796890656,-0.0122126513995,0.56844088354,-0.96948039466
2018-02-07,5.96,6.18,5.99,5.73,79766.0,154860.0,47779834.0,2.9874906367,1.01180438449,1.6694490818,7.51252086811,6.39924521006,-0.253909396565,-0.183076894835,-0.0561221965522,6.75505210077,6.93812899561,44.3402843946,48.6308383549,35.7591764741,-0.0492307692308,-0.0337268128162,-0.0309852666287,-0.330158159437,-0.527845566619,-1.30164438897,0.178587774498,-0.0422497263916,-0.0201765746126,-0.0108141635781,0.843279833704,0.361706889168
2018-02-08,5.94,6.15,6.09,5.9,53691.0,154860.0,32697819.0,2.0108988764,1.6694490818,-4.7619047619,4.10509031199,6.29616347337,-0.266313657678,-0.222568232601,-0.0894114037619,6.65273639296,6.87530462556,54.8935229297,50.7183998798,63.2437690296,-0.00485436893204,0.0296684118674,-0.016108421119,-0.0488530998881,-0.215709021075,-0.593155814541,0.238005657366,0.0429267023883,-0.0151465460643,-0.00905494407566,0.852031220517,0.480126431957
2018-02-09,5.93,5.96,5.8,5.71,52945.0,154860.0,30708100.0,1.9829588015,-4.7619047619,2.24137931034,4.31034482759,6.13077564892,-0.295511757847,-0.274106252416,-0.126350373493,6.52154617866,6.79565243108,48.5956819532,50.0108272376,45.7653913843,-0.0308943089431,-0.0322033898305,-0.026268032137,-0.109638012651,-0.231560538597,-0.413134881869,-0.114728307466,-0.0139510048405,-0.0197197373461,-0.0115852604101,-1.24423860311,-0.630701851096
2018-02-12,5.83,6.06,5.93,5.82,61257.0,154860.0,36325401.0,2.29426966292,2.24137931034,-0.505902192243,4.04721753794,6.06385043261,-0.279424929649,-0.300990954524,-0.161278489699,6.43053907425,6.73153002877,47.6748990799,49.2321845184,44.5603282029,0.0167785234899,0.0192644483363,-0.0109162722856,0.0544371848858,-0.0980813165341,-0.276438567142,-0.0189478331463,-0.015569482895,-0.013954835543,-0.00943579780636,1.4965174356,0.584427480952
2018-02-13,5.96,6.06,5.9,5.89,50943.0,154860.0,30056370.0,1.90797752809,-0.505902192243,0.0,2.8813559322,6.00923362174,-0.255582470267,-0.321017533616,-0.193226298482,6.34891767821,6.66993521183,33.744050367,44.0694731346,13.0932048318,0.0,0.0120274914089,-0.00900695217953,0.0853268869464,-0.066535484842,-0.198090947175,-0.292205101254,-0.104864560334,-0.0126927766236,-0.00915019567363,0.56743753604,0.17490587044
2018-02-14,5.91,5.93,5.9,5.85,23239.0,154860.0,13711010.0,0.870374531835,0.0,1.69491525424,1.35593220339,5.97282241449,-0.223717208651,-0.333049553889,-0.221190949564,6.27985342003,6.61290297391,43.3293669113,43.8227710602,42.3425586137,-0.0214521452145,-0.00679117147708,-0.00605920979926,0.124677023361,-0.0374808819249,-0.144724870791,0.284059454633,-0.00559802640854,-0.0108781152453,-0.00855064346233,0.461169249494,0.327274123534
2018-02-22,5.95,6.02,6.0,5.93,38251.0,154860.0,22950600.0,1.43262172285,1.69491525424,0.0,1.5,5.98188160966,-0.175220410155,-0.330703705911,-0.243093500833,6.23679904771,6.56750275362,54.8121705335,47.4859042179,69.4647031646,0.0151770657673,0.0136752136752,0.00151673606548,0.216777237603,0.00704354037103,-0.0990210101843,0.265012033193,0.0835897198911,-0.00685595179249,-0.00686539942731,0.738710403559,1.2503191201
2018-02-23,6.0,6.06,6.0,5.86,77677.0,154860.0,46606200.0,2.90925093633,0.0,3.0,3.33333333333,5.98792107311,-0.13120573887,-0.325097087627,-0.259494218192,6.20036842499,6.52546551262,59.8747803556,51.6155295972,76.3932818726,0.00664451827243,-0.0118043844857,0.00100962604076,0.251196029312,0.016953599805,-0.0674667043854,0.0923628780415,0.0869652889053,-0.00584123721904,-0.00640079533823,0.158774934537,-0.334342959374
2018-02-26,6.02,6.19,6.18,6.01,66195.0,154860.0,40908510.0,2.47921348315,3.0,-0.485436893204,2.91262135922,6.05194738207,-0.0690342964925,-0.3026406535,-0.268123505253,6.19723482114,6.49987547464,71.3980017186,58.209686971,97.7746312138,0.0214521452145,0.0255972696246,0.0106925773039,0.473846974323,0.0690760852121,-0.0332542556119,0.192455342541,0.127755298168,-0.000505389942922,-0.0039215651239,0.886363314024,9.5906314539
2018-02-27,6.17,6.18,6.15,6.08,102920.0,154860.0,63295800.0,3.85468164794,-0.485436893204,0.162601626016,1.62601626016,6.08463158805,-0.0253877471703,-0.283990847235,-0.27129697365,6.18996792558,6.47395877282,70.9320011457,62.4504583626,87.8950867121,-0.0016155088853,0.0116472545757,0.00540060973973,0.632244428347,0.0616235989751,-0.0118358455492,-0.00652680133398,0.0728533619103,-0.00117260290603,-0.00398726128317,0.334279762469,-0.494919738597
2018-02-28,6.09,6.22,6.16,6.04,61663.0,154860.0,37984408.0,2.30947565543,0.162601626016,2.11038961039,2.92207792208,6.10975439203,0.00952301075046,-0.265345091931,-0.270106597306,6.18535747549,6.45070256742,69.510222986,64.803713237,78.923242484,0.00647249190939,-0.00657894736842,0.00412889484275,1.37510263067,0.065656183943,0.00438772437375,-0.0200442414808,0.0376819471978,-0.000744826167956,-0.00359226961587,1.17495413011,-0.235476169962
2018-03-01,6.11,6.3,6.29,6.1,58796.0,154860.0,36982684.0,2.20209737828,2.11038961039,-0.476947535771,3.17965023847,6.16983626135,0.0524227986921,-0.237342348123,-0.263553747469,6.20145632542,6.43879867354,78.006815324,69.204747266,95.61095144,0.0128617363344,0.00993377483444,0.00983376179589,4.50485556152,0.105533302326,0.0242602361507,0.122235147191,0.0679133001668,0.00260273557152,-0.00184536393654,2.2760140669,1.38169344834
2018-03-02,6.23,6.35,6.26,6.21,52868.0,154860.0,33095368.0,1.98007490637,-0.476947535771,0.159744408946,2.23642172524,6.1998908409,0.0775399435212,-0.215091282769,-0.253861254529,6.21046304458,6.42555432735,63.9093054541,67.4395999954,56.8487163715,0.00793650793651,0.0180327868852,0.00487121185641,0.479126362113,0.0937509278503,0.0367761529981,-0.180721515311,-0.025506158759,0.00145235549424,-0.00205695920307,-0.893642236567,-0.504644106953
2018-03-05,6.26,6.3,6.27,6.19,51718.0,154860.0,32427186.0,1.93700374532,0.159744408946,0.637958532695,1.75438596491,6.2232605606,0.0951232738079,-0.194409208399,-0.241970845303,6.21962257619,6.41403178459,66.8486278785,67.2426092898,66.060665056,-0.00787401574803,-0.00322061191626,0.00376937599365,0.226764806474,0.0961548701699,0.0468382197513,0.0459920883743,-0.00292099457361,0.00147485485972,-0.00179323715587,-0.526711898143,-0.226193377591
2018-03-06,6.29,6.33,6.31,6.23,53641.0,154860.0,33847471.0,2.00902621723,0.637958532695,-1.10935023772,1.58478605388,6.25217370707,0.110675062511,-0.172798931234,-0.228136462489,6.23352679523,6.40632572647,71.2324185857,68.5725457217,76.5521643135,0.0047619047619,0.0064620355412,0.00464598038029,0.163490890094,0.111158711789,0.0571737590807,0.0655778711739,0.0197781800262,0.0022355406422,-0.00120143746964,-0.279028820054,0.23255955047
2018-03-07,6.29,6.33,6.24,6.21,47664.0,154860.0,29742336.0,1.78516853933,-1.10935023772,2.08333333333,1.92307692308,6.24811580471,0.109846132952,-0.159482629395,-0.21440569587,6.23452267289,6.39400530229,55.8216123904,64.3222346113,38.8203679487,0.0,-0.00321027287319,-0.000649038645781,-0.00748975912936,0.0770624085691,0.0601866377216,-0.216345401451,-0.0619826938856,0.000159761510439,-0.00192316543193,-1.04581147687,-1.13969896398
2018-03-08,6.22,6.4,6.37,6.22,64476.0,154860.0,41071212.0,2.41483146067,2.08333333333,1.56985871272,2.82574568289,6.28874386981,0.124070244359,-0.136861793146,-0.198896915326,6.2553653386,6.39222713175,64.9921860381,64.5455517536,65.8854546071,0.0110584518167,0.00161030595813,0.00650245071728,0.129491234925,0.141838871949,0.072333808493,0.164283567868,0.00347184987597,0.0033431052869,-0.000278099634833,18.289105389,11.0185878908
2018-03-09,6.35,6.49,6.47,6.33,53168.0,154860.0,34399696.0,1.99131086142,1.56985871272,1.70015455951,2.47295208655,6.34916257987,0.142871817782,-0.109602029211,-0.181037938103,6.28838605574,6.39798808495,72.494790692,67.1952980664,83.0937759434,0.0140625,0.0176848874598,0.00960743692458,0.151539746862,0.199177310978,0.0897901166219,0.115438564408,0.041052345837,0.00527878314871,0.000901243507976,0.170270304001,0.47751014845
2018-03-12,6.48,6.64,6.58,6.48,49132.0,154860.0,32328856.0,1.84014981273,1.70015455951,3.34346504559,2.43161094225,6.42610838658,0.164507565674,-0.0782207095567,-0.160474492394,6.33324973947,6.41147044903,69.1631937947,67.8512633092,71.7870547658,0.0231124807396,0.0236966824645,0.0121190481014,0.151434679189,0.286320608118,0.113586389266,-0.0459563627337,0.00976207058598,0.00713437173463,0.00210728183591,-0.000693334088169,0.261423644681
2018-03-13,6.59,6.95,6.8,6.53,154655.0,154860.0,105165400.0,5.79232209738,3.34346504559,-2.05882352941,6.17647058824,6.55073892439,0.200450477579,-0.0351929439063,-0.135418182696,6.40505747186,6.44025041577,67.5373672917,67.7466313033,67.1188392684,0.046686746988,0.00771604938272,0.0193944033167,0.218487896035,0.550081505195,0.156138893625,-0.0235071056409,-0.00154207896383,0.0113382126622,0.00448882467251,0.442786402723,0.600323982079
2018-03-14,6.7,6.81,6.66,6.56,89940.0,154860.0,59900040.0,3.36853932584,-2.05882352941,-2.7027027027,3.75375375375,6.58715928293,0.197071070745,-0.0122487634805,-0.110784298853,6.44427939927,6.45652816275,58.3582448611,64.6171691559,45.8403962715,-0.0201438848921,0.00459418070444,0.00555973287256,-0.0168590610275,0.65195399643,0.181909721078,-0.135911759647,-0.0461936200693,0.0061235871151,0.00252750218228,-1.07716244851,-0.713333131122
2018-03-15,6.6,6.6,6.48,6.39,54539.0,154860.0,35341272.0,2.04265917603,-2.7027027027,0.462962962963,3.24074074074,6.55143952195,0.163667772475,-0.00849194105586,-0.0903258272935,6.4497748763,6.45826681736,53.1912108598,60.8085163906,37.9565997983,-0.0308370044053,-0.0259146341463,-0.00542263507543,-0.169498740446,0.306710341056,0.184669414089,-0.088539914345,-0.0589418078063,0.0008527682764,0.000269286304888,-9.05386599938,-1.97534093809
2018-03-16,6.48,6.57,6.51,6.47,34875.0,154860.0,22703625.0,1.30617977528,0.462962962963,0.0,1.53609831029,6.53762634797,0.139627523649,-0.00305862501316,-0.0728723868375,6.45904027995,6.46209890496,48.7941405732,56.8037244514,32.7749728167,-0.00454545454545,0.0125195618153,-0.00210841814796,-0.146884438293,0.63982027277,0.193227573763,-0.0826653542103,-0.0658590634476,0.00143654682892,0.000593361611014,0.13341870325,0.611181995721
2018-03-19,6.51,6.57,6.51,6.47,24229.0,154860.0,15773079.0,0.907453183521,0.0,2.30414746544,1.53609831029,6.52841756531,0.118568783189,0.00123310265578,-0.0580512889388,6.46688023688,6.46564713422,45.8627603821,53.1567364283,31.2748082897,0.0,0.0,-0.00140858197845,-0.150820840398,1.40315587902,0.203384279586,-0.0600764796066,-0.0642033257207,0.00121379594975,0.000549083094257,-0.0267993134663,0.331924751355
2018-03-20,6.43,6.67,6.66,6.43,44284.0,154860.0,29493144.0,1.65857677903,2.30414746544,-0.3003003003,3.6036036036,6.57227837687,0.11935778529,0.0165473268676,-0.0431315657775,6.49659096967,6.4800436428,62.5196180325,56.2776969631,75.0034601715,0.0152207001522,-0.00618238021638,0.00671844457316,0.00665438304915,12.4192613973,0.257009334918,0.363189165057,0.0587124181135,0.00459429148206,0.00222661526019,1.04412111106,5.76965109306
2018-03-21,6.63,6.78,6.64,6.56,49164.0,154860.0,32644896.0,1.84134831461,-0.3003003003,1.9578313253,3.31325301205,6.59485225125,0.111829122139,0.0267616355592,-0.0291529255102,6.51865389741,6.49189226185,53.8009574762,55.4521171341,50.4986381605,0.0164917541229,0.0202177293935,0.00343471062558,-0.0630764313622,0.61727847485,0.324093039874,-0.139454795641,-0.0146697514912,0.00339607770392,0.00182847827963,-10.478930037,-0.488764015513
2018-03-22,6.63,6.79,6.77,6.59,46865.0,154860.0,31727605.0,1.75524344569,1.9578313253,2.06794682422,2.95420974889,6.65323483417,0.118372190465,0.0448296935306,-0.014356401702,6.55732252858,6.51249283505,65.8673049842,58.9238464175,79.7542221175,0.00147492625369,0.00457317073171,0.00885275070504,0.0585095206094,0.675147747657,0.507548506684,0.224277560734,0.0626076958423,0.00593199635633,0.00317327712249,1.92759719194,1.57743713229
2018-03-23,6.64,7.25,6.91,6.55,204071.0,154860.0,141013061.0,7.64310861423,2.06794682422,-5.35455861071,10.1302460203,6.73882322278,0.134398708124,0.0696427908754,0.00244343681346,6.6115806011,6.54193781023,61.054393799,59.634028878,63.895123641,0.0677466863034,-0.00606980273141,0.0128641767117,0.135390902167,0.553496921138,1.17019841491,-0.0730698058218,0.0120525475453,0.00827442485709,0.00452130634574,1.31399780338,0.453127636859
2018-03-26,6.87,6.88,6.54,6.22,108736.0,154860.0,71113344.0,4.0725093633,-5.35455861071,3.21100917431,10.0917431193,6.67254881519,0.0901287926247,0.0587739322039,0.0137095358916,6.60056820093,6.54179426873,56.8645453609,58.7108677056,53.1719006715,-0.0510344827586,-0.0503816793893,-0.00983471526134,-0.329392418403,-0.156065811477,4.61075932721,-0.0686248470804,-0.0154804427894,-0.00166562291747,-2.19417399889e-05,-3.43289920616,-1.76450405508
2018-03-27,6.56,6.75,6.75,6.51,94910.0,154860.0,64064250.0,3.55468164794,3.21100917431,-2.22222222222,3.55555555556,6.69836587679,0.0842100113603,0.0663407929918,0.0242357873116,6.62355770848,6.55721691549,71.2430302406,62.8882552173,87.9525802873,-0.0188953488372,0.0466237942122,0.00386914540756,-0.0656702602138,0.128745185222,0.767805088612,0.252855004615,0.0711518612297,0.00348295886788,0.00235755606599,0.800632144079,1.39341712543
2018-03-28,6.65,6.73,6.6,6.58,53468.0,154860.0,35288880.0,2.00254681648,-2.22222222222,1.66666666667,2.27272727273,6.66557725119,0.0564986007449,0.0595474127772,0.0312981124047,6.61993344564,6.56038603286,51.9397979382,59.2387694576,37.3418548994,-0.00296296296296,0.010752688172,-0.004895018606,-0.329075013383,-0.1024012513,0.291400687847,-0.270949063189,-0.0580312770181,-0.000547177665399,0.000483302201506,-4.01102039663,-2.26514206378
2018-03-29,6.67,6.72,6.71,6.6,44896.0,154860.0,30125216.0,1.68149812734,1.66666666667,-0.298062593145,1.78837555887,6.68038483413,0.0496370836268,0.0623212896714,0.0375027478581,6.63378983862,6.57146854895,65.1820875143,61.2198754765,73.10651159,-0.00148588410104,0.00303951367781,0.00222150046088,-0.121445788528,0.0465826601844,0.198243120004,0.254954583996,0.0334427274074,0.00209313176519,0.00168930852983,0.630948010063,1.45382880836
2018-03-30,6.76,6.78,6.69,6.66,58506.0,154860.0,39140514.0,2.19123595506,-0.298062593145,-0.298953662182,1.79372197309,6.68358988942,0.0394978423418,0.0621888993217,0.0424399781508,6.64243755575,6.58024865643,51.7880583429,58.075936432,39.2123021648,0.00892857142857,0.00909090909091,0.000479771056601,-0.204267465857,-0.00212431980235,0.131649827672,-0.205486348815,-0.0513548748681,0.00130358623744,0.00133609518482,-0.681964177872,-0.784032880006
2018-04-02,6.79,6.84,6.67,6.65,69099.0,154860.0,46089033.0,2.58797752809,-0.298953662182,-1.49925037481,2.84857571214,6.67905992628,0.0277456792593,0.0597810276879,0.0459081880582,6.64667793179,6.5868969041,38.0341441584,51.3953390075,11.3117544604,0.00884955752212,-0.0015015015015,-0.000677773953025,-0.297539368879,-0.0387186726261,0.0817203509176,-0.265580804235,-0.115032108563,0.000638376499935,0.00101033380634,-0.45661653769,-2.41270287922
2018-04-03,6.56,6.65,6.57,6.51,56542.0,154860.0,37148094.0,2.11767790262,-1.49925037481,1.06544901065,2.13089802131,6.64270661752,0.00532457162376,0.0492360453231,0.0465737595112,6.6348813269,6.58564528158,39.6418103913,47.4774961354,23.9704389032,-0.0277777777778,-0.0210526315789,-0.00544287806384,-0.808093664819,-0.176393460813,0.0144978811215,0.0422690261206,-0.0762295365242,-0.00177481217115,-0.000190017020826,-1.71592182192,-7.03052114875
2018-04-04,6.59,6.69,6.64,6.58,51841.0,154860.0,34422424.0,1.94161048689,1.06544901065,-2.25903614458,1.65662650602,6.64180441168,-0.000922402332293,0.0459972580535,0.0464584592196,6.63566881507,6.58967155702,44.609691776,46.521561349,40.7859526302,0.00601503759398,0.010752688172,-0.000135819010509,-1.17323503137,-0.0657808166418,-0.0024756492228,0.125319235819,-0.0201344818971,0.00011868911143,0.000611371439935,-0.451855251997,0.975046471937
2018-04-09,6.64,6.65,6.49,6.43,53486.0,154860.0,34712414.0,2.00322097378,-2.25903614458,-1.69491525424,3.38983050847,6.59120294112,-0.0247819356839,0.0309697494172,0.0433607172591,6.61325822814,6.58228847872,38.8307036083,43.9579421021,28.5762266207,-0.00597907324365,-0.0227963525836,-0.0076186330436,-25.8667313778,-0.3267044444,-0.0666776731843,-0.129545574912,-0.0551060448652,-0.00337729135651,-0.00112040156078,-21.0473568263,-55.0940108095
2018-04-10,6.5,6.51,6.38,6.28,57349.0,154860.0,36588662.0,2.14790262172,-1.69491525424,1.09717868339,3.60501567398,6.52080196075,-0.0532680277387,0.0100681999224,0.0367022137918,6.57737234688,6.56730414696,40.379889362,42.7652578554,35.6091523753,-0.0210526315789,-0.0233281493002,-0.0106810518508,-1.14947001792,-0.674902118619,-0.153560731654,0.039895897056,-0.0271323949585,-0.00542635415309,-0.00227646232847,0.955561837283,-0.401964340543
2018-04-11,6.38,6.45,6.45,6.36,33538.0,154860.0,21632010.0,1.25610486891,1.09717868339,-0.46511627907,1.39534883721,6.49720130716,-0.0600649015562,-0.000838349680816,0.0291941010973,6.55777660121,6.55861495089,60.2532595747,48.5945917618,83.5705952004,-0.00921658986175,0.0127388535032,-0.0036192869718,-0.127597624804,-1.08326708719,-0.20456838754,0.492160095697,0.136310037605,-0.0029792665887,-0.00132309938398,0.88899438627,0.661148824821
2018-04-12,6.53,6.53,6.42,6.4,42006.0,154860.0,26967852.0,1.57325842697,-0.46511627907,0.0,2.02492211838,6.47146753811,-0.0655377229187,-0.0117669757269,0.0210018857324,6.53658020102,6.54834717675,45.2970448447,47.4954094561,40.9003156218,0.0124031007752,0.0062893081761,-0.00396074676437,-0.0911151308117,-13.0358802492,-0.280612009171,-0.248222500087,-0.0226194369757,-0.0032322540817,-0.0015655400137,0.285918284517,-0.0943444925016
