date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-15,16.885,16.945,16.315,16.285,115402.0,346304.0,188278363.0,2.5759375,-4.05763010879,-1.03585657371,4.0453570334,16.6325417863,0.272104169844,-0.321278859062,-0.457330943985,16.6430561678,16.9643350268,41.957831046,53.6515969258,18.5702992864,-0.0224414445598,-0.0186803253992,-0.00945553788291,-0.234651496123,-0.0245544877614,0.0692244611484,-0.308357218451,-0.0982694508009,-0.00357107330906,-0.00305277043882,-4.41653035844,-2.47655582416
2017-12-18,16.066,16.405,16.146,15.996,57125.0,346304.0,92234025.0,1.27511160714,-1.03585657371,0.737024650068,2.53313514183,16.4703611909,0.192318903457,-0.337131629324,-0.433291081052,16.5665859881,16.9037176174,40.1968262393,49.1666733636,22.2571319907,-0.0318678076129,-0.0177463923856,-0.00975080041964,-0.293215890197,-0.0493427121466,0.0525655725866,-0.0419708255358,-0.0835934775317,-0.00459471979697,-0.0035732263775,-0.249580313964,-0.0312264135988
2017-12-19,16.185,16.345,16.265,16.116,46274.0,346304.0,75264661.0,1.03290178571,0.737024650068,-5.34276052874,1.40793114049,16.4019074606,0.155318437616,-0.336217057542,-0.41387627635,16.5201881438,16.8564052013,48.4863848873,48.9399105382,47.5793335856,-0.00365742151783,0.00750187546887,-0.00415617663104,-0.192391206353,0.00271280325595,0.0448077644592,0.206224207819,-0.00461212463465,-0.00280068834687,-0.00279893554642,0.343858185093,0.573760465585
2017-12-20,16.185,16.305,15.396,15.366,98310.0,346304.0,151358076.0,2.19441964286,-5.34276052874,-0.0649519355677,6.09898674981,16.0666049737,0.0206165755981,-0.400990916602,-0.411299204401,16.3472361217,16.7482270383,33.3892193179,43.7563467981,12.6549643574,-0.00244723156929,-0.0465376023827,-0.0204428959049,-0.867262535508,-0.192654886498,0.0062266723101,-0.31136917311,-0.105916902649,-0.0104691315023,-0.00641762948678,-3.50780756536,-3.91867832376
2017-12-21,15.376,15.566,15.386,14.987,77184.0,346304.0,118755302.4,1.72285714286,-0.0649519355677,0.844923956844,3.76316131548,15.8397366491,-0.05866957747,-0.447967690319,-0.418632901584,16.1993536414,16.6473213317,45.2301185781,44.2476040581,47.195147618,-0.0453235203925,-0.0246648444618,-0.0141204893593,-3.8457479367,-0.117151715345,-0.0178305649641,0.354632408367,0.0112271086583,-0.00904632924828,-0.00602485900792,-3.43435266629,0.309271571648
2017-12-22,15.386,15.636,15.516,15.186,57029.0,346304.0,88486196.4,1.27296875,0.844923956844,-0.77339520495,2.90023201856,15.7318244328,-0.081063260887,-0.469297439639,-0.428765809195,16.094222312,16.5635197516,54.5978568298,47.6976883153,68.3981938588,0.00449698059874,0.0132781744178,-0.00681275318974,-0.381691574794,-0.0476144815359,-0.0242047568945,0.207112838663,0.0779722276651,-0.00648984717382,-0.00503393780044,0.90074971603,0.517527118474
2017-12-25,15.516,15.726,15.396,15.246,55812.0,346304.0,85928155.2,1.24580357143,-0.77339520495,0.584567420109,3.11769290725,15.6198829552,-0.0983480049685,-0.490233312301,-0.441059309816,15.9868034947,16.477036807,46.8152378865,47.4035381724,45.6386373148,0.00575594781274,0.00395100750691,-0.00711560684305,-0.21322537352,-0.0446110949974,-0.0286718305364,-0.142544403666,-0.00616696853273,-0.00667437140749,-0.00522129027283,0.441367356261,-0.0444539299858
2017-12-26,15.286,15.636,15.486,15.196,54115.0,346304.0,83802489.0,1.20792410714,0.584567420109,0.129148908692,2.84127599122,15.5752553034,-0.084496896204,-0.493869869944,-0.451621421842,15.9097568032,16.4036266732,53.1798555607,49.3289773018,60.8816120785,-0.00572300648607,-0.00327954873409,-0.00285710538632,0.140837719778,-0.00741801414145,-0.0239471467678,0.135951838792,0.0406180467467,-0.00481939316532,-0.0044552995004,1.66051107076,0.598473405102
2017-12-27,15.586,15.726,15.506,15.356,79846.0,346304.0,123809207.6,1.78227678571,0.129148908692,-1.41880562363,2.38617309429,15.5521702023,-0.0605984235028,-0.489495436531,-0.45919622478,15.847640372,16.3371358085,48.966750554,49.2082350526,48.4837815569,0.00575594781274,0.0105290866017,-0.00148216518447,0.282832550956,0.00885746160878,-0.0167724615607,-0.0792237015747,-0.00244769415228,-0.00390429797486,-0.00405342464839,1.00821591972,0.481235381949
2017-12-28,15.386,15.506,15.286,15.086,75031.0,346304.0,114692386.6,1.67479910714,-1.41880562363,1.17754808321,2.74761219416,15.4634468015,-0.0621496177327,-0.498039735863,-0.466964926996,15.7612341609,16.2592738968,48.5175162423,48.9779954492,47.5965578287,-0.0139895714104,-0.0175827038291,-0.00570488874624,-0.0255979304449,-0.0174553196902,-0.0169180446122,-0.00917427247198,-0.00467888358843,-0.00545230766501,-0.00476594628664,-1.09050560255,-2.84902358119
2017-12-29,15.326,15.526,15.466,15.216,51262.0,346304.0,79281809.2,1.14424107143,1.17754808321,10.0155179103,2.00439674124,15.4642978677,-0.0283750713837,-0.484699346611,-0.470511810919,15.7158135208,16.2005128674,59.2267312583,52.3942407189,72.8917123373,0.00128982329421,0.00861726103672,5.50372867378e-05,0.543439325632,0.0267857929617,-0.00759561097186,0.220728838684,0.0697506142993,-0.00288179464086,-0.00361400083194,22.2298149181,1.00964739002
2018-01-02,15.436,17.015,17.015,15.396,212599.0,346304.0,361737198.5,4.74551339286,10.0155179103,-0.705260064649,9.51513370555,15.9811985785,0.200567883317,-0.345156883846,-0.445440825505,15.9156883637,16.2608452476,72.8178208389,59.2021007589,100.049260999,0.0959036454979,0.0118296529968,0.03342542385,8.06845387648,0.287894885233,0.0532844975043,0.229475598126,0.129935274309,0.0127180716859,0.00372410310023,13.8470187856,606.32324995
2018-01-03,17.394,17.534,16.895,16.785,333923.0,346304.0,564162908.5,7.45363839286,-0.705260064649,4.07812962415,4.43326427937,16.2857990523,0.326356550738,-0.241467981294,-0.404646256662,16.0663516924,16.3078196737,53.440630003,57.2816105069,45.7586689951,0.0305024977961,0.0902182385035,0.0190599267227,0.627162561321,0.300410936027,0.0915824650693,-0.266105063468,-0.0324395625722,0.00946634070832,0.00288880592559,-0.922269796553,-0.42977756069
2018-01-04,16.845,18.324,17.584,16.535,326560.0,346304.0,574223104.0,7.28928571429,4.07812962415,1.76296633303,10.174021838,16.7185327015,0.483409206981,-0.102515502299,-0.34422010579,16.2998360474,16.4023515497,55.1724565214,56.5785591784,52.3602512075,0.0450553210905,-0.0148942508192,0.0265712261241,0.481230285982,0.575448878357,0.149330804073,0.0324065513147,-0.0122735957014,0.014532506165,0.0057967207092,-0.232686522345,0.39408857708
2018-01-05,17.334,19.033,17.894,17.045,373900.0,346304.0,669056660.0,8.34598214286,1.76296633303,1.22946238963,11.1098692299,17.1103551344,0.602348989437,0.0322480126087,-0.26892648211,16.5450920401,16.5128440275,51.0170501558,54.7247228376,43.6017047923,0.0386924252347,0.0308436649531,0.0234364127412,0.246043684602,1.31456718141,0.218736855905,-0.075316682048,-0.0327657043196,0.0150465312654,0.00673638029678,-0.488719451436,-0.117977746615
2018-01-08,17.684,18.593,18.114,17.684,274031.0,346304.0,496379753.4,6.11676339286,1.22946238963,-1.26973611571,5.01821795296,17.4449034229,0.678305286361,0.155014321866,-0.184138321315,16.7864624955,16.6314481736,49.7796102616,53.0763519789,43.1861268269,-0.0231177428677,0.0374889997067,0.0195523871901,0.126100148345,3.80694186481,0.315283791057,-0.024255418345,-0.030121136722,0.0145886438578,0.00718253899291,-0.487488782534,-0.1657261115
2018-01-09,17.934,18.084,17.884,17.634,162509.0,346304.0,290631095.6,3.62743303571,-1.26973611571,0.335495414896,2.51621561172,17.5912689486,0.664356720295,0.231084628869,-0.101093731278,16.9553144192,16.7242297904,51.7049253596,52.6192097724,49.8763565338,-0.0273758941537,-0.00282741461208,0.00839015970166,-0.0205638469095,0.490730831112,0.450990263427,0.0386767812742,-0.00861291685279,0.0100588151803,0.00557868537973,-1.16307551719,-0.570888218401
2018-01-10,17.674,18.563,17.944,17.674,181572.0,346304.0,325812796.8,4.05294642857,0.335495414896,-5.40013374944,4.95430227374,17.7088459657,0.630288776397,0.29283675397,-0.0223076342283,17.1074198932,16.8145831392,44.5936847729,49.9440347726,33.8929847735,0.0264875027649,0.00226834524215,0.00668382806696,-0.0512795955192,0.267227315825,0.77933711669,-0.137535071122,-0.0508402731896,0.00897096156408,0.00540254170108,-1.49367716774,-0.203372962539
2018-01-11,17.714,17.714,16.975,16.705,191309.0,346304.0,324747027.5,4.27029017857,-5.40013374944,1.17820324006,5.9440353461,17.4642306438,0.452622986414,0.260581732281,0.0342702390735,17.0870476019,16.8264658697,38.6488456794,46.1789717415,23.5885935553,-0.0457361417874,-0.0548262985176,-0.013813171247,-0.281879983646,-0.110146766935,2.53625609613,-0.133311232829,-0.0753856401108,-0.00119084534021,0.000706691942843,-4.4969229143,-3.06665568124
2018-01-12,16.835,17.364,17.175,16.835,108930.0,346304.0,187087275.0,2.43147321429,1.17820324006,-3.3770014556,3.08005822416,17.3678204292,0.342440461411,0.248295527455,0.0770752967498,17.1005787401,16.8522832127,47.189967693,46.515970392,48.537962295,-0.0197583831997,0.00778210116732,-0.00552043869405,-0.243431129905,-0.047149140955,1.24904461812,0.220992939464,0.00729766466835,0.000791894449958,0.00153432950138,0.136401504085,0.600349652131
2018-01-15,16.885,17.264,16.595,16.485,98368.0,346304.0,163241696.0,2.19571428571,-3.3770014556,2.95269659536,4.69418499548,17.1102136195,0.179995042921,0.189572198575,0.0995746771148,17.0227973955,16.8332251969,36.1668676362,43.0662694734,22.3680639617,-0.00575904169546,-0.02079002079,-0.0148324201525,-0.474375655905,-0.236505785996,0.291914287896,-0.233589904714,-0.0741616457648,-0.00454846270493,-0.00113088627289,-0.948705804759,-1.68681910524
2018-01-16,16.615,17.155,17.085,16.615,91692.0,346304.0,156655782.0,2.04669642857,2.95269659536,0.643839625402,3.16066725198,17.1018090797,0.129467468017,0.180491844626,0.115758110617,17.0323670269,16.8518751823,53.1235907698,46.4187099055,66.5333524983,-0.00631371640408,0.00788595693054,-0.000491200169248,-0.280716480207,-0.0478991857339,0.162525593565,0.468846882296,0.0778437620234,0.000562165620778,0.00110792704289,0.408240122121,0.966883343096
2018-01-17,17.085,17.294,17.195,16.715,86801.0,346304.0,149254319.5,1.93752232143,0.643839625402,1.50625181739,3.36725792382,17.1328727198,0.102940061185,0.180095648857,0.128625618265,17.0573874843,16.8772918355,63.0495786479,51.9623328197,85.2240703044,0.00810259399592,0.0060186578393,0.00181639497737,-0.204896312863,-0.00219508958411,0.111158583874,0.186847081198,0.119426475346,0.00146899472951,0.00150823886878,0.270095176769,4.69787123679
2018-01-18,17.135,17.744,17.454,17.025,132538.0,346304.0,231331825.2,2.9584375,1.50625181739,-2.68706313739,4.11939956457,17.2399151465,0.111629147835,0.198393835662,0.142579261744,17.1184047944,16.9200109588,61.9217867852,55.2821508082,75.2010587393,0.026020585174,0.0185462159737,0.00624778042159,0.084409184821,0.101602603508,0.108482615419,-0.0178873814368,0.0638889327782,0.00357717793292,0.00253115983977,1.41196048695,2.43965960016
2018-01-19,17.364,17.564,16.985,16.905,110821.0,346304.0,188229468.5,2.47368303571,-2.68706313739,0.942007653812,3.87989402414,17.154943431,0.0487628101358,0.173056018079,0.148674613011,17.0978809799,16.9248249618,45.3277263444,51.9640093203,32.0551603927,-0.0101442741208,-0.00704845814978,-0.00492877805847,-0.563171348329,-0.127714742235,0.04275061599,-0.267984199137,-0.0600219318426,-0.00119893265612,0.000284515362632,-7.67192023621,-1.78888464797
2018-01-22,16.885,17.235,17.145,16.745,69496.0,346304.0,119150892.0,1.55125,0.942007653812,2.5021872266,2.85797608632,17.151628954,0.0245139567924,0.163995836007,0.15173885761,17.1051300599,16.9411342239,57.4293685834,53.7857957413,64.7165142675,-0.0187314962423,-0.00946465542739,-0.000193208273519,-0.497281704559,-0.0523540421952,0.0206104091141,0.266981011732,0.0350586193187,0.00042397534657,0.000963629586924,0.116997507004,0.960799964773
2018-01-23,17.065,17.624,17.574,16.995,133406.0,346304.0,234447704.4,2.9778125,2.5021872266,-1.92898600205,3.57915101855,17.2924193027,0.0600189903274,0.189250726565,0.159241231401,17.1772638969,16.9880131703,68.9698705235,58.847154002,89.2153035665,0.0225703510299,0.0149298297999,0.00820857010389,1.44835996227,0.153997145131,0.0494426668888,0.200951224519,0.0941021359075,0.00421708789599,0.00276716692973,3.91255429064,43.4856035117
2018-01-24,17.494,17.504,17.235,17.015,94849.0,346304.0,163472251.5,2.11716517857,-1.92898600205,0.116042935886,2.83724978242,17.2732795351,0.0329546429618,0.179837883252,0.163360561772,17.1861463743,17.006308491,60.976505366,59.55693779,63.8156405181,-0.00680889695869,0.0011768167108,-0.00110682994795,-0.450929734371,-0.0497374223253,0.0258684910558,-0.115896479097,0.0120614802881,0.00051710665097,0.0010769547054,-1.31133816601,-1.13483833773
2018-01-25,17.274,17.534,17.255,17.155,100502.0,346304.0,173416201.0,2.24334821429,0.116042935886,1.03738046943,2.19646479281,17.2671863567,0.0138377499525,0.172009155492,0.165090280516,17.1967392398,17.0247300843,49.4460783355,56.1866513052,35.9649323961,0.00171389396709,0.00822803408757,-0.00035275167977,-0.580097105935,-0.0435321391632,0.0105883496317,-0.189096225855,-0.0565893178848,0.000616360716774,0.00108322116279,-0.286446782544,0.681295504858
2018-01-26,17.055,17.944,17.434,16.805,182429.0,346304.0,318046718.6,4.07207589286,1.03738046943,-1.48560284502,6.53321096708,17.3227909045,0.0209667845495,0.178194520859,0.167711128584,17.2332408952,17.0550463743,51.3720124227,54.5817716777,44.9524939126,0.0233831413254,-0.0204022150976,0.00322024368092,0.515187412796,0.0359595124427,0.015875241477,0.0389501888118,-0.0285633614075,0.00212259166766,0.00178072074588,1.8881054698,10.1289251493
2018-01-29,17.284,17.844,17.175,17.085,145316.0,346304.0,249580230.0,3.24366071429,-1.48560284502,-4.8326055313,4.4192139738,17.2735272697,-0.0117795187192,0.160348929385,0.166238688744,17.2242807575,17.0639318281,38.2005774517,49.1213736024,16.3589851505,-0.00557289344628,0.0166617078251,-0.00284386246438,-1.56181808381,-0.100146690191,-0.00877961917215,-0.25639320614,-0.100040689547,-0.000519933410958,0.000520986783545,-4.03155326589,-1.88312026858
2018-01-30,16.985,17.085,16.345,16.295,104512.0,346304.0,170824864.0,2.33285714286,-4.8326055313,-0.305903946161,4.83328234934,16.9640181798,-0.140655220094,0.0783291761855,0.148656786233,17.0890067948,17.0106776186,27.5767562758,41.9398344935,-1.14940015952,-0.0425353059852,-0.0462393912789,-0.0179181174207,-10.9406593297,-0.511507956517,-0.105763000446,-0.278106297982,-0.14619988372,-0.00785367845493,-0.00312086393826,-6.00507917225,-5.30062727897
2018-01-31,16.335,16.745,16.295,16.205,86370.0,346304.0,140739915.0,1.92790178571,-0.305903946161,-5.51702976373,3.31389996932,16.7410121199,-0.22315095139,0.00918744161415,0.120762917309,16.9668519033,16.9576644617,23.9400597395,35.9399095755,-0.0596399326492,-0.0199004975124,-0.00552316661553,-0.0131458276902,-0.586510271286,-0.882707286588,-0.187639391585,-0.131875427988,-0.143060290783,-0.00714815629551,-0.0031164635602,0.94639168869,0.266338790981
2018-02-01,16.335,16.645,15.396,15.166,107179.0,346304.0,165012788.4,2.39238839286,-5.51702976373,3.83216419849,9.60639127046,16.2926747466,-0.380105840421,-0.116803232954,0.0732496872563,16.7251823797,16.8419856126,21.1437224948,31.0078472153,1.4154730538,-0.00597193191998,-0.0641160135761,-0.0267807806406,-0.703357471947,-13.7133578487,-0.39344221812,-0.116805775554,-0.137230794916,-0.0142436278078,-0.0068216262489,-0.199224474626,-1.03720764274
2018-02-02,15.086,16.146,15.986,14.897,99562.0,346304.0,159159813.2,2.22236607143,3.83216419849,1.5576129113,7.81308645064,16.190449831,-0.384587111423,-0.167117257383,0.0251762983283,16.6114620136,16.778579271,43.159065597,35.0582533425,59.360690106,-0.0299789726645,-0.0177370433865,-0.00627428688735,-0.0117895347175,-0.430758833949,-0.656294801092,1.04122361177,0.130625196233,-0.00679934983815,-0.00376477828302,0.983238203634,0.76571680372
2018-02-05,15.746,16.415,16.235,15.636,86382.0,346304.0,140241177.0,1.92816964286,1.5576129113,-7.32368340006,4.79827533107,16.2052998874,-0.335913051821,-0.18476935906,-0.0168128331493,16.5535447807,16.7383141398,54.4038614463,41.5067893771,80.1980055848,0.0166604731822,0.0496073034839,0.000917210854142,0.126561858566,-0.105627042669,-1.6678040167,0.260543079277,0.183937744177,-0.00348658250622,-0.00239979384027,11.7351020714,1.14618567347
2018-02-06,16.006,16.185,15.046,14.987,87317.0,346304.0,131377158.2,1.94904017857,-7.32368340006,2.92436527981,7.96224910275,15.8188665916,-0.439247822766,-0.291342722378,-0.0717188109951,16.3216148145,16.6129575368,37.9108658947,40.3081482163,33.1163012514,-0.0140115747792,-0.0415067792274,-0.0238461058094,-0.307623566233,-0.576791324388,-3.26571835682,-0.303158546346,-0.0288781950809,-0.0140108943032,-0.00748920123617,-3.43061827408,-26.9984993655
2018-02-07,15.306,16.046,15.486,15.046,83116.0,346304.0,128713437.6,1.85526785714,2.92436527981,-0.258297817383,6.45744543459,15.7079110611,-0.423522720996,-0.336420511618,-0.12465915112,16.1930586892,16.5294792008,39.9405772631,40.1856245652,39.4504826589,-0.00858819894964,0.00393674517916,-0.00701412644723,0.0358000676499,-0.154724267253,-0.738165334729,0.0535390400758,-0.00303967451954,-0.00787643421089,-0.00502489312195,1.11637621944,0.705858620972
2018-02-08,15.286,15.626,15.446,15.246,51002.0,346304.0,78777689.2,1.1384375,-0.258297817383,-8.53942768354,2.46018386637,15.620607374,-0.394297196714,-0.371094899066,-0.173946300709,16.0781265831,16.4492214822,44.1709111579,41.5140534294,49.4846266147,-0.0261747476006,0.0132925694537,-0.0055579438079,0.0690058002392,-0.103068589016,-0.395375302548,0.105915692377,0.0330573153604,-0.00709761560374,-0.00485542935753,0.927532677146,0.207607126887
2018-02-09,15.046,15.086,14.127,13.918,95023.0,346304.0,134238992.1,2.12104910714,-8.53942768354,1.98202024492,8.26785587881,15.1227382494,-0.520488820401,-0.499251813459,-0.239007403259,15.7779532627,16.2772050761,35.4118859774,39.4799976121,27.275662708,-0.0345577883015,-0.0871048143775,-0.0318725842572,-0.320041899202,-0.34534808944,-0.374029814287,-0.198298494436,-0.0489968010666,-0.0186696701839,-0.0104574192934,-5.63789852581,-4.73459994539
