date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-04,11.779,11.938,11.859,11.68,12857.0,486090.0,15247116.3,0.261853360489,1.19464118099,0.0,2.17556286365,11.9152352511,-0.189710560942,-0.198268588337,-0.103413307866,12.1665022105,12.3647707988,49.5860139455,42.0133057877,64.7314302612,0.0109238716233,0.00516351118761,-0.00235424891427,0.080157964259,-0.0844971268925,-0.297540433293,0.249361056246,0.0990493332496,-0.00457434213229,-0.00326166107939,1.68165044406,0.746990390966
2017-07-05,11.879,11.929,11.859,11.749,8418.0,486090.0,9982906.2,0.171446028513,0.0,-0.92756556202,1.51783455603,11.8964901674,-0.167518094777,-0.208112117101,-0.124353069713,12.1191941781,12.3273062952,53.4277130007,45.818108192,68.6469226181,-0.000753895124812,0.00590753424658,-0.0015732029876,0.11698065756,-0.0496474446464,-0.202486143024,0.077475456273,0.0905618430401,-0.00388838398756,-0.00302993918972,0.459376602706,0.331760130346
2017-07-06,11.809,11.819,11.749,11.65,15967.0,486090.0,18759628.3,0.325193482688,-0.92756556202,-0.417056770789,1.43842029109,11.8473267783,-0.156599191226,-0.222227564229,-0.143927968616,12.0622412276,12.2844687918,55.1451025528,48.9271063123,67.5810950337,-0.00922122558471,-0.00842624904247,-0.0041325961219,0.0651804425397,-0.0678261666085,-0.157413877667,0.032144171172,0.0678552267415,-0.00469940077189,-0.00347500924546,-0.44281008588,-1.62686770523
2017-07-07,11.65,11.739,11.7,11.5,10338.0,486090.0,12095460.0,0.210549898167,-0.417056770789,-2.12820512821,2.04273504274,11.7982178522,-0.145176049064,-0.234662999281,-0.162074974749,12.006511808,12.2411748073,64.6574044912,54.1705390386,85.6311353965,-0.00676876216262,-0.0128755364807,-0.00414514826896,0.0729450904103,-0.0559581125548,-0.126083945375,0.172495860886,0.107168257466,-0.00462015462809,-0.00352428626053,0.119125424254,-0.00303735150608
2017-07-10,11.719,11.719,11.451,11.451,10231.0,486090.0,11715518.1,0.208370672098,-2.12820512821,0.174657235176,2.34040695136,11.6824785681,-0.159231859842,-0.261594887151,-0.181978957229,11.9210484529,12.1826433401,43.1049363275,50.4820048016,28.3507993793,-0.00170372263396,-0.00426086956522,-0.00980989548658,-0.0968190749702,-0.114768361232,-0.122807253316,-0.333333333333,-0.0680911488514,-0.00711808362335,-0.0047815236794,-2.32728706518,-1.36659700693
2017-07-11,11.5,11.62,11.471,11.441,10084.0,486090.0,11567356.4,0.205376782077,0.174657235176,-1.13329265103,1.56045680411,11.6119857121,-0.153823731135,-0.278118789189,-0.201206923621,11.8518102294,12.1299290186,34.3232163971,45.0957420001,12.7781651911,-0.00844781977984,-0.00087328617588,-0.00603406679734,0.0339638607021,-0.0631659976935,-0.105660383402,-0.203728869095,-0.106696689695,-0.00580806493637,-0.00432700194977,1.35079720306,0.384899991484
2017-07-12,11.471,11.56,11.341,11.261,10949.0,486090.0,12417260.9,0.22299389002,-1.13329265103,-3.68574199806,2.63645181201,11.5216571414,-0.155294189028,-0.298265791764,-0.22061869725,11.7732240402,12.071489832,31.800761879,40.6640819597,14.0741217176,-0.00516351118761,-0.0157328904816,-0.00777890818436,-0.00955936955899,-0.0724402786079,-0.0964766682932,-0.0734912045804,-0.0982722501905,-0.00663073299478,-0.00481776822201,-1.28145709473,-0.289165076493
2017-07-13,11.341,11.341,10.923,10.833,24006.0,486090.0,26221753.8,0.488920570265,-3.68574199806,6.19793097134,4.65073697702,11.3221047609,-0.197403955398,-0.343996169374,-0.245294191675,11.6424203417,11.9864165111,27.1060197304,36.1447278833,9.02860342455,-0.0189446366782,-0.0380072817689,-0.0173197638163,-0.271161249714,-0.153320893219,-0.111846795999,-0.147629863917,-0.111138721413,-0.0111102700545,-0.00704745827347,-27.3660180769,-1.22650318089
2017-07-14,10.923,11.7,11.6,10.027,31545.0,486090.0,36592200.0,0.642464358452,6.19793097134,-9.09482758621,14.4224137931,11.4147365073,-0.122567582166,-0.321898930528,-0.260615139445,11.6358941353,11.9577930659,49.4115843829,40.5670133831,67.1007263824,0.0316550568733,-0.0744022893012,0.00818149525331,0.379102703801,0.0642368747471,-0.0624594804553,0.822900775342,0.122349392536,-0.000560554097095,-0.00238799020889,2.39807108944,1.47237914674
2017-07-17,11.331,11.341,10.545,10.445,25398.0,486090.0,26782191.0,0.517270875764,-9.09482758621,1.98198198198,8.4969179706,11.1248243382,-0.199139711751,-0.38507745929,-0.285507603414,11.4680642684,11.8531417276,36.6612943505,39.2651070389,31.4536689737,-0.0306837606838,0.0416874439015,-0.0253980605605,-0.624733948673,-0.196268215797,-0.0955142668299,-0.258042525688,-0.0320927333722,-0.0144234611471,-0.00875172681405,-2.64792796888,-4.10432992676
2017-07-18,10.425,10.863,10.754,10.345,18189.0,486090.0,19560450.6,0.370448065173,1.98198198198,1.66449693137,4.81681234889,11.0012162255,-0.204812786255,-0.413515594824,-0.311109201696,11.3582082271,11.7717238219,50.7600392195,43.0967510991,66.0866154603,-0.0421479587338,-0.00957395883198,-0.0111110170347,-0.0284879115958,-0.0738504289139,-0.0896704605261,0.384567569661,0.097583945369,-0.00957930115443,-0.00686888823419,0.954399930312,0.562524980669
2017-07-19,10.624,11.022,10.933,10.624,13197.0,486090.0,14428280.1,0.268778004073,1.66449693137,0.182932406476,3.64035488887,10.9784774836,-0.169112564696,-0.416804554631,-0.332248272283,11.2927915767,11.7095961314,59.7194231313,48.6376417765,81.8829858408,0.0146368406518,0.0269695505075,-0.00206692981517,0.174306605616,-0.00795365361972,-0.067947429622,0.17650466882,0.128568640003,-0.00575941636306,-0.0052777054109,7.11861648861,0.813974741581
2017-07-20,10.953,11.022,10.953,10.883,10791.0,486090.0,11819382.3,0.219775967413,0.182932406476,0.903861955629,1.26905870538,10.9699849891,-0.129260402656,-0.413036023943,-0.348405822615,11.2405159496,11.6535519735,56.5995194976,51.2916010169,67.215356459,0.0,0.0243787650602,-0.000773558497436,0.235654648792,0.00904148154331,-0.048630953657,-0.0522426954263,0.0545659522835,-0.00462911467345,-0.00478617343,0.351954780826,0.625745155081
2017-07-21,10.953,11.102,11.052,10.863,9581.0,486090.0,10588921.2,0.195132382892,0.903861955629,1.17625769092,2.16250452407,10.9973233261,-0.0785171994586,-0.397479072277,-0.358220472547,11.2115134958,11.6089925681,64.0928456344,55.558682556,81.161171791,0.00725821085103,-0.00183772856749,0.00249210340728,0.392565721249,0.0376648785207,-0.0281701662121,0.132392045079,0.0831925979025,-0.00258017104447,-0.00382367586687,0.665851801611,4.22160950405
2017-07-24,10.953,11.192,11.182,10.903,17852.0,486090.0,19962106.4,0.363584521385,1.17625769092,3.46986227866,2.58451082096,11.0588822174,-0.0194720934819,-0.370390530974,-0.360654484233,11.206972958,11.5773634889,74.9084945521,62.0086198881,100.70824388,0.00810664745091,0.00368222406333,0.00559762493905,0.752002190397,0.0681508617496,-0.00679473082018,0.16874970694,0.116092337602,-0.00040498883704,-0.00272453263535,0.915608392921,1.24614473168
2017-07-25,11.162,11.67,11.57,11.152,31716.0,486090.0,36695412.0,0.645947046843,3.46986227866,0.172860847018,4.47709593777,11.2292548116,0.0746555376692,-0.313994773189,-0.351322542024,11.2628232721,11.5768180453,76.8373232664,66.9515210142,96.6089277708,0.0427090779128,0.0228377510777,0.0154059506973,4.83397592758,0.152260257939,0.025875020599,0.025749132002,0.0797131291591,0.00498353251752,-4.71129394639e-05,5.42814075452,1.75222989484
2017-07-26,11.66,11.66,11.59,11.401,15103.0,486090.0,17504377.0,0.307596741344,0.172860847018,1.71699741156,2.23468507334,11.3495032077,0.138697934333,-0.264636333066,-0.333985300232,11.3131581533,11.5777944864,75.5492065019,69.8174161768,87.0127871523,-0.000856898029135,0.0223278335725,0.0107084929638,0.857838529646,0.157195101123,0.049348503776,-0.0167642066344,0.0428055273304,0.00446911755563,8.4344513661e-05,-0.822539759714,-0.304911902276
2017-07-27,11.55,11.839,11.789,11.471,21230.0,486090.0,25028047.0,0.432382892057,1.71699741156,1.26389006701,3.12155399101,11.4960021385,0.203056883609,-0.207074747977,-0.308603189781,11.3863645913,11.5934393393,79.170485494,72.9351059492,91.6412445837,0.0153516295026,0.00613981229717,0.0129079597651,0.464022406572,0.217512026494,0.0759976874236,0.0479327204055,0.0446549004984,0.00647091085937,0.00135128092638,-0.459079546399,0.205394616096
2017-07-28,11.68,11.938,11.938,11.61,9849.0,486090.0,11757736.2,0.200590631365,1.26389006701,1.25649187469,2.74752889931,11.643334759,0.257395865367,-0.147730773927,-0.27642870661,11.4712315772,11.6189623512,86.113656996,77.3279562981,103.685058392,0.00836219275277,0.0121175137303,0.0128159875695,0.26760472628,0.286582379694,0.10425842712,0.0876989885645,0.0602295738353,0.00745338736308,0.00220150476141,-0.423293525291,-0.00712523103931
2017-07-31,11.859,12.158,12.088,11.849,22019.0,486090.0,26616567.2,0.448452138493,1.25649187469,1.31535407015,2.55625413633,11.791556506,0.302146964473,-0.087586853815,-0.238660336051,11.5661190269,11.6537058807,83.1911974364,79.2823700109,91.0088522874,0.0184285474954,0.0205857019811,0.0127301799761,0.173860986626,0.407118425723,0.13662969748,-0.0339372366889,0.0252743484546,0.00827177526809,0.00299024374923,-0.35030674143,-0.00669535554367
2017-08-01,12.088,12.347,12.247,11.998,28215.0,486090.0,34554910.5,0.574643584521,1.31535407015,-0.408263248142,2.84967747203,11.943371004,0.339002701817,-0.0267836474159,-0.196284998324,11.6708699458,11.6976535933,79.243033248,79.2692577566,79.1905842307,0.0155453199539,0.0125749008355,0.0128748480258,0.121979505597,0.694204709391,0.177555007372,-0.0474589176513,-0.000165386760114,0.00905670421473,0.00377113623681,-0.298407837408,0.0113641794532
2017-08-02,12.277,12.297,12.197,12.078,10650.0,486090.0,12989805.0,0.216904276986,-0.408263248142,-0.975649749939,1.79552348938,12.0279140027,0.341529301508,0.0171708151181,-0.153593835636,11.7518130311,11.734642216,70.9413220131,76.4932791754,59.8374076885,-0.00404956669636,0.00666777796299,0.00707865464786,0.00745303703317,1.64109323318,0.217495799745,-0.104762663601,-0.0350196111295,0.00693548001406,0.00316205488795,-0.938899268392,-0.450195090952
2017-08-03,12.148,12.217,12.078,12.028,9239.0,486090.0,11158864.2,0.18816700611,-0.975649749939,0.33118065905,1.56482861401,12.0446093351,0.312821362284,0.0419195157915,-0.11449116535,11.8019956417,11.7600761259,56.1125568271,69.6997050593,28.9382603626,-0.00650565178499,-0.00413975823812,0.00138804887048,-0.0840570314095,1.44132357743,0.254584893486,-0.209028599485,-0.0888126929496,0.00427020158239,0.00216742099672,-12.2782253778,-0.803910638457
2017-08-04,12.068,12.267,12.118,11.968,14318.0,486090.0,17350552.4,0.291608961303,0.33118065905,0.0,2.46740386202,12.0690728901,0.285622170725,0.0640226913528,-0.0787883940097,11.8506116968,11.7865890055,54.1307792448,64.5100631211,33.3722114921,0.00409265777196,-0.00498836049218,0.00203107915609,-0.0869479992033,0.527276499835,0.311838657868,-0.0353178984229,-0.0744571577993,0.0041193080052,0.00225448196755,-0.0343929323386,0.463261992628
2017-08-07,12.118,12.227,12.118,11.948,10258.0,486090.0,12430644.4,0.208920570265,0.0,1.1470539693,2.30236012543,12.0853819267,0.255038055732,0.0806103908227,-0.0469086370432,11.8917483588,11.811137968,56.3978193771,61.8059818731,45.581494385,-0.00326078095704,-0.00167112299465,0.0013513081569,-0.107078924985,0.259090942905,0.404625038588,0.0418807961734,-0.0419172004676,0.00347126908556,0.00208278769598,-0.231528338387,-0.33468464149
2017-08-08,12.148,12.267,12.257,12.028,12064.0,486090.0,14786844.8,0.245702647658,1.1470539693,-0.970873786408,1.94990617606,12.1425879511,0.241095633376,0.103776133817,-0.0167716828712,11.947940919,11.8441647852,69.5371794452,64.3830477305,79.8454428747,0.00327144843379,0.00669568128557,0.00473348916693,-0.0546680075479,0.287379117725,0.64246066549,0.232976384784,0.0416960588486,0.00472534050352,0.00279624345029,0.489460623969,2.50289394967
2017-08-09,12.247,12.327,12.138,12.058,7968.0,486090.0,9671558.4,0.162281059063,-0.970873786408,-0.247157686604,2.21618058988,12.1410586341,0.204835366134,0.111250420963,0.00883273789555,11.9771807776,11.8659303567,56.271378614,61.679158025,45.4558197921,0.00489117143556,0.00249418024609,-0.00012594654895,-0.150397859698,0.0720231798077,1.52664589257,-0.190772777053,-0.0419969200091,0.00244727177763,0.00183766199314,-1.75111288016,-1.02660754985
2017-08-10,12.108,12.138,12.108,11.859,14971.0,486090.0,18126886.8,0.304908350305,-0.247157686604,-0.0825900231252,2.30426164519,12.1300390894,0.167380212138,0.113445370482,0.0297552644128,11.9973068118,11.8838614414,67.263356352,63.5405574673,74.7089541214,-0.015332197615,-0.0165035660972,-0.000907626347143,-0.182854917601,0.0197298086614,2.36874758027,0.195338696309,0.0301787427381,0.00168036490253,0.00151114022685,-0.21580797738,-6.20644078547
2017-08-11,11.968,12.237,12.098,11.869,7096.0,486090.0,8584740.8,0.144521384929,-0.0825900231252,-1.32253265002,3.04182509506,12.1193593929,0.133310800529,0.113074514743,0.0464191144789,12.0127980716,11.8997235568,65.5849911912,64.2220353753,68.310902823,0.00815620365793,0.000843241420019,-0.000880433804621,-0.203545037815,-0.00326902487795,0.560030313794,-0.0249521470804,0.0107250854433,0.00129122810304,0.00133476105665,-0.113150471886,0.0299600629795
2017-08-14,12.128,12.128,11.938,11.859,9908.0,486090.0,11828170.4,0.201792260692,-1.32253265002,0.0837661249791,2.25330876194,12.058906262,0.0837003400833,0.0987318270309,0.0568816569893,12.0012906759,11.9025588489,53.5126707074,60.6522471527,39.2335178169,-0.00890741194737,-0.000842530963013,-0.0049881457441,-0.372141343752,-0.126842796937,0.225392979333,-0.18407138988,-0.0555850994409,-0.000957927999473,0.00023826537432,-0.828299759838,-4.66555454587
2017-08-15,11.978,12.028,11.948,11.869,10065.0,486090.0,12025662.0,0.204989816701,0.0837661249791,0.0,1.33076665551,12.021937508,0.0484569493133,0.08716725031,0.0629387756534,11.9930921104,11.9059248601,52.2369586687,57.8471509913,41.0165740233,-0.00824538258575,0.000843241420019,-0.00306568051709,-0.42106627924,-0.117131193341,0.106486325905,-0.0238394388071,-0.0462488414365,-0.00068314031799,0.000282797273673,-0.131468691424,0.385406787539
2017-08-16,11.948,12.038,11.948,11.879,10222.0,486090.0,12213245.6,0.208187372709,0.0,0.418480080348,1.33076665551,11.997291672,0.0226792797949,0.0771133255252,0.0657736856278,11.9861548627,11.9090415371,49.2900479175,54.9947833,37.8805771523,0.000831393415364,0.000842530963013,-0.00205007187681,-0.531970540525,-0.115340621037,0.0450423438481,-0.0564142864802,-0.0493086978772,-0.000578436961139,0.000261775298134,-0.26338908327,0.331283261457
2017-08-17,11.948,12.247,11.998,11.849,12507.0,486090.0,15005898.6,0.254725050916,0.418480080348,-0.416736122687,3.31721953659,11.9975277813,0.0105159247229,0.0723461385796,0.0670881762181,11.9879771915,11.9156310529,45.3390939215,51.7762201739,32.4648414168,0.017361687988,-0.00252546510649,1.96802200504e-05,-0.536320164575,-0.0618205337818,0.0199850529556,-0.0801572358492,-0.0585248805984,0.00015203614867,0.000553320411874,-0.00817643782591,1.00959977076
2017-08-18,11.968,12.138,11.948,11.879,10838.0,486090.0,12949242.4,0.220733197556,-0.416736122687,-0.0836960160696,2.1677268162,11.9810185209,-0.00526411931859,0.063798101644,0.0664301613033,11.9818268543,11.9180287527,39.1063714947,47.5529372808,22.2132399224,-0.0089001388095,0.00253185922863,-0.00137605519577,-1.5005854889,-0.118154708784,-0.00980820990996,-0.137469055682,-0.0815680032047,-0.000513042113094,0.000201223063627,-1.79792852854,-70.9207220372
2017-08-21,11.988,12.018,11.938,11.839,7877.0,486090.0,9403562.6,0.160427698574,-0.0836960160696,0.251298374937,1.49941363713,11.9666790139,-0.017366406857,0.0555761570177,0.0642593604462,11.9750842614,11.9195081043,44.5066685197,46.5375143604,40.4449768383,-0.00988630746416,-0.00336728680865,-0.0011968520819,-2.29901467007,-0.128874440061,-0.0326779404797,0.138092510725,-0.021353526794,-0.000562734969807,0.00012412720962,-0.532078436772,0.130229597205
2017-08-22,11.859,12.008,11.968,11.859,6841.0,486090.0,8187308.8,0.13932790224,0.251298374937,-0.492981283422,1.24498663102,11.9671193426,-0.021384131299,0.0508942783843,0.0615863440338,11.973994375,11.9231000966,54.0558998185,49.0436428465,64.0804137626,-0.000832085205525,0.00168933186925,3.67962316742e-05,-0.231350357911,-0.0842425760366,-0.0415973080625,0.214557315036,0.0538517907642,-9.10128344881e-05,0.000301354069319,0.899369777443,1.03074417652
2017-08-23,11.968,12.038,11.909,11.879,5643.0,486090.0,6720248.7,0.114928716904,-0.492981283422,0.327483415904,1.33512469561,11.9477462284,-0.0314347978607,0.0419395953708,0.0576569943012,11.9639952404,11.922055645,42.3265747218,46.8046201382,33.3704838889,0.0024983344437,0.00168648284004,-0.00161886195414,-0.470005838495,-0.175946752714,-0.0638022891964,-0.216985104977,-0.045653678607,-0.000835070929611,-8.75989962324e-05,-1.0315760163,-44.9953190988
2017-08-24,11.998,11.998,11.948,11.799,9955.0,486090.0,11894234.0,0.202749490835,0.327483415904,-0.159022430532,1.66555071979,11.9478308189,-0.0321600147452,0.0375569850854,0.0536369924581,11.9615344342,11.9239774491,53.1758404343,48.9283602369,61.670800829,-0.00332281109819,-0.00673457361731,7.08004076816e-06,-0.0230705121034,-0.104498153753,-0.0697227091332,0.256322789732,0.0453745825179,-0.00020568431885,0.000161197374924,0.950914413793,1.00437346789
2017-08-25,11.948,11.948,11.929,11.779,7063.0,486090.0,8425452.7,0.143849287169,-0.159022430532,0.159275714645,1.41671556711,11.9415538793,-0.0343317531926,0.0321796467127,0.049345523309,11.9565291366,11.9243494899,65.0363591061,54.2976931933,86.5136909317,-0.00416736122687,-0.0016950589033,-0.000525362280529,-0.0675291496141,-0.143178116148,-0.0800095037474,0.223043370353,0.109738665477,-0.000418449454903,3.12010661324e-05,-1.92707631766,-75.2032846606
2017-08-28,11.968,12.028,11.948,11.869,8200.0,486090.0,9797360.0,0.16700610998,0.159275714645,-0.0836960160696,1.33076665551,11.9437025862,-0.0323679057534,0.0291155822131,0.0452995350898,11.9552169617,11.9261013795,59.9194176011,56.1716013292,67.4150501449,0.00669568128557,0.00764071652942,0.000179935285149,0.0572020726168,-0.0952174685738,-0.0819930147227,-0.0786781667254,0.0345117448962,-0.000109745465985,0.000146916998651,1.84707230794,1.34249753326
