date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-25,21.114,21.462,21.164,20.965,25649.0,614520.0,54283543.6,0.474981481481,0.474743638435,1.0773010773,2.34832734833,21.604344754,-0.470537720807,-0.357018189477,-0.121749329073,22.1429259865,22.499944176,30.3631835563,32.2701616354,26.5492273981,-0.00959852330411,-0.000476758045292,-0.0100883046199,-0.0551352848998,-0.248720611999,-0.934613687483,0.189562954724,-0.0286991050104,-0.00797398147435,-0.00472757935213,0.806072436974,0.410904680218
2017-05-26,21.164,21.661,21.392,21.084,22831.0,614520.0,48840075.2,0.422796296296,1.0773010773,0.09349289454,2.69727000748,21.5335631693,-0.429961594062,-0.390475325362,-0.175494528331,22.0273989117,22.417874237,38.035305502,34.1918762576,45.7221639908,0.0092722020315,0.00567612687813,-0.00327626620813,0.0862335259227,-0.0937126927185,-0.441441440925,0.252678443006,0.0595508210933,-0.00521733554623,-0.00364756189259,2.56403519233,0.675241149869
2017-05-31,21.959,21.959,21.412,21.144,16219.0,614520.0,34728122.8,0.300351851852,0.09349289454,-1.39174294788,3.8062768541,21.4930421129,-0.376237359886,-0.41064287826,-0.222524198317,21.932722156,22.3433650343,36.3180155289,34.9005893481,39.1528678907,0.0137574442547,0.00284575981787,-0.00188176272201,0.124951239642,-0.0516487255086,-0.267983682642,-0.0451498929849,0.0207275285248,-0.00429813597236,-0.00332365156279,0.448986786807,0.425638027415
2017-06-01,21.263,21.412,21.114,21.064,12176.0,614520.0,25708406.4,0.225481481481,-1.39174294788,1.22193805058,1.64819551009,21.3666947419,-0.356818972963,-0.445536056418,-0.267126569937,21.8067649012,22.2523009577,29.0012823833,32.9341536931,21.1355397636,-0.0249100596566,-0.00378357926599,-0.0058785243289,0.0516120645988,-0.0849720767271,-0.200438298206,-0.201462911426,-0.0563439097063,-0.00574289200748,-0.00407566525783,-0.586942356501,-2.12394557515
2017-06-02,20.886,21.392,21.372,20.468,20163.0,614520.0,43092363.6,0.373388888889,1.22193805058,0.0,4.32341381246,21.3684631613,-0.288142265632,-0.447215485957,-0.303144353141,21.7398779934,22.1870934793,51.9460208674,39.2714427512,77.2951770997,-0.000934055669718,-0.0282947208507,8.27652278238e-05,0.192469326282,-0.00376945819388,-0.134834147021,0.791162893448,0.192423012206,-0.00306725496363,-0.00293037014328,2.7291537895,1.01407925241
2017-06-05,21.452,21.67,21.372,21.114,13001.0,614520.0,27785737.2,0.240759259259,0.0,4.55736477634,2.60153471832,21.3696421075,-0.224464723864,-0.443434805556,-0.331202443624,21.683281379,22.1267161846,50.0983064775,42.8803973266,64.5341247793,0.0129955123411,0.031561461794,5.51722522051e-05,0.220993409725,0.00845382264181,-0.0925568633962,-0.0355698927268,0.0918976824534,-0.00260335473735,-0.00272128004602,0.148200671731,-0.333388505586
2017-06-06,21.362,22.416,22.346,21.144,30014.0,614520.0,67069284.4,0.555814814815,4.55736477634,4.89125570572,5.69229392285,21.6950947383,-0.0424302345556,-0.357721340221,-0.336506222943,21.7852380899,22.1429594301,64.897822767,50.2195391401,94.2543900208,0.0344254730042,0.00142085819835,0.0152296715681,0.810971479949,0.193294401479,-0.016013708297,0.295409512417,0.171153773542,0.00470208863415,0.000734101050198,2.6696636382,275.038605629
2017-06-07,22.336,23.598,23.439,22.147,45803.0,614520.0,107357651.7,0.848203703704,4.89125570572,-0.806348393703,6.19053713896,22.2763964922,0.219530858865,-0.199299436153,-0.309064865585,22.0396629992,22.2389624353,72.9458951688,57.7949911497,103.247703207,0.0527301927195,0.0474366250473,0.0267941560475,6.17392517773,0.442864001265,0.0815478451425,0.124011439193,0.150846705073,0.0116787757009,0.00433559956055,6.61299913792,0.759339059127
2017-06-08,23.737,23.737,23.25,22.893,29187.0,614520.0,67859775.0,0.5405,-0.806348393703,0.172043010753,3.63010752688,22.6009309948,0.353727120657,-0.0879854151749,-0.264848975503,22.2258686916,22.3138541068,62.7301228456,59.4400350483,69.3102984401,0.00589032968896,0.0336840204091,0.0145685368234,0.611286552088,0.558526522337,0.143063463388,-0.140045883317,0.0284634336974,0.00844866332317,0.00336758837899,-0.900988992498,-0.456279317118
2017-06-09,23.36,23.499,23.29,22.972,24325.0,614520.0,56652925.0,0.450462962963,0.172043010753,-0.596822670674,2.26277372263,22.8306206632,0.429230345778,0.00341999060777,-0.211195182281,22.3895812006,22.38616121,61.9339338894,60.271334662,65.2591323443,-0.0100265408434,0.00345083650024,0.0101628410106,0.213450484036,1.03886997181,0.202582596819,-0.0126922907208,0.0139855168834,0.00736585423301,0.00324045782749,-0.650817634861,-0.30241168802
2017-06-12,23.191,23.528,23.151,22.853,26974.0,614520.0,62447507.4,0.499518518519,-0.596822670674,-1.24400673837,2.91564079305,22.9374137755,0.440162882333,0.063906619177,-0.156174821989,22.5067225543,22.4428159352,56.0053386423,58.8493359888,50.3173439495,0.00123409506788,-0.00518021939753,0.00467762632638,0.0254700923706,17.6861972754,0.260519012306,-0.0957245063374,-0.0235932832945,0.00523195823569,0.0025307923344,-0.880674468902,-0.539732411293
2017-06-13,23.25,23.25,22.863,22.664,29133.0,614520.0,66606777.9,0.5395,-1.24400673837,0.0874775838691,2.56309320737,22.9126091837,0.390029776544,0.0875937883503,-0.107421099922,22.5615344691,22.4739406807,48.6565738844,55.4517486207,35.066224412,-0.0118157089425,-0.00827024898263,-0.00108140316377,-0.113896713697,0.370652828742,0.312174020414,-0.131215432958,-0.057733656821,0.00243535746195,0.00138684671448,-5.47178251418,-1.23118630868
2017-06-14,22.763,23.081,22.883,22.624,13556.0,614520.0,31020194.8,0.251037037037,0.0874775838691,0.126731634838,1.99711576279,22.9027394558,0.342672693573,0.106749333562,-0.0645870132248,22.6109907046,22.504241371,51.3290361272,54.0775111228,45.8320861359,-0.0072688172043,-0.00176491351924,-0.000430755301786,-0.121419147507,0.218686114305,0.398749284153,0.0549249984,-0.0247825818304,0.00219205992382,0.00134825889008,-0.0660461005878,0.601670018899
2017-06-15,22.982,23.3,22.912,22.773,16987.0,614520.0,38920614.4,0.314574074074,0.126731634838,0.611033519553,2.3001047486,22.9058263038,0.299905802033,0.122854113046,-0.0270987879707,22.657299827,22.5344457139,43.0112612764,50.388761174,28.2562614812,0.00948832372947,0.00658592644979,0.000134780735884,-0.124803908634,0.150865386666,0.580429770358,-0.162048140357,-0.0682122729432,0.00204808020029,0.00134216223462,-0.0278766668728,1.31289396863
2017-06-16,22.932,23.201,23.052,22.753,11969.0,614520.0,27590938.8,0.221648148148,0.611033519553,3.4443866042,1.94343224015,22.9545508692,0.275741840058,0.145239862066,0.00736894203664,22.7180229305,22.5727830684,50.9211979938,50.566240114,51.6311137535,-0.00424892703863,-0.000878232995214,0.00212716907649,-0.0805718389279,0.182214078673,1.27192884215,0.183903854075,0.0035221929611,0.00268006796964,0.00170127790191,0.354412535554,14.7824414783
2017-06-19,23.35,24.194,23.846,23.25,66685.0,614520.0,159017051.0,1.23490740741,3.4443866042,1.25387905728,3.95873521765,23.2517005795,0.347349581595,0.224462430534,0.050787639736,22.8915578643,22.6670954337,54.9926630693,52.0417144324,60.8945603431,0.0427998793155,0.0218432734145,0.0129451328388,0.259691244251,0.545460229313,5.89212094267,0.0799561918398,0.0291790395158,0.00763864594642,0.00417814520323,4.2231018642,5.08561537577
2017-06-20,23.966,24.343,24.145,23.966,35259.0,614520.0,85132855.5,0.652944444444,1.25387905728,-0.124249326983,1.56139987575,23.549467053,0.411260208212,0.307825269868,0.102195165762,23.0843951159,22.7765698461,52.4884774131,52.190635426,53.0841613875,0.00615855170703,0.0307956989247,0.0128062234625,0.183995116168,0.371388829465,1.01220545577,-0.0455367228355,0.00286156970808,0.00842394618985,0.00482966212569,-0.291485099164,-0.0107306257874
2017-06-21,24.184,24.413,24.115,22.515,32922.0,614520.0,79391403.0,0.609666666667,-0.124249326983,-2.55442670537,7.87061994609,23.7379780353,0.424066763664,0.367236893052,0.15520351122,23.2429497135,22.8757128204,63.0920724026,55.8244477515,77.6273217047,0.00287556997905,-0.0605441041475,0.00800489378006,0.0311397874055,0.193004372933,0.518697191423,0.202017576276,0.06962575366,0.00686847529485,0.00435284922341,-0.830757532841,-0.374921591561
2017-06-22,24.234,24.522,23.499,23.449,28279.0,614520.0,66452822.1,0.523685185185,-2.55442670537,-0.634069534874,4.56615175114,23.6583186902,0.328410100633,0.360459824116,0.1962547738,23.2823420652,22.9218822411,43.6146590171,51.7545181734,27.3349407045,0.00446483430959,0.0414834554741,-0.00335577634247,-0.225569818781,-0.0184542159691,0.264499573858,-0.30871411643,-0.0729058636866,0.00169480863053,0.00201827243907,-8.24378159182,-1.41921559919
2017-06-23,23.469,23.598,23.35,23.062,21686.0,614520.0,50636810.0,0.401592592593,-0.634069534874,3.36188436831,2.29550321199,23.5555457935,0.228642458836,0.339156310572,0.224835081154,23.2927509783,22.9535946677,46.9868871059,50.1653078176,40.6300456826,-0.037680450208,-0.0165039020854,-0.00434404904614,-0.303789809158,-0.059100937521,0.145628596957,0.0773186851585,-0.0307066979254,0.00044707328025,0.00138350010917,-0.346766206578,-0.294498978121
2017-06-26,23.519,24.224,24.135,23.35,33608.0,614520.0,81112908.0,0.62237037037,3.36188436831,2.63103376839,3.62129687176,23.7486971957,0.250218393431,0.381221577048,0.256112380333,23.4223277509,23.0411061738,61.2635692834,53.8647283062,76.0612512379,0.0265276718366,0.0124880756222,0.00819982707542,0.0943653891076,0.124029142802,0.139112183999,0.303843967048,0.0737445985994,0.00556296560644,0.00381254036077,1.3106272372,2.88760002208
2017-06-27,24.145,24.84,24.77,24.145,31824.0,614520.0,78828048.0,0.589333333333,2.63103376839,-1.92167945095,2.80581348405,24.0891314638,0.32700348727,0.460489559877,0.296987816242,23.629661943,23.1691723832,70.8183987069,59.5159517731,93.4232925746,0.025429326288,0.0340471092077,0.0143348607846,0.306872299779,0.207931522245,0.159599609576,0.155962663215,0.104915102046,0.00885198919515,0.00555816237213,2.25195818807,0.748190620701
2017-06-28,24.761,24.761,24.294,24.224,16310.0,614520.0,39623514.0,0.302037037037,-1.92167945095,0.0,2.2104223265,24.1574209758,0.291819254948,0.479374850584,0.33346522311,23.731867798,23.2524929474,51.5573930548,56.863098867,40.9459814304,-0.00318035426731,0.00327189894388,0.00283486817198,-0.107595893291,0.0410113330527,0.122824590349,-0.271977424001,-0.0445738130211,0.00432532023371,0.00359618215242,-1.35062106736,-0.80223957424
2017-06-29,24.294,24.532,24.294,23.966,13149.0,614520.0,31944180.6,0.2435,0.0,1.59298592245,2.32979336462,24.2029473172,0.248388534635,0.488708057257,0.36451378994,23.8183496752,23.3296416179,53.688438715,55.8048788163,49.4555585123,-0.00924841484593,-0.0106505944518,0.00188456960825,-0.148827466236,0.0194695375895,0.0931088601677,0.0413334642022,-0.0186099609722,0.00364412434683,0.0033178666365,-0.383207682783,-0.335217902942
2017-06-30,24.125,24.82,24.681,23.906,27479.0,614520.0,67820919.9,0.50887037037,1.59298592245,1.45050848831,3.70325351485,24.3622982115,0.250894529616,0.521322870949,0.395875606142,23.9510651098,23.4297422388,64.0563333227,58.5553636518,75.0582726646,0.0117397684657,-0.00250354669115,0.006583945838,0.0100890122988,0.0667368037176,0.0860373930083,0.193112238984,0.0492875335243,0.00557198279462,0.0042907054696,1.067789989,2.49360713935
2017-07-03,24.621,25.307,25.039,24.542,23910.0,614520.0,59868249.0,0.442777777778,1.45050848831,-1.50964495387,3.05523383522,24.5878654743,0.277788135518,0.56949319084,0.430599123081,24.1184397083,23.5489465174,64.3599956356,60.4902409797,72.0995049474,0.0196212731668,0.0266041997825,0.00925886633845,0.107190881934,0.0924001661444,0.0877132018265,0.00474055096737,0.0330435541218,0.00698819020068,0.00508773324906,9.62451692581,0.406279238359
2017-07-04,24.939,25.098,24.661,24.433,12880.0,614520.0,31763368.0,0.238518518519,-1.50964495387,1.24893556628,2.69656542719,24.6122436495,0.223984879726,0.57058967291,0.458597233047,24.2019105224,23.6313208495,54.3352351857,58.4385723817,46.1285607936,-0.00825858458134,-0.00444136582186,0.000991471799396,-0.193684498769,0.00192536467091,0.0650212888624,-0.155760738499,-0.0339173487292,0.00346087123055,0.00349800497365,-2.80691207381,-0.892916501529
2017-07-05,24.641,25.039,24.969,24.641,14784.0,614520.0,36914169.6,0.273777777778,1.24893556628,0.0400496615804,1.5939765309,24.731162433,0.209470177867,0.589516094214,0.48478100528,24.3199242882,23.730408194,63.6941768909,60.1904405515,70.7016495699,-0.0023507849231,0.00851307657676,0.00483169211132,-0.0648021503819,0.0331699331451,0.0570953558951,0.17224443169,0.0299779426215,0.00487621692833,0.00419305146397,0.665424178012,3.87325218354
2017-07-06,24.969,25.019,24.979,24.651,15361.0,614520.0,38370241.9,0.284462962963,0.0400496615804,-1.03286760879,1.47323751952,24.8137749554,0.18182891258,0.598424075643,0.507509619353,24.4213205515,23.8228964759,72.1729295215,64.1846035415,88.1495814816,-0.000798753943848,0.000405827685565,0.00334042213123,-0.131957997879,0.0151106670652,0.0468842917213,0.1331166057,0.0663587598532,0.00416926722949,0.00389745853393,-1.03632128102,-0.308643420511
2017-07-07,25.009,25.009,24.721,24.294,15392.0,614520.0,38050563.2,0.285037037037,-1.03286760879,-1.48861292019,2.89227782048,24.7828499702,0.112788479764,0.578002419205,0.521608179323,24.4674250821,23.8894226629,68.0220462544,65.4637511125,73.1386365384,-0.000399696230864,-0.0144821711087,-0.0012462829688,-0.379699970902,-0.0341257266688,0.0277798871842,-0.0575130217741,0.0199291964179,0.00188788032313,0.00279253142198,-1.8774305234,-1.37309145965
2017-07-10,24.721,24.721,24.353,23.866,19818.0,614520.0,48262775.4,0.367,-1.48861292019,0.28743891923,3.51086108488,24.6395666468,0.00712211054824,0.526059498416,0.522498443142,24.4498212233,23.9237617249,64.3343856121,65.0872959457,62.828564945,-0.0115158542925,-0.0176175187289,-0.0057815514997,-0.936854273033,-0.0898662688313,0.00170676736643,-0.0542127272755,-0.00575058960698,-0.000719481462389,0.00143741698973,-1.46735408171,-3.63903595286
2017-07-11,24.353,25.049,24.423,24.125,17087.0,614520.0,41731580.1,0.316425925926,0.28743891923,2.31748761413,3.78331900258,24.5673777645,-0.0600734395877,0.4849525434,0.514989263193,24.4456948812,23.9607423378,53.6399511584,61.2715143499,38.3768247755,0.0132680716799,0.010852258443,-0.00292979512625,-9.43478055848,-0.0781412656557,-0.0143716790873,-0.166232013439,-0.0586255972123,-0.000168767779773,0.00154576915612,-9.07070238143,0.493251054426
2017-07-12,24.343,25.158,24.989,24.343,23808.0,614520.0,59493811.2,0.440888888889,2.31748761413,-1.74876945856,3.26143503141,24.7079185097,-0.0361896818268,0.492370712052,0.510465552965,24.5292802841,24.0369095721,62.1812353326,61.5747546775,63.3941966429,0.00435147111661,0.00903626943005,0.00572062458179,0.397575999057,0.0152966898577,-0.00878408648814,0.159233630712,0.00494912408776,0.00341922793736,0.00317883449353,1.04213940076,2.95256812687
2017-07-13,24.9,25.029,24.552,24.373,20112.0,614520.0,49378982.4,0.372444444444,-1.74876945856,-1.49885956338,2.67188009123,24.6559456731,-0.0844069544365,0.457711206442,0.499914683661,24.532775625,24.0750644186,50.5496853437,57.8997315662,35.8495928986,-0.00512759360839,0.00123238713388,-0.00210348907158,-1.33234861915,-0.0703931098276,-0.020669111252,-0.187058843825,-0.0596839261563,0.000142496675937,0.00158734409673,-4.3511797048,-1.36770269426
2017-07-14,24.363,24.641,24.184,23.926,23910.0,614520.0,57823944.0,0.442777777778,-1.49885956338,-0.574760172015,2.9565001654,24.4986304488,-0.166288908818,0.395984115649,0.479128570058,24.4791178366,24.0831337209,45.7277622571,53.8424084632,29.4984698449,-0.0155020176595,-0.0183399663562,-0.00638041738343,-0.970085402657,-0.134860344086,-0.0415793219956,-0.0953897745121,-0.0700749898711,-0.00218718783746,0.000335172616219,0.271898218897,-2.03325435327
2017-07-17,24.184,24.492,24.045,23.37,18898.0,614520.0,45440241.0,0.349962962963,-0.574760172015,-0.82761488875,4.66625077979,24.3474202992,-0.2353713501,0.332021476246,0.449707151296,24.4123304771,24.0803090008,50.5386507739,52.7411559001,46.1336405215,-0.00604683251491,-0.0232383181476,-0.00617218786583,-0.415436253526,-0.161528295898,-0.0614061039168,0.105207171297,-0.0204532559841,-0.00272834012718,-0.000117290386728,0.571752907128,0.0326357203752
2017-07-18,23.449,24.274,23.846,23.449,17089.0,614520.0,40750429.4,0.316462962963,-0.82761488875,-1.24968548184,3.45969974,24.1802801994,-0.299931549555,0.262249932824,0.412215707601,24.3252027114,24.0629527786,49.7328378897,51.7383832299,45.7217472091,-0.00890086558876,0.00338040222507,-0.00686479707787,-0.274290815034,-0.210141657734,-0.0833685734957,-0.0159444874742,-0.019013096187,-0.00356900648172,-0.000720764101671,0.339752338161,-0.112214538362
2017-07-19,23.966,23.966,23.548,22.654,42418.0,614520.0,99885906.4,0.785518518519,-1.24968548184,-0.840835739766,5.57159843723,23.969520133,-0.37022523587,0.180824935182,0.365937553118,24.2056330635,24.0248081283,55.8686398939,53.1151354513,61.3756487792,-0.0126884732636,-0.033903364749,-0.00871619620384,-0.234365762522,-0.310486247851,-0.112266839013,0.123375264003,0.0266098810086,-0.00491546357596,-0.00158520239037,0.145557380427,-0.269694661761
2017-07-20,23.499,23.578,23.35,23.002,15296.0,614520.0,35716160.0,0.283259259259,-0.840835739766,-0.638115631692,2.46680942184,23.763013422,-0.426820298518,0.0991748665436,0.312585015803,24.0739972076,23.974822341,57.3846488182,54.5383065736,63.0773333074,-0.0161896019361,0.0153615255584,-0.00861538778593,-0.152866571926,-0.451542087137,-0.145796835718,0.0271352395033,0.0267940787538,-0.00543823231455,-0.00208059048857,0.347743585579,0.0115656434933
2017-07-21,23.161,23.31,23.201,22.724,24726.0,614520.0,57366792.6,0.457888888889,-0.638115631692,1.92664109306,2.52575320029,23.5756756147,-0.464635581683,0.0221877772507,0.254505568092,23.9396899449,23.9175021676,65.3895383475,58.1553838315,79.8578473794,-0.0113665281194,-0.0120859055734,-0.00788358799445,-0.0885976681435,-0.776276207633,-0.185803684675,0.13949531267,0.0663217742761,-0.00557893487914,-0.00239084872427,0.420424838292,0.0849410159664
2017-07-24,23.211,24.015,23.648,23.201,29502.0,614520.0,69766329.6,0.546333333333,1.92664109306,0.460926928281,3.44215155616,23.5997837431,-0.411568069516,-0.00272447535492,0.203059559403,23.8948145687,23.8975390441,61.8976938697,59.4028205109,66.8874405872,0.0302445302445,0.0209910227073,0.00102258483887,0.114213190422,-1.12279172105,-0.202140994694,-0.0534006595868,0.0214500635571,-0.00187451785029,-0.00083466590226,2.28912185631,1.12971058858
