date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-23,24.614,25.053,25.034,24.337,166168.0,4867290.0,415984971.2,0.82959560659,1.78491563326,1.29423983383,2.86011025006,24.6814813387,-0.065630335907,0.724193136765,0.757008304719,24.3559193499,23.6317262131,64.4961471993,56.6708783431,80.1466849118,-0.013156339859,-0.00466238599648,0.0071927253129,0.370445745468,0.015573804984,-0.0107209387092,0.341684140259,0.0741615743395,0.00508765994289,0.00476973114233,3.34143852435,2.91936715625
2017-06-26,24.948,25.482,25.358,24.805,212498.0,4867290.0,538852428.4,1.06089865202,1.29423983383,-0.488997555012,2.66976890922,24.9069875592,-0.0104336743229,0.750487258267,0.755704095428,24.5100856038,23.7595983455,70.2253979852,61.1890515571,88.2980908413,0.0171236977607,0.0192299790443,0.00913665664265,0.841023603205,0.0363081616861,-0.00172284674057,0.0888308997456,0.0797265429111,0.00632972427145,0.00541103646884,1.27030169328,0.270263529494
2017-06-27,25.31,25.368,25.234,24.976,149370.0,4867290.0,376920258.0,0.745731402896,-0.488997555012,-2.49663152889,1.55345961798,25.0159917061,-0.00489652633067,0.752643766472,0.755092029637,24.6214570493,23.8688132829,68.7557075003,63.7112702049,78.8445820913,-0.00447374617377,0.00689377141705,0.00437644844405,0.530699715257,0.00287347743889,-0.000809927847469,-0.0209281901851,0.0412200971178,0.00454390275809,0.00459666597823,-0.368983565699,-0.521001104099
2017-06-28,25.148,25.148,24.604,24.528,166387.0,4867290.0,409378574.8,0.83068896655,-2.49663152889,0.776296537148,2.5199154609,24.8786611374,-0.09534758145,0.695499791231,0.743173581956,24.6187713494,23.9232715582,49.9231598389,59.1152334162,31.5390126844,-0.00867234310943,-0.0179372197309,-0.00548971115412,-18.4724943789,-0.07592433205,-0.0157840994388,-0.273905226869,-0.0721385207651,-0.000109079649181,0.00228156610462,-35.8078091015,-2.25437583107
2017-06-29,24.604,24.9,24.795,24.48,95212.0,4867290.0,236078154.0,0.475346979531,0.776296537148,0.229885057471,1.69388989716,24.8507740916,-0.136214668493,0.658039414148,0.726146748394,24.6458834495,23.9878440354,58.2821065593,58.8375244639,57.17127075,-0.00986161921425,-0.00195694716243,-0.00112092228944,-0.428611679725,-0.0538610903345,-0.0229109779667,0.167436250977,-0.00469775616642,0.00110127754558,0.00269914911148,0.976797303551,0.795813976734
2017-06-30,24.719,24.929,24.852,24.576,87170.0,4867290.0,216634884.0,0.435197204194,0.229885057471,-1.99581522614,1.42040882022,24.8511827277,-0.160653837835,0.625738099747,0.706065018665,24.6775936881,24.0518555883,64.9170606524,60.8640365267,73.0231089036,0.00116465863454,0.00392156862745,1.64435977574e-05,-0.17941657541,-0.0490872031457,-0.0276551947299,0.113842043206,0.0344425106475,0.00128663428114,0.0026684996301,0.581400638627,1.01466970361
2017-07-03,24.862,24.919,24.356,24.156,161380.0,4867290.0,393057128.0,0.805691462806,-1.99581522614,-2.50862210544,3.13269830843,24.6861218185,-0.243731338571,0.553732932058,0.675598601343,24.628117736,24.074384804,52.015480365,57.9145178062,40.2174054827,-0.000401139235429,-0.01708984375,-0.00664197398784,-0.517121170936,-0.115072372481,-0.0431495917741,-0.198739440106,-0.0484607806003,-0.00200489369564,0.000936693453778,-1.88223743962,-404.924620744
2017-07-04,24.346,24.346,23.745,23.602,197921.0,4867290.0,469963414.5,0.988122815776,-2.50862210544,1.73089071383,3.1332912192,24.3724145457,-0.3733296992,0.442267539343,0.628932388943,24.492253469,24.0499859296,41.0837969458,52.3042775194,18.6428357988,-0.0229945021871,-0.0229342606392,-0.0127078394547,-0.531726290879,-0.201298110084,-0.0690738736096,-0.210162116017,-0.0968710523594,-0.0055166321901,-0.00101347862337,-0.0282431290078,-0.913262454508
2017-07-05,23.631,24.184,24.156,23.554,138982.0,4867290.0,335724919.2,0.693869196206,1.73089071383,-0.869349230005,2.60804769001,24.3002763638,-0.393998474592,0.382683342324,0.579682579619,24.440522166,24.0578388237,59.2410498158,54.6165349515,68.4900795442,-0.00665407048386,-0.00203372595543,-0.00295982910316,-0.0553633301495,-0.134724327967,-0.0783070011813,0.441956542961,0.0442078075023,-0.00211214958162,0.000326523854324,0.89588002117,0.767086363209
2017-07-06,24.051,24.289,23.946,23.669,115781.0,4867290.0,277249182.6,0.578037943085,-0.869349230005,-1.95439739414,2.58915894095,24.1821842425,-0.423672341154,0.314887366398,0.526723536975,24.3644418328,24.0495544664,54.3865063288,54.5398587439,54.0798014985,0.00434171352961,0.0048823978942,-0.00485970280707,-0.0753146737245,-0.177159464307,-0.0913586926814,-0.0819456019444,-0.00140390099159,-0.0031128767512,-0.000344351684019,-0.360371088969,-0.641886283869
2017-07-07,23.927,23.927,23.478,23.459,125232.0,4867290.0,294019689.6,0.62522216675,-1.95439739414,-0.894454382826,1.99335548173,23.9474561617,-0.489399150849,0.220849067695,0.465548643119,24.2280661662,24.0072170985,37.6109472391,48.8968882423,15.0390652327,-0.0149038659475,-0.00887236469644,-0.00970665339758,-0.155135946605,-0.298641065786,-0.116142320519,-0.308450757771,-0.103465073646,-0.00559732365394,-0.00176042212929,-1.05983693394,-0.997375926662
2017-07-10,23.43,23.707,23.268,23.192,148404.0,4867290.0,345306427.2,0.740908637044,-0.894454382826,2.54426680419,2.21334020973,23.7209707745,-0.540232384676,0.127903402697,0.398019595035,24.0803636791,23.9524602764,29.9930586772,42.5956117206,4.7879525904,-0.00919463367744,-0.0113815593163,-0.00945759690284,-0.103868659639,-0.420856044212,-0.145052614979,-0.202544448388,-0.12886866114,-0.00609633827553,-0.00228084837524,0.330466845938,0.0256583278019
2017-07-11,23.201,24.032,23.86,23.201,184492.0,4867290.0,440197912.0,0.921078382426,2.54426680419,-1.64291701593,3.48281642917,23.7673138496,-0.475471019924,0.100850207582,0.338585717544,24.0464615746,23.9456113671,46.4293876942,43.8735370451,51.5410889922,0.0137090310879,0.000388064849948,0.00195367532061,0.119876865195,-0.211512708374,-0.149323998697,0.548004429752,0.0300013375296,-0.00140787344122,-0.000285937614968,2.15411968934,1.20657206484
2017-07-12,23.86,23.917,23.468,23.249,181806.0,4867290.0,426662320.8,0.907668497254,-1.64291701593,-1.90898244418,2.84642918016,23.6675425664,-0.466161565737,0.0472347389586,0.280315521827,23.9574674862,23.9102327473,41.881068842,43.2093809774,39.2244445712,-0.00478528628495,0.00206887634154,-0.00419783589524,0.0195794355431,-0.53163468781,-0.17209880009,-0.0979620683802,-0.0151379649884,-0.0037009224051,-0.00147745736115,-0.836670440863,-3.14868655552
2017-07-13,23.488,23.526,23.02,22.905,256035.0,4867290.0,589392570.0,1.27825761358,-1.90898244418,0.330147697654,2.69765421373,23.4516950443,-0.498181413626,-0.031047861689,0.218042845124,23.8132417191,23.8442895808,34.0935520675,40.1707713408,21.939113521,-0.0163482042062,-0.0147963353263,-0.00911998030785,-0.0686883051762,-1.65730990312,-0.222152081688,-0.185943601484,-0.0703229152536,-0.0060200756693,-0.00275794749308,-4.50818617958,-1.17254331409
2017-07-14,22.934,23.258,23.096,22.81,143309.0,4867290.0,330986466.4,0.715471792312,0.330147697654,-0.121233113959,1.93972982335,23.3331300295,-0.486410766143,-0.0859638837155,0.157241499356,23.7028968393,23.788860723,44.0087966164,41.4501130993,49.1261636506,-0.0113916517895,-0.00414756603362,-0.00505571194478,0.023627231287,-1.76875375756,-0.278850451311,0.290824626583,0.0318475776254,-0.00463376138224,-0.00232461770981,1.34397749699,0.445644423111
2017-07-17,23.134,23.43,23.068,22.4,192602.0,4867290.0,444294293.6,0.961567648527,-0.121233113959,-0.125715276574,4.46505982313,23.244753353,-0.459975566863,-0.130243229933,0.0997445534981,23.6052204024,23.7354636324,50.9573207216,44.6191823068,63.6335975514,0.00739530484134,-0.0179745725559,-0.00378760485178,0.0543474797849,-0.51509243538,-0.365660122127,0.157889436645,0.0764550195518,-0.00412086495041,-0.00224462580247,1.30020517956,0.250826610939
2017-07-18,22.944,23.144,23.039,22.724,101949.0,4867290.0,234880301.1,0.508981527708,-0.125715276574,3.1077737749,1.82299578975,23.176168902,-0.424813945411,-0.165764162384,0.0466428103217,23.5181095713,23.6838737337,58.9715471478,49.4033039204,78.1080336024,-0.01220657277,0.0144642857143,-0.00295053468467,0.0764423677793,-0.2727276686,-0.532377371136,0.157273308577,0.107221185291,-0.00369032060112,-0.00217353659038,0.406548529606,0.221002506826
2017-07-19,23.106,23.917,23.755,23.106,214674.0,4867290.0,509958087.0,1.07176235647,3.1077737749,0.0799831614397,3.41401810145,23.3691126013,-0.289969445899,-0.134588093365,0.0103966295843,23.5545542526,23.689142346,65.989251736,54.9319531923,88.1038488234,0.0333995852057,0.0168104207006,0.00832509031782,0.317420134082,0.188074844228,-0.777101132787,0.119001534259,0.111908492613,0.00154964331755,0.000222455683519,3.15241106867,3.82155311072
2017-07-20,23.755,23.831,23.774,23.478,128888.0,4867290.0,306418331.2,0.643474787818,0.0799831614397,-0.643560191806,1.48481534449,23.5040750676,-0.18801534542,-0.107112961303,-0.0131052885932,23.5883151368,23.6954280982,71.9437315634,60.6025459826,94.6261027248,-0.00359576870009,0.0160997143599,0.00577524994305,0.351602908239,0.204142367833,-2.26053241456,0.0902340861691,0.103229404032,0.00143330601155,0.000265343170984,0.10768936966,-0.306283809234
2017-07-21,23.736,23.736,23.621,23.564,87394.0,4867290.0,206433367.4,0.43631552671,-0.643560191806,-1.21078701156,0.728165615342,23.543050045,-0.133545663631,-0.0965713283627,-0.0297984965471,23.5933435773,23.6899149057,59.0089993368,60.0713637674,56.8842704757,-0.00398640426335,0.003663003663,0.00165822213246,0.289708702592,0.0984160349261,-1.27377644797,-0.179789565338,-0.00876501484654,0.000213175059597,-0.000232669037788,-0.176034396179,-0.712874395253
2017-07-24,23.669,23.669,23.335,23.144,181379.0,4867290.0,423247896.5,0.905536694958,-1.21078701156,-0.205699592886,2.24983929719,23.47370003,-0.128364807271,-0.110026501092,-0.045844097456,23.5535984116,23.6636249127,51.4663170182,57.203014851,39.9929213526,-0.0028227165487,-0.0178237990154,-0.00294566824947,0.0387946431133,-0.139328856267,-0.538470150115,-0.127822576275,-0.0477490227706,-0.00168459233483,-0.00110975464112,-0.86609086035,-2.77640147951
2017-07-25,23.239,23.449,23.287,23.211,72448.0,4867290.0,168709657.6,0.361697453819,-0.205699592886,-2.74402026882,1.0220294585,23.4114666867,-0.12367904352,-0.123143499656,-0.061303977896,23.5125832713,23.635726771,44.9551357152,53.1203884724,28.6246302009,-0.00929485825341,0.00289491876944,-0.00265119445433,0.03650349228,-0.11921671992,-0.337227283291,-0.126513449577,-0.071370825283,-0.00174135346658,-0.00117894624272,-0.0590584330573,0.099968418097
2017-07-26,23.287,23.344,22.648,22.476,186342.0,4867290.0,422027361.6,0.930314528208,-2.74402026882,-1.18332744613,3.83256799717,23.1569777911,-0.194699818778,-0.182991364632,-0.0856414552432,23.3795704604,23.562561825,36.5753132111,47.6053633853,14.5152128626,-0.00447780289138,-0.0316660204214,-0.0108702670776,-0.574234512463,-0.486001008118,-0.396996706943,-0.186404119815,-0.103821249161,-0.00565709047964,-0.0030955234298,-16.7309472764,-3.10013948988
2017-07-27,22.629,22.657,22.38,22.19,116449.0,4867290.0,260612862.0,0.581372940589,-1.18332744613,-0.169794459339,2.08668453977,22.8979851941,-0.261652492788,-0.249174263236,-0.118348016842,23.2257903895,23.4749646528,37.9452837538,44.3853368415,25.0651775786,-0.0294294037012,-0.0127246841075,-0.0111842140791,-0.343876406412,-0.361672250145,-0.381901049038,0.0374561534135,-0.0676399950517,-0.00657754046793,-0.00371764211688,0.401156846291,-0.0288812592471
2017-07-28,22.361,22.476,22.342,22.132,104120.0,4867290.0,232624904.0,0.519820269596,-0.169794459339,-0.680333005102,1.53970101155,22.7126567961,-0.292593105629,-0.30121870786,-0.154922155045,23.0898226373,23.3910413452,45.6456930452,44.805455576,47.3261679835,-0.00798870106369,-0.00261378999549,-0.00809365524768,-0.118250785656,-0.20886765731,-0.309038876862,0.202934555485,0.00946525957608,-0.00585417115873,-0.00357501316209,0.65612416714,0.276332231265
2017-07-31,22.342,22.38,22.19,21.999,128396.0,4867290.0,284910724.0,0.641018472292,-0.680333005102,1.97836863452,1.71698963497,22.538437864,-0.313223646624,-0.350686934185,-0.194075110873,22.9513883854,23.3020753196,47.1408732287,45.5839281269,50.2547634323,-0.00427122263748,-0.00600939815652,-0.00767056595724,-0.0705093202739,-0.16422693888,-0.252726640786,0.0327562160586,0.0173745036377,-0.00599546623062,-0.0038034230394,0.403730640072,0.0522741922523
2017-08-01,22.256,22.753,22.629,22.247,160024.0,4867290.0,362118309.6,0.798921617574,1.97836863452,-1.22409297804,2.23606876132,22.5686252427,-0.250164168593,-0.350427716244,-0.225345631947,22.9017901723,23.2522178885,56.5919392012,49.2532651517,71.2692873003,0.0166666666667,0.0112732396927,0.00133937315606,0.201324129612,0.000739171938537,-0.161125869945,0.200485594033,0.0804962883968,-0.00216101145201,-0.00213961333475,3.85528393735,1.17461203822
2017-08-02,22.562,22.762,22.352,22.314,139065.0,4867290.0,310838088.0,0.694283574638,-1.22409297804,-1.49427344309,2.00429491768,22.4964168285,-0.228771809866,-0.368328013114,-0.253942108181,22.8172070688,23.185535082,40.5553404199,46.3539569078,28.9581074441,0.00039555223487,0.00301164201915,-0.00319950433196,0.0855132805288,-0.051081281645,-0.12690051272,-0.283372490989,-0.0588653003007,-0.00369329658468,-0.00286780413277,-0.575245745784,-3.38880726965
2017-08-03,22.409,22.552,22.018,21.836,195921.0,4867290.0,431378857.8,0.97813779331,-1.49427344309,-1.04005813425,3.25188482151,22.3369445523,-0.24137081353,-0.404798866637,-0.284113459872,22.6942521352,23.0990510018,35.5098917511,42.7392685222,21.0511382088,-0.00922590282049,-0.0214215290849,-0.00708878562171,-0.0550723608453,-0.0990173221283,-0.118811928858,-0.124408983295,-0.0779801472561,-0.00538869342324,-0.00373008773959,-1.64402114507,-1.21558869319
2017-08-04,22.008,22.027,21.789,21.579,160102.0,4867290.0,348846247.8,0.79931103345,-1.04005813425,1.31258892102,2.05608334481,22.1542963682,-0.260662641718,-0.447027610946,-0.316696290087,22.5549825759,23.0020101869,39.2982611674,41.5922660706,34.7102513609,-0.0232795317488,-0.0117695548635,-0.00817695471619,-0.0799261016931,-0.104320312603,-0.114682459006,0.10668490467,-0.0268372036132,-0.00613677676746,-0.00420107366928,-0.451292453535,-0.153505713469
2017-08-07,21.187,22.19,22.075,20.997,311944.0,4867290.0,688616380.0,1.55738392411,1.31258892102,-1.25481313703,5.40430351076,22.1278642455,-0.216811796525,-0.452203662915,-0.343797764652,22.4811391027,22.9333427656,56.3189860702,46.5011727371,75.9546127364,0.00740000907977,-0.0269706659252,-0.00119309240499,0.168228346433,-0.011578819389,-0.085575598496,0.433116489057,0.118024506244,-0.00327393173414,-0.00298527914262,3.10479859357,0.854090863114
2017-08-08,21.951,21.97,21.798,21.646,141020.0,4867290.0,307395396.0,0.704043934099,-1.25481313703,1.09643086522,1.48637489678,22.017909497,-0.207047612216,-0.473202522288,-0.36967871618,22.3760407792,22.8492433015,53.1838507958,48.72873209,62.0940882073,-0.00991437584498,0.0309091775015,-0.00496906286437,0.0450353000398,-0.0464367299401,-0.0752795805791,-0.0556674665721,0.0479032940842,-0.00467495543763,-0.00366712628766,-0.732296601645,-3.16486002556
2017-08-09,21.798,22.323,22.037,21.626,182297.0,4867290.0,401727898.9,0.91011982027,1.09643086522,-0.521849616554,3.16286245859,22.024272998,-0.152828408808,-0.465196471685,-0.388782267281,22.3238806593,22.789077131,55.1115676754,50.8563439518,63.6220151227,0.0160673645881,-0.000923958237088,0.000289014768072,0.26186828637,0.016918867136,-0.0516760913327,0.0362462824861,0.0436623685975,-0.00233107011168,-0.0026331800002,4.81473391181,1.0581628319
2017-08-10,22.008,22.304,21.922,21.741,122906.0,4867290.0,269434533.2,0.613609585622,-0.521849616554,-2.8738253809,2.56819633245,21.9901819987,-0.118422500026,-0.462796329797,-0.403585079784,22.2620528656,22.7248491954,47.4574453538,49.7233777525,42.9255805564,-0.000851140079738,0.00531767317118,-0.00154788307119,0.225127704006,0.00515941550235,-0.0380748139745,-0.138884133486,-0.0222777752254,-0.00276958091143,-0.00281836492375,-0.140301763429,-6.35572310548
2017-08-11,21.598,21.913,21.292,21.168,180089.0,4867290.0,383445498.8,0.899096355467,-2.8738253809,1.97257185797,3.49896674807,21.7574546658,-0.163701079961,-0.505898254759,-0.424047714779,22.1128139632,22.6187122179,37.1863953365,45.5443836138,20.4704187819,-0.0175304878049,-0.0263557334069,-0.0105832381424,-0.382347779552,-0.0931336793035,-0.0507021592722,-0.216426525716,-0.0840448563139,-0.00670373497445,-0.0046705250505,-2.69835952106,-5.83723359946
2017-08-14,21.312,21.875,21.712,21.312,134028.0,4867290.0,291001593.6,0.669136295557,1.97257185797,2.46407516581,2.59303610906,21.7423031105,-0.122160573806,-0.500398073408,-0.439317786505,22.0511502765,22.55154835,48.4735826814,46.520783303,52.3791814382,-0.00173413042486,0.00680272108844,-0.000696384549113,0.253758290201,0.0108721097572,-0.0360102676975,0.303530020664,0.0214384214194,-0.00278859518952,-0.00296939398446,1.66368448771,0.934199293284
2017-08-15,21.741,22.323,22.247,21.741,181277.0,4867290.0,403286941.9,0.905027458812,2.46407516581,-0.301164201915,2.61608306738,21.910535407,-0.0134246770942,-0.447708209689,-0.440995871141,22.0812810032,22.5289892129,61.2962487063,51.4459384374,80.996869244,0.02048,0.0201295045045,0.00773755639594,0.890106302909,0.105295896445,-0.00381975118771,0.264528951968,0.105869995833,0.00136640158484,-0.00100033650388,2.50769349133,12.1110397349
2017-08-16,22.314,22.543,22.18,22.104,116171.0,4867290.0,257667278.0,0.579985022466,-0.301164201915,1.42019837692,1.97926059513,22.000356938,0.054922003562,-0.406669618915,-0.434130620696,22.0964685412,22.5031381601,46.6348567685,49.8422445478,40.2200812099,0.00985530618644,0.0166965640955,0.00409946764551,5.09112287591,0.0916636994482,0.0155676070787,-0.239189057197,-0.0311724100746,0.000687801489524,-0.00114745728556,4.71967961498,-0.470185749126
2017-08-17,22.18,22.495,22.495,22.046,123486.0,4867290.0,277781757.0,0.616505242137,1.42019837692,0.595687930651,1.99599911091,22.1652379587,0.143002176928,-0.344754260116,-0.41625534858,22.1577810733,22.5025353334,64.4232378457,54.7025756471,83.8645622428,-0.0021292640731,-0.00262395946435,0.00749447025469,1.60373197722,0.152249777015,0.0411748705661,0.381439599257,0.0975142902048,0.00277476611295,-2.67885603556e-05,-0.68499444694,0.828156946892
