date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-23,9.283,9.392,9.333,9.244,29229.0,186017.0,27279425.7,0.837507163324,0.322476620445,0.21429336762,1.58577092039,9.37876861859,0.0441781881412,-0.103756091769,-0.12584518584,9.41725304345,9.52100913522,52.6640085202,48.4545387513,61.082948058,0.00320444349498,0.0162708883026,-0.0024340729731,-0.207974488789,-0.00268660121013,0.0420368449283,0.0763474762217,0.0454097905246,-0.00162402529572,-0.00157724959796,0.304068354648,0.533630192216
2018-01-24,9.333,9.412,9.353,9.195,30884.0,186017.0,28885805.2,0.884928366762,0.21429336762,2.95092483695,2.32011119427,9.37017907906,0.0394386105448,-0.101196054249,-0.120915359522,9.40736795984,9.50856401409,59.3796923161,52.0962566063,73.9465637358,0.00212947189097,-0.00530073561229,-0.000915849391196,-0.107283204581,0.0246736117008,0.0391737378366,0.127519419516,0.0751574145327,-0.00104967802836,-0.00130712206557,0.484152093818,0.623737907073
2018-01-25,9.333,9.738,9.629,9.274,78465.0,186017.0,75553948.5,2.24828080229,2.95092483695,-1.64087651885,4.81877661232,9.45645271937,0.0718325729257,-0.0760200014433,-0.111936287906,9.44146519679,9.51748519823,65.0893351073,56.4272827733,82.4134397753,0.0346366340841,0.00859162588363,0.00920725629529,0.821376867326,0.24878492539,0.0742591483102,0.0961548059358,0.0831350743633,0.00362452463785,0.000938226227253,8.65615522516,11.0532427971
2018-01-26,9.53,9.659,9.471,9.382,52591.0,186017.0,49808936.1,1.50690544413,-1.64087651885,-3.01974448316,2.92471755886,9.46130181292,0.0702455205741,-0.0680328375474,-0.103155597834,9.44600901267,9.51404185021,54.1028780378,55.6524811948,51.0036717239,-0.00811254877798,0.011645460427,0.000512781450544,-0.0220937700962,0.105066610685,0.0784436417895,-0.1687904332,-0.0137309744577,0.000481261730477,-0.000361791791148,-1.0268984567,-0.944306812573
2018-01-29,9.382,9.451,9.185,9.145,46430.0,186017.0,42645955.0,1.33037249284,-3.01974448316,0.206859009254,3.33151878062,9.36920120861,0.0309455967286,-0.0838145998791,-0.0992873982433,9.40585377995,9.48966837983,40.4258838335,50.576948741,20.1237540184,-0.021534320323,-0.02526113835,-0.00973445368578,-0.559465194711,-0.231972719361,0.0374986881204,-0.252796056335,-0.091200470218,-0.00425102629736,-0.00256184183021,-24.3223054406,-19.9836306977
2018-01-30,9.185,9.264,9.204,9.175,23410.0,186017.0,21546564.0,0.670773638968,0.206859009254,-3.43328987397,0.966970882225,9.31413413907,0.00892638625259,-0.0937084068355,-0.0981715999618,9.37479935226,9.4685077591,37.8120124433,46.3219699751,20.7920973797,-0.0197862660036,0.00328048113723,-0.00587745617909,-0.711545835393,-0.118043956192,0.0112380654677,-0.0646583609887,-0.0841288150397,-0.00330160646879,-0.00222985881919,-0.271832174943,0.396221260195
2018-01-31,9.204,9.204,8.888,8.809,55107.0,186017.0,48979101.6,1.57899713467,-3.43328987397,-9.99099909991,4.44419441944,9.17208942605,-0.0438855042659,-0.125600040128,-0.103657287995,9.29990714422,9.42550718435,31.8746749622,41.5062049708,12.611614945,-0.00647668393782,-0.0398910081744,-0.0152504474279,-5.91637971113,-0.340328412034,-0.0558785640183,-0.157022520026,-0.103962871331,-0.00798867316798,-0.00454143100921,-7.31482585779,-1.59473604961
2018-02-01,8.888,8.928,8.0,8.0,91319.0,186017.0,73055200.0,2.61659025788,-9.99099909991,0.6125,11.6,8.7813929507,-0.186136546979,-0.219992629857,-0.126924356367,9.09992142973,9.31991405958,21.2497833081,34.7540644166,-5.75877890877,-0.0299869621904,-0.0918378930639,-0.0425962348601,-3.24141296979,-0.751533117609,-0.224461480929,-0.333333333333,-0.162677858864,-0.0215040549754,-0.0112029117056,0.452128982916,-1.79311377987
2018-02-02,8.0,8.128,8.049,7.338,41911.0,186017.0,33734163.9,1.20088825215,0.6125,0.98148838365,9.8148838365,8.53726196713,-0.25697073801,-0.287531067624,-0.159045698619,8.93824120977,9.22577227739,44.1665222054,37.8915503462,56.7164659239,-0.089605734767,-0.08275,-0.0278009405725,-0.380549613605,-0.307003183745,-0.253074690868,1.07844576883,0.0902768059587,-0.0177672105421,-0.0101011427347,0.882597614944,0.34733807662
2018-02-05,8.059,8.247,8.128,7.901,23272.0,186017.0,18915481.6,0.666819484241,0.98148838365,-5.95472440945,4.25688976378,8.40084131142,-0.274914236518,-0.330867096442,-0.193409978183,8.81358871596,9.1444558124,51.3133269423,42.3654758782,69.2090290705,0.0146407480315,0.0767239029708,-0.0159794388688,-0.0698270108366,-0.150717726529,-0.21606544448,0.161814976141,0.118071852198,-0.0139459755991,-0.00881405507822,0.816510099235,0.425219487552
2018-02-06,8.0,8.0,7.644,7.407,49272.0,186017.0,37663516.8,1.41180515759,-5.95472440945,3.62375719519,7.757718472,8.14856087428,-0.329998350077,-0.399658946982,-0.234659771943,8.63365199043,9.03331093741,47.5309756906,44.087309149,54.4183087738,-0.0299502849521,-0.0625237311733,-0.0300303776477,-0.200368355809,-0.20791384601,-0.213276451128,-0.0737108949488,0.0406423682279,-0.0204158296162,-0.0121543454606,-1.86949639413,-0.879313653893
2018-02-07,7.664,7.98,7.921,7.506,37943.0,186017.0,30054650.3,1.08719197708,3.62375719519,5.47910617346,5.98409291756,8.07270724952,-0.307591264041,-0.426904311969,-0.273108679948,8.52401322267,8.95091753464,60.8715646658,49.6820609879,83.2505720214,-0.0025,0.0133657351154,-0.00930883697511,0.0679006002033,-0.0681715377391,-0.163849592483,0.280671473314,0.126901640107,-0.0126990024476,-0.00912106351059,1.33887886103,0.690019316963
2018-02-08,7.812,8.385,8.355,7.812,59869.0,186017.0,50020549.5,1.71544412607,5.47910617346,-0.945541591861,6.85816876122,8.16680483301,-0.217049002679,-0.408764306623,-0.300239805283,8.49801118841,8.90677549503,72.1691757458,57.1777659072,102.151995423,0.0507518796992,0.0407673860911,0.0116562611011,0.294359014532,0.0424919703022,-0.099341863979,0.185597514078,0.150873469623,-0.00305044508701,-0.00493156589053,3.33514598768,2.25217157979
2018-02-09,8.079,8.454,8.276,8.069,47154.0,186017.0,39024650.4,1.35111747851,-0.945541591861,2.98453359111,4.6520057999,8.20320322201,-0.153529532871,-0.396195763327,-0.319430996892,8.46385562096,8.86005138429,66.0348617526,60.130131189,77.8443228797,0.008228980322,0.0328981054788,0.00445687018848,0.292650364776,0.0307476535786,-0.0639195445479,-0.0849990862413,0.051634848528,-0.00401924246635,-0.00524590641915,-0.00580464559253,-0.617641527603
2018-02-12,8.197,8.73,8.523,8.197,36828.0,186017.0,31388504.4,1.05524355301,2.98453359111,-0.692244514842,6.25366654934,8.30980214801,-0.0683181791877,-0.362129858884,-0.32797076929,8.4729547562,8.83508461508,64.4109835074,61.5570819618,70.1187865985,0.0326472675656,0.0158631800719,0.0129947927794,0.555016042124,0.0859825056103,-0.0267343259782,-0.0245912265451,0.0237310437307,0.00107505794567,-0.00281790343237,0.896515804956,1.91567674844
2018-02-13,8.523,8.711,8.464,8.405,25976.0,186017.0,21986086.4,0.744297994269,-0.692244514842,0.933364839319,3.61531190926,8.361201432,-0.0128783922054,-0.336019764419,-0.329580568316,8.4715771014,8.80759686582,49.3676709221,57.4939449486,33.1151228692,-0.00217640320733,0.0253751372453,0.00618537999852,0.81149391921,0.0721014680919,-0.00490836128219,-0.233551977723,-0.0660060042441,-0.000162594377013,-0.00311120384955,0.462108943922,-0.524010878546
2018-02-14,8.464,8.75,8.543,8.434,11149.0,186017.0,9524590.7,0.319455587393,0.933364839319,0.0,3.69893480042,8.42180095467,0.038637935971,-0.305431858334,-0.32475082632,8.48256523965,8.78799709798,44.4096709101,53.1325202691,26.9639721921,0.00447709792217,0.0034503271862,0.00724770514837,4.00021426236,0.0910300801427,0.0146542073795,-0.100430097661,-0.0758588523259,0.00129705934498,-0.00222532526602,3.92944453146,0.171747758441
2018-02-22,8.73,8.73,8.543,8.474,21686.0,186017.0,18526349.8,0.621375358166,0.0,0.924733700105,2.99660540794,8.46220063645,0.0748232905732,-0.277986269711,-0.315397914998,8.49186289509,8.7698491648,38.5908222734,48.2852876039,19.2018916125,-0.00228571428571,0.00474270808632,0.00479703593024,0.936524006599,0.0898583034935,0.0288002695101,-0.131026610138,-0.0912291124283,0.00109609005959,-0.00206508183621,-0.765881539044,-0.338130369264
2018-02-23,8.523,8.642,8.622,8.365,25222.0,186017.0,21746408.4,0.722693409742,0.924733700105,3.08513106008,3.21271166783,8.51546709096,0.109415245337,-0.247013386663,-0.301721009331,8.51188398815,8.75889737481,56.6538093134,51.0747948404,67.8118382595,-0.0100801832761,-0.0128628746755,0.00629463384365,0.462315336553,0.111418751296,0.0433639698194,0.46806432141,0.057771370431,0.00235767973543,-0.00124880026773,-0.506349721635,0.312192348606
2018-02-26,8.612,9.086,8.888,8.523,49179.0,186017.0,43710295.2,1.40914040115,3.08513106008,-2.21647164716,6.33438343834,8.63964472731,0.164813547312,-0.198712542261,-0.281119315917,8.56974798997,8.76846053223,59.379626576,53.8430720856,70.4527355569,0.0513769960657,0.018888224746,0.0145825983494,0.506312459523,0.195539379685,0.0682806061789,0.0481135742792,0.0542004574638,0.00679802519674,0.00109182206528,0.0951669120439,1.31667142389
2018-02-27,8.8,8.938,8.691,8.632,38196.0,186017.0,33196143.6,1.09444126074,-2.21647164716,1.81797261535,3.52088367276,8.65676315154,0.170877993996,-0.17432056967,-0.259759566668,8.58840214536,8.76272271503,46.0134329679,51.2331923797,35.5739141443,-0.0162887959498,0.0127889240878,0.00198138057414,0.0367958021812,0.122750040404,0.0759810800614,-0.225097299846,-0.0484719687196,0.00217674491837,-0.00065436996396,-0.927325900264,-0.864127055641
2018-02-28,8.691,8.908,8.849,8.602,35254.0,186017.0,31196264.6,1.01014326648,1.81797261535,0.226014238897,3.45801785512,8.72084210103,0.190624103419,-0.140619502031,-0.23593155374,8.628494123,8.76911362503,57.5819400614,53.3494416069,66.0469369703,-0.0033564555829,-0.00347544022243,0.00740218351421,0.115556772183,0.193328117863,0.0917310312497,0.251415865918,0.0413062143687,0.00466815327906,0.00072932925137,2.14048791799,2.73587164971
2018-03-01,8.74,8.938,8.869,8.721,32088.0,186017.0,28458847.2,0.919426934097,0.226014238897,-2.89773367911,2.44672454617,8.77022806735,0.1998623442,-0.111017588615,-0.210948760715,8.66549502715,8.77651261577,61.1222150332,55.9403660824,71.485912935,0.00336775931747,0.0138339920949,0.00566298136721,0.0484631303981,0.210510725668,0.105890003389,0.061482384374,0.0485651657712,0.00428822267556,0.000843755829268,-0.580611940931,-0.234957988229
2018-03-02,8.839,9.076,8.612,8.543,35247.0,186017.0,30354716.4,1.00994269341,-2.89773367911,-0.232234091965,6.18903855086,8.71748537823,0.166219660175,-0.107061473106,-0.190171303193,8.65726502297,8.76432649608,45.0633403536,52.3146908395,30.560639382,0.0154396956814,-0.0204105033826,-0.00601383324492,-0.168329277633,0.0356350336785,0.0984952812779,-0.262733846784,-0.0648132198058,-0.000949744261749,-0.00138849224287,-4.47334718683,-2.0619553297
2018-03-05,8.592,8.661,8.592,8.553,13759.0,186017.0,11821732.8,0.394240687679,-0.232234091965,0.919459962756,1.25698324022,8.67565691882,0.137334372732,-0.104337320236,-0.173004506602,8.64722425021,8.75156157045,42.0792639395,48.9028818728,28.4320280728,-0.0457249889819,0.00117054898748,-0.00479822535932,-0.173777803493,0.0254447542259,0.0902701738027,-0.0662196009163,-0.0652170339138,-0.00115980887021,-0.00145646395548,-0.0323682602137,0.202135283121
2018-03-06,8.622,8.711,8.671,8.553,19919.0,186017.0,17271764.9,0.570744985673,0.919459962756,-0.449775112444,1.82216584016,8.67410461255,0.125268028421,-0.0947119888388,-0.157346003049,8.65088205787,8.74559404671,52.9473573942,50.2510403799,58.3399914228,0.00577300542663,0.0,-0.000178926655208,-0.0878610654536,0.0922520472542,0.0905092234888,0.25827670062,0.0275680789254,0.000423003677739,-0.000681881020734,0.494405708397,0.962709826695
2018-03-07,8.711,8.78,8.632,8.592,28667.0,186017.0,24745354.4,0.821404011461,-0.449775112444,-0.347544022243,2.17794253939,8.6600697417,0.109029529697,-0.0892025469885,-0.143717311837,8.64797712589,8.73717967288,42.3904368444,47.6308392014,31.9096321303,0.00792101940076,0.00455980357769,-0.00161801955088,-0.129630033524,0.0581704799768,0.0866160623595,-0.199385220895,-0.0521422274784,-0.000335796044901,-0.000962127190596,-0.475397923466,-8.04292068166
2018-03-08,8.632,8.701,8.602,8.572,15729.0,186017.0,13530085.8,0.450687679083,-0.347544022243,1.72053010928,1.4996512439,8.64071316113,0.0919274719481,-0.0862626418694,-0.132226377843,8.64090372191,8.72716636378,36.0122292141,43.7579692056,20.520749231,-0.00899772209567,-0.00232774674115,-0.0022351529657,-0.156857117484,0.0329576365061,0.0799551135951,-0.150463361671,-0.0813101356329,-0.000817925843241,-0.0011460573637,-0.210036850412,-0.381412829334
2018-03-09,8.642,8.77,8.75,8.602,36620.0,186017.0,32042500.0,1.04928366762,1.72053010928,1.80571428571,1.92,8.67714210742,0.0976902372746,-0.0711699795469,-0.120015098184,8.65768776469,8.72885774424,53.3732321745,46.9630568619,66.1935827996,0.00793012297437,0.00349976668222,0.00421596523456,0.0626881736695,0.174961744684,0.0923513133951,0.482086317322,0.0732458044662,0.00194239437491,0.000193806373172,1.39965144505,2.88620881848
2018-03-12,8.78,8.977,8.908,8.73,82106.0,186017.0,73140024.8,2.35260744986,1.80571428571,-1.54916928604,2.77278850471,8.75409473828,0.118535834523,-0.045930201607,-0.105198118869,8.69619733935,8.74212754096,59.6037472256,51.1766203165,76.4580010439,0.0236031927024,0.0148802604046,0.00886843040102,0.213384651634,0.354640792376,0.123459294202,0.116734827503,0.0897208089959,0.00444802073137,0.00152022144386,2.40390601836,1.1035349932
2018-03-13,8.908,8.908,8.77,8.76,40813.0,186017.0,35793001.0,1.1694269341,-1.54916928604,-1.35689851767,1.68757126568,8.75939649219,0.10969207384,-0.0366405727184,-0.0914866096387,8.70755159484,8.74419216756,41.988083736,48.1137747897,29.7367016287,-0.0076863094575,0.00343642611684,0.000605631314806,-0.0746083302026,0.202255347539,0.130339870879,-0.295546241798,-0.0598485305963,0.00130565752375,0.00023616980945,-1.34964243975,-0.931709300584
2018-03-14,8.809,8.879,8.651,8.602,42436.0,186017.0,36711383.6,1.21593123209,-1.35689851767,-4.78557392209,3.20194197203,8.72326432812,0.0848782641333,-0.0384376945554,-0.080876826622,8.69885134948,8.73728904403,33.8885660526,43.372038544,14.92162107,-0.00325550067355,-0.0180365296804,-0.00412496044616,-0.22621333373,-0.0490473184127,0.115970884248,-0.192900388936,-0.0985525718238,-0.000999160931157,-0.000789452403421,-2.03201174877,-7.81100918218
2018-03-15,8.642,8.701,8.237,8.177,73989.0,186017.0,60944739.3,2.1200286533,-4.78557392209,-1.08049046983,6.36153939541,8.56117621875,0.0135096416112,-0.072433300615,-0.0791881214206,8.62779729571,8.70023059633,26.4091712616,37.7177494498,3.79201488499,-0.0200473026242,-0.0494071146245,-0.0185811300997,-0.840835086001,-0.884434054979,0.0208799636673,-0.220705555362,-0.13036715091,-0.00816821105583,-0.00424141258454,-2.71700055048,-3.50455958117
2018-03-16,8.247,8.335,8.148,8.088,32969.0,186017.0,26863141.2,0.944670487106,-1.08049046983,-0.368188512518,3.03141875307,8.4234508125,-0.0418466842675,-0.105342299088,-0.0844189569541,8.55398232714,8.65932462623,25.7032801663,33.7129263553,9.68398778818,-0.0420641305597,-0.0108841873548,-0.0160872060954,-4.09754214597,-0.454335204848,-0.0660558103867,-0.0267290135041,-0.106178739531,-0.00855548247613,-0.0047017110231,-3.87318169066,0.134218101425
2018-03-19,8.148,8.237,8.118,8.059,25684.0,186017.0,20850271.2,0.735931232092,-0.368188512518,1.21951219512,2.19265829022,8.321633875,-0.0766390813566,-0.132318382802,-0.0939988421236,8.48690812297,8.61922650577,28.1842092494,31.8700206534,20.8125864416,-0.0117576484703,-0.00358555885262,-0.0120873190532,-0.831425421109,-0.256080263557,-0.113480259828,0.0965218861991,-0.0546646613391,-0.00784128393189,-0.00463062908393,0.797091673132,0.248637769569
2018-03-20,8.138,8.227,8.217,8.059,22640.0,186017.0,18603288.0,0.648710601719,1.21951219512,-1.67944505294,2.04454180358,8.28675591667,-0.080078898089,-0.144048153429,-0.104008704385,8.44538379636,8.58943194978,50.1386791822,37.9595734963,74.4968905539,-0.00121403423577,0.0,-0.00419123922744,-0.0448833241664,-0.0886480803264,-0.106489208111,0.778963487619,0.191074643759,-0.00489275081201,-0.00345675519292,0.946016415872,0.653253197919
2018-03-21,8.207,8.306,8.079,8.069,30354.0,186017.0,24522996.6,0.869742120344,-1.67944505294,-1.84428765936,2.93353137765,8.21750394444,-0.0937542606195,-0.162605117272,-0.115727986962,8.38901705845,8.55162217573,34.8322558823,36.9171342916,30.6624990637,0.00960252826061,0.00124084874054,-0.00835694606172,-0.170773610238,-0.128824725628,-0.112675978869,-0.305281741551,-0.0274618260596,-0.00667426599667,-0.00440189459316,-2.80483427664,-0.993908151794
2018-03-22,8.098,8.158,7.93,7.901,31890.0,186017.0,25288770.0,0.913753581662,-1.84428765936,-5.47288776797,3.24085750315,8.1216692963,-0.114318483539,-0.187177039174,-0.130017797405,8.31839904946,8.50557608864,26.9828528191,33.6057071341,13.737144189,-0.017818444498,-0.0208204238443,-0.0116622576388,-0.219341742804,-0.151114075094,-0.123477568542,-0.225348685131,-0.0896989222228,-0.00841791219411,-0.00538448567355,-0.284400689884,-0.395516681894
2018-03-23,7.713,7.743,7.496,7.348,48875.0,186017.0,36636700.0,1.40042979943,-5.47288776797,2.37459978655,5.26947705443,7.9131128642,-0.174238013573,-0.238916555887,-0.151797549101,8.19187611878,8.43079267466,30.4780200229,32.5631447637,26.3077705412,-0.0508703113508,-0.069991140362,-0.0256790106184,-0.52414559902,-0.27642021127,-0.167513618376,0.129532901031,-0.0310233724963,-0.0152100097548,-0.00879228087477,-1.38962995516,-1.20189018402
2018-03-26,7.506,7.723,7.674,7.328,27034.0,186017.0,20745891.6,0.774613180516,2.37459978655,2.56710972114,5.14725045609,7.83340857613,-0.177173662699,-0.262531088288,-0.173944256939,8.11220286973,8.37473395802,49.5169922515,38.2144272596,72.1221222353,-0.00258297817383,-0.00272182906913,-0.0100724315998,-0.0168484997408,-0.0988400837813,-0.145896346605,0.624678775537,0.173548425281,-0.00972588548547,-0.00664928184157,0.967855306288,0.607756243048
2018-03-27,7.733,8.049,7.871,7.723,40894.0,186017.0,32187667.4,1.171747851,2.56710972114,-0.495489772583,4.14178630415,7.84593905075,-0.141410141815,-0.262325595573,-0.191620524665,8.07509473593,8.3374203315,48.1442525031,41.5243690074,61.3840194943,0.0422115758125,0.0539028384279,0.00159961969314,0.201855740515,0.000782736689835,-0.101620300883,-0.0277225995773,0.0866149772524,-0.00457435969008,-0.00445549992479,12.9806358798,1.15881167097
