date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-21,33.875,34.314,34.158,33.253,3605.0,135201.0,12313959.0,0.706862745098,0.583038869258,-0.187364599801,3.10615375607,34.2551451239,0.42522241863,-1.14147677671,-1.35408798602,34.4809858361,35.6224626128,60.0526480057,55.534388743,69.089166531,-0.0186186186186,-0.0167361542328,-0.00141595620552,0.0254640714361,0.0486972822546,0.0377709364088,0.266118080911,0.0424048548799,-0.00170020815368,-0.00327807095502,1.38062136452,0.715953478433
2017-12-22,34.123,34.307,34.094,33.868,2033.0,135201.0,6931310.2,0.39862745098,-0.187364599801,-2.36405232592,1.28761658943,34.2014300826,0.42607100742,-1.08779360639,-1.3008291101,34.4214495536,35.50924316,57.1953112749,56.088029587,59.4098746506,-0.000203998368013,0.0184945719183,-0.00156808681126,0.00199563511577,0.0470295773144,0.0393319167419,-0.0475805285148,0.00996933353317,-0.00172664095979,-0.00317831627847,-0.921629378052,-0.107440191401
2017-12-25,33.882,34.144,33.288,32.906,3390.0,135201.0,11284632.0,0.664705882353,-2.36405232592,3.31651045422,3.71905791877,33.8969533884,0.325112287483,-1.09763393042,-1.26019007416,34.2470726992,35.3447066296,48.4156140863,53.5305577534,38.1857267521,-0.00475121695281,-0.0284043935278,-0.00890245505687,-0.236952804061,-0.00904613152298,0.0312408721637,-0.153503792406,-0.0455974626385,-0.00506593582392,-0.00463362538115,-119.735535464,-4.67727181491
2017-12-26,32.771,34.689,34.392,32.771,4614.0,135201.0,15868468.8,0.904705882353,3.31651045422,-0.843219353338,5.5768783438,34.0619689256,0.408677620813,-1.00476656115,-1.20910537156,34.269369207,35.2741357682,60.4487826964,55.8366327344,69.6730826204,0.0159618088097,-0.00410259527138,0.00486815246537,0.257035296871,0.0846068681851,0.0405372996098,0.248539006211,0.0430795993499,0.000651048573025,-0.00199664583992,2.08475313424,1.54683257981
2017-12-27,34.392,34.668,34.102,33.967,3061.0,135201.0,10438622.2,0.600196078431,-0.843219353338,0.683244384494,2.05559791215,34.0753126171,0.424663317359,-0.943690798211,-1.15602245689,34.2436200983,35.1873108965,46.7185893202,52.7972849297,34.5611981012,-0.000605379226844,0.036495682158,0.000391747508779,0.0391156641119,0.0607860226485,0.0439026373701,-0.227137632286,-0.0544328634429,-0.000751373876176,-0.00246143157946,-0.847819873037,-0.919528504589
2017-12-28,33.606,35.014,34.335,33.606,3929.0,135201.0,13490221.5,0.770392156863,0.683244384494,0.763069753895,4.10077180719,34.161875078,0.463238792928,-0.86649821131,-1.09811760777,34.2576785447,35.124176756,48.4042489407,51.3329396,42.5468676221,0.00998038536979,-0.0106279624341,0.0025403277133,0.0908377860586,0.0817986008202,0.0500897268655,0.0360811326941,-0.0277352392571,0.000410542062452,-0.00179423033108,1.32228668798,5.48460464042
2017-12-29,34.25,34.936,34.597,34.243,3950.0,135201.0,13665815.0,0.774509803922,0.763069753895,0.0,2.00306384947,34.3069167187,0.516596523769,-0.775244780419,-1.0335430423,34.3098818455,35.0851266259,49.2969163212,50.6542651738,46.5822186162,-0.00222768035643,0.0189549485211,0.00424571661603,0.115184072783,0.105312890091,0.0588047810307,0.0184419219395,-0.0132210317888,0.00152384233361,-0.00111177353266,0.268019375871,0.671326338647
2018-01-02,34.597,35.212,34.597,34.469,5180.0,135201.0,17921246.0,1.01568627451,0.0,0.225453073966,2.14758505073,34.4036111458,0.541804501599,-0.694915228804,-0.965817479603,34.3540538693,35.0489690981,38.6070963003,46.6385422159,22.544204469,0.00790016029311,0.00659988902841,0.00281851114442,0.0487962591118,0.103618306945,0.0655275686912,-0.21684561264,-0.0792770943187,0.00128744319108,-0.00103056569331,-0.57636279103,-0.336151844478
2018-01-03,34.526,34.795,34.675,34.314,4873.0,135201.0,16897127.5,0.955490196078,0.225453073966,-0.470079307859,1.3871665465,34.4940740972,0.556767989242,-0.617837486327,-0.896221480948,34.4034301971,35.0212676834,50.7553892175,48.0108245498,56.244518553,-0.0118425536749,-0.00449679422089,0.00262946093125,0.027617872496,0.110916755428,0.0720591624453,0.314664765843,0.0294237827483,0.00143727805727,-0.000790363180004,-0.434016602939,-0.0670744955371
2018-01-04,34.611,34.738,34.512,34.377,4753.0,135201.0,16403553.6,0.931960784314,-0.470079307859,-0.820004636069,1.04601298099,34.5000493981,0.532496917326,-0.56341090762,-0.829659366282,34.4201332437,34.9835441513,46.3023001062,47.4413164019,44.0242675148,-0.00163816640322,0.00183598531212,0.000173226882901,-0.0435927933808,0.0880920629002,0.0742697157797,-0.0877362814066,-0.0118620780459,0.000485505268168,-0.00107716066834,-2.57842691855,-0.934120761848
2018-01-05,34.321,34.71,34.229,34.01,4544.0,135201.0,15553657.6,0.890980392157,-0.820004636069,-2.70822986357,2.04504951941,34.4096995988,0.46837680577,-0.536923862676,-0.771112265561,34.3907281293,34.9276519919,41.2967714994,45.3931347678,33.1040449627,-0.000806033738269,-0.0106757425023,-0.00261883101483,-0.120414052119,0.0470119491566,0.0705676366718,-0.108105398552,-0.043172951122,-0.000854299842596,-0.00159767001061,-1.7622467564,-16.1179249489
2018-01-08,34.229,34.229,33.302,32.906,10247.0,135201.0,34124559.4,2.00921568627,-2.70822986357,-0.423397994114,3.97273437031,34.0404663992,0.299376693893,-0.584001831878,-0.733690178825,34.223231494,34.8072333259,37.5085052626,42.7649249327,26.9956659225,-0.0138576779026,-0.0324610408703,-0.0107304976181,-0.360820838682,-0.0876809031495,0.0485300110086,-0.0917327456655,-0.0578988397362,-0.0048704009593,-0.00344765992566,-1.99650109214,-3.09743796272
2018-01-09,33.224,33.352,33.161,33.026,5941.0,135201.0,19700950.1,1.16490196078,-0.423397994114,-0.256325201291,0.983082536715,33.7473109328,0.17313812228,-0.6254788524,-0.71204791354,34.0598112641,34.6852901165,38.8093511567,41.4464003407,33.5352527886,-0.0256215489789,0.00364675135234,-0.00861196973485,-0.421671339781,-0.071022072633,0.029497826071,0.0346813578665,-0.0308319164382,-0.00477512562991,-0.00350338701678,-0.168644641814,0.197430534787
2018-01-10,33.153,33.394,33.076,32.63,6754.0,135201.0,22339530.4,1.32431372549,-0.256325201291,2.50030233402,2.30983190229,33.5235406219,0.0870722517437,-0.6576277562,-0.701163882072,33.908455685,34.5660834412,45.3318885547,42.7415630787,50.5125395067,0.00125929479491,-0.0119905528977,-0.00663075974771,-0.497093704164,-0.0513988661274,0.0152855324214,0.168066128488,0.0312491007025,-0.00444381731672,-0.00343680779084,-0.178865285039,0.230053059653
2018-01-11,33.231,34.484,33.903,32.899,10394.0,135201.0,35238778.2,2.03803921569,2.50030233402,-1.3125682093,4.6751024983,33.6500270812,0.146902530648,-0.609349800417,-0.682801065741,33.9076163489,34.5169661493,51.33587523,45.6063337958,62.7949580983,0.0326405941187,0.00824394728777,0.00377306385412,0.687133704547,0.0734122842714,0.0261890505208,0.132445103583,0.0670254083082,-2.47530046583e-05,-0.00142096781164,2.38230216716,1.56902436488
2018-01-12,33.748,34.441,33.458,33.238,7390.0,135201.0,24725462.0,1.44901960784,-1.3125682093,-4.04088708231,3.59555263315,33.5860180542,0.132354330122,-0.600079609414,-0.666256774475,33.8384446029,34.4385242123,40.3197882525,43.844151948,33.2710608614,-0.00124695510962,0.0103042645673,-0.00190219838231,-0.099033015027,0.0152132502487,0.0242300314036,-0.214588471086,-0.038638971851,-0.00204000615293,-0.00227256174967,-1.1441248106,-1.50415218397
2018-01-15,33.677,33.677,32.106,31.852,6850.0,135201.0,21992610.0,1.3431372549,-4.04088708231,1.36734566748,5.68429577026,33.0926787028,-0.044117124103,-0.69382997704,-0.671771414988,33.571914664,34.265744641,31.5191282414,39.7358107125,15.0857632992,-0.0221828634476,-0.0416992598833,-0.0146888312449,-1.3333258841,-0.15622988376,-0.00827704981644,-0.218271483868,-0.0937032888768,-0.00787654225944,-0.00501704341968,-12.4634483636,-6.72202909094
2018-01-16,32.05,32.814,32.545,31.908,4723.0,135201.0,15371003.5,0.926078431373,1.36734566748,1.32739284068,2.7838377631,32.9101191352,-0.0841325878927,-0.724354282421,-0.682287988475,33.4139277926,34.138282075,44.4491024185,41.3069079478,50.7334913598,-0.0256257980224,0.00175813135753,-0.00551661499603,-0.907027930839,-0.0439939270305,-0.0156549880688,0.410226262543,0.0395385725661,-0.00470592377484,-0.00371982477947,0.319725251229,0.624434721589
2018-01-17,32.545,33.168,32.977,32.043,5317.0,135201.0,17533870.9,1.04254901961,1.32739284068,0.148588410104,3.41146859933,32.9324127568,-0.0372240958422,-0.705553048376,-0.686941000455,33.3467081322,34.0522611806,57.3068090197,46.6402083051,78.6400104489,0.0107880782593,0.0042309138774,0.000677409325527,0.557554370137,0.0259558540638,-0.00681971844569,0.289268081956,0.12911400592,-0.00201172579348,-0.00251977806786,1.61470474192,1.12279438134
2018-01-18,32.856,33.203,33.026,32.807,3469.0,135201.0,11456719.4,0.680196078431,0.148588410104,0.342154666021,1.19905528977,32.9636085045,0.012908137826,-0.678873414314,-0.685327483227,33.2973684196,33.9762418339,56.6388827808,49.973099797,69.9704487484,0.00105523396044,0.0238429610211,0.000947265782437,1.34676833739,0.0378137889472,0.0023488439723,-0.011655268376,0.0714596184927,-0.00147959769979,-0.0022324316822,1.41549238876,0.398365429498
2018-01-19,33.026,33.521,33.139,32.948,4188.0,135201.0,13878613.2,0.821176470588,0.342154666021,-1.23721295151,1.72908053955,33.0220723363,0.0705721764688,-0.641219872934,-0.676505961168,33.2730040473,33.9142239203,48.8703662983,49.6055219641,47.4000549667,0.00957744782098,0.00429786326089,0.0017735871307,4.46726239062,0.0554647458364,0.0128719805852,-0.137158716788,-0.00735551395431,-0.000731720655322,-0.00182533176929,2.31702362359,0.872322597928
2018-01-22,32.835,33.253,32.729,31.901,5959.0,135201.0,19503211.1,1.16843137255,-1.23721295151,-0.562192550949,4.13089309175,32.9243815576,0.0630200357449,-0.637118438828,-0.6686284567,33.189311117,33.8264295558,52.9944453823,50.7351631035,57.5130099399,-0.00799498821634,-0.0317773461212,-0.00295834791312,-0.107013005718,0.00639629911555,0.0116443977146,0.0843881353132,0.0227724877125,-0.00251534037138,-0.00258871807504,-1.02395494071,-2.66800258184
2018-01-23,32.729,33.111,32.545,32.262,4287.0,135201.0,13952041.5,0.840588235294,-0.562192550949,2.12935934859,2.60869565217,32.7979210384,0.0436895015736,-0.641322518217,-0.663167269003,33.0901863297,33.731508848,46.440741366,49.303689191,40.7148457159,-0.00427029140228,0.0113162596784,-0.00384093833221,-0.306736325087,-0.00659858376827,0.00816774643971,-0.123667753649,-0.0282146311344,-0.00298664792638,-0.00280611075668,-1.86634622614,-0.298338953026
2018-01-24,32.729,33.394,33.238,32.439,6920.0,135201.0,23000696.0,1.3568627451,2.12935934859,-1.08309765931,2.87321740177,32.9446140256,0.129826442243,-0.582025742601,-0.646938963723,33.1129268944,33.694952637,58.8488013993,52.4853932604,71.5756176771,0.00854700854701,0.00548633066766,0.0044726306596,1.97157068785,0.0924601490371,0.0244709080784,0.267180489983,0.0645327788172,0.000687229876218,-0.00108374075777,7.42757484721,2.16446302251
2018-01-25,33.231,33.677,32.878,32.722,5348.0,135201.0,17583154.4,1.04862745098,-1.08309765931,-1.52989841231,2.90467790012,32.9224093504,0.142857011411,-0.557653331591,-0.629081837297,33.0767842953,33.6344376268,44.6775604442,49.8827823217,34.2671166893,0.00847457627119,0.00872406670982,-0.000674000162145,0.100369146242,0.0418751426719,0.0276024902312,-0.240807639546,-0.0495873380585,-0.00109149515091,-0.0017959666185,-0.949091784098,-1.15069434824
2018-01-26,32.757,33.062,32.375,32.191,4508.0,135201.0,14594650.0,0.883921568627,-1.52989841231,-2.05405405405,2.69034749035,32.7399395669,0.0908053873812,-0.572328470183,-0.617731163874,32.9688174806,33.5411459508,36.8267548005,45.530773148,19.4187181057,-0.0182617216498,-0.016227614449,-0.00554241888925,-0.364361703465,-0.0263158807825,0.0180432381762,-0.175721448656,-0.0872447159353,-0.00326412669657,-0.00277369513645,-4.63021622785,-7.22317144794
2018-01-29,32.396,32.609,31.71,31.441,5054.0,135201.0,16026234.0,0.990980392157,-2.05405405405,-3.16619362977,3.68338063702,32.396626378,-0.0201937492727,-0.630352257169,-0.620255382533,32.7751532528,33.40550551,32.2281105063,41.0965522674,14.4912269841,-0.0137015304579,-0.0232984374515,-0.0104860666671,-1.22238492511,-0.101381968588,-0.00408627378171,-0.12487237388,-0.0973895362187,-0.00587416360623,-0.00404400138856,-2.35486664347,-0.891965742147
2018-01-30,31.717,31.76,30.706,30.352,7893.0,135201.0,24236245.8,1.54764705882,-3.16619362977,-5.71549534293,4.58542304436,31.833084252,-0.205543637105,-0.748720155724,-0.645948337171,32.4568219832,33.2055421389,29.8660888224,37.3530644524,14.8921375623,-0.0260357569996,-0.0346363029166,-0.0173950867417,-9.1785772582,-0.187780557946,-0.0414231869027,-0.0732907280884,-0.0910900698106,-0.00971257913605,-0.00598594058247,-6.50874546113,-0.658876230141
2018-01-31,30.543,30.55,28.951,28.512,8661.0,135201.0,25074461.1,1.69823529412,-5.71549534293,-3.68899174467,7.03948050154,30.8723895013,-0.523164443493,-0.972926114355,-0.711343892608,31.917464755,32.8903908693,27.090967949,33.9323656179,13.4081726111,-0.0380982367758,-0.0606220347918,-0.0301791288287,-1.54527189877,-0.299452281226,-0.101239606441,-0.0929187912723,-0.0915774618395,-0.0166176845181,-0.00949092378099,0.831643635468,-0.734922583418
2018-02-01,28.76,29.276,27.883,27.593,5319.0,135201.0,14830967.7,1.04294117647,-3.68899174467,-1.39870171789,6.03593587491,29.8759263342,-0.818162023928,-1.22269515756,-0.813614145599,31.2967778696,32.5194730272,23.8043569254,30.5563627204,10.3003453353,-0.0417021276596,-0.0322320426487,-0.0322768397005,-0.563871616474,-0.256719435858,-0.143770480149,-0.121317592999,-0.0994921172172,-0.0194466224102,-0.0112773923437,0.635098770046,-0.069508662216
2018-02-02,27.932,27.932,27.493,26.538,3530.0,135201.0,9705029.0,0.692156862745,-1.39870171789,-0.872949478049,5.07038155167,29.0816175561,-0.995114035106,-1.43556041754,-0.938003399987,30.7115812743,32.1471416918,38.7055349373,33.2727534594,49.5710978932,-0.0459079109168,-0.0382343347951,-0.0265869171447,-0.216279912784,-0.174095119835,-0.15288482269,0.625985321035,0.0888977121993,-0.0186983017153,-0.011449488589,0.6164376669,0.176284995946
2018-02-05,27.012,27.493,27.253,26.8,4498.0,135201.0,12258399.4,0.881960784314,-0.872949478049,-9.73470810553,2.54283932044,28.4720783708,-1.06738788825,-1.60512083014,-1.07142688602,30.1794918475,31.7846126776,47.5930117475,38.0461728888,66.6866894651,-0.0157167406559,0.00987263546612,-0.0209596039217,-0.0726287144926,-0.118114438467,-0.142242006834,0.229617723269,0.143463312563,-0.0173253673283,-0.0112771772273,0.664191123633,0.21165722947
2018-02-06,26.39,26.836,24.6,24.529,6185.0,135201.0,15215100.0,1.21274509804,-9.73470810553,2.61788617886,9.37804878049,27.1813855805,-1.37581403776,-1.93131065962,-1.24340364074,29.3211084863,31.2524191459,32.7545378129,36.2822945302,25.6990243784,-0.0238969919616,-0.0847388059701,-0.0453318782509,-0.288954140199,-0.203218239617,-0.160511890231,-0.311778418507,-0.0463615187729,-0.0284426048486,-0.0167437475823,-2.97851100928,-1.16282132144
2018-02-07,25.47,25.668,25.244,24.253,6729.0,135201.0,16986687.6,1.31941176471,2.61788617886,1.96086198701,5.6052923467,26.535590387,-1.39213822948,-2.11349003417,-1.41742091942,28.6938610269,30.807351061,45.1814704383,39.2486864995,57.0470383158,-0.0435236249814,-0.0112519874434,-0.0237587297229,-0.0118651149641,-0.0943293993859,-0.139952363805,0.379395755677,0.0817586651504,-0.0213923515111,-0.0142410762765,0.958937722934,0.475893551301
2018-02-08,25.237,26.015,25.739,25.159,3712.0,135201.0,9554316.8,0.727843137255,1.96086198701,-2.30778196511,3.32569252885,26.270060258,-1.24036753112,-2.19265062637,-1.57246686081,28.2392670227,30.4319176491,52.7066500741,43.7346743577,70.6506015069,0.0135187782453,0.0373562033563,-0.0100065657153,0.109019848139,-0.0374549162411,-0.10938595534,0.166554553511,0.114296509216,-0.0158429011596,-0.0121864879322,10.1882673256,0.578825727134
2018-02-09,24.918,25.661,25.145,24.366,4397.0,135201.0,11056256.5,0.862156862745,-2.30778196511,3.85364883675,5.15012925035,25.895040172,-1.12736210627,-2.27706817723,-1.7133871241,27.7632259423,30.0402941196,55.1892467676,47.552865161,70.4620099807,-0.0136075341149,-0.0315195357526,-0.0142755700717,0.0911064035582,-0.0385002288293,-0.0896173183647,0.0471021529531,0.0873035151021,-0.0168574163075,-0.0128688416576,-0.164313607904,-0.426620328881
2018-02-12,25.569,26.39,26.114,25.413,4032.0,135201.0,10529164.8,0.790588235294,3.85364883675,-0.218273722907,3.7412881979,25.9680267813,-0.842514431576,-2.23995864383,-1.81870142804,27.5094988743,29.7494575181,60.7095831402,51.9384378207,78.251873779,0.0284088694907,0.0429697118936,0.00281855555535,0.252667419907,0.0162970673297,-0.0614655628409,0.100025579183,0.0922252033578,-0.00913896204198,-0.00968154973087,1.77332229173,1.19743908938
2018-02-13,26.114,26.432,26.057,26.022,2727.0,135201.0,7105743.9,0.534705882353,-0.218273722907,0.0268641823694,1.57347353878,25.9976845209,-0.593925134959,-2.18990463739,-1.89294206991,27.286037509,29.4759421464,43.3185838821,49.0651531745,31.8254452972,0.00159151193634,0.0239641128556,0.00114208675942,0.295056425505,0.0223459511525,-0.040820687071,-0.286462175468,-0.0553209677992,-0.00812306201193,-0.00919396165611,0.167766012783,-0.594797144498
2018-02-14,26.057,26.383,26.064,25.902,2482.0,135201.0,6469084.8,0.486666666667,0.0268641823694,1.38505217925,1.84545733579,26.0197896806,-0.37157101249,-2.12517395272,-1.93938844647,27.0980317384,29.2232056911,40.105667148,46.0786578323,28.1596857793,-0.00185381355932,-0.00461148259165,0.000850274172905,0.374380724742,0.0295586773815,-0.024536607485,-0.0741694775347,-0.0608679510599,-0.00689018222428,-0.00857433000897,0.26884450695,-0.255508247606
2018-02-22,26.22,26.602,26.425,25.937,2599.0,135201.0,6867857.5,0.509607843137,1.38505217925,1.44560075686,2.51655629139,26.1548597871,-0.131286967959,-2.02144280145,-1.95579931747,26.994488394,29.0159311955,51.1982643142,47.7851933263,58.02440629,0.00830079975742,0.00135124700795,0.0051910529688,0.646670586385,0.0488106637754,-0.00846187932323,0.276584282348,0.0370352691297,-0.00382106513737,-0.00709280486981,0.727307373611,5.1051518842
2018-02-23,26.432,26.991,26.807,26.34,4484.0,135201.0,12020258.8,0.879215686275,1.44560075686,5.14790912821,2.4284701757,26.372239858,0.110618689132,-1.88666263676,-1.94197198133,26.9656440257,28.8523066625,58.044106573,51.2048310752,71.7226575686,0.0146229606796,0.0155376489185,0.00831126883299,1.84257174075,0.0666752304792,0.00706991561863,0.133712389483,0.0715627061621,-0.00106852805986,-0.00563912741229,1.8493204725,0.601075712951
