date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-08,20.022,20.382,20.153,19.769,17507.0,113778.0,35281857.1,1.19095238095,0.573909571814,-1.7119039349,3.04173075969,20.096992544,-0.0494830344781,0.046701847623,0.071443364862,20.1286325735,20.0819307259,59.8424093568,61.0702380094,57.3867520514,0.000736485491236,-0.000404510289731,0.00139537314404,0.166160437074,-0.0261714056842,-0.0796789820028,0.0239581087639,-0.00995254539598,0.000220154873562,0.000283197474187,1.78278189228,2.80873955053
2018-02-09,20.114,20.114,19.808,19.31,22336.0,113778.0,44243148.8,1.51945578231,-1.7119039349,2.35763327948,4.05896607431,20.000661696,-0.0860455049482,0.0176649242694,0.0606876767435,20.0793044853,20.061639561,60.5417057403,60.8940605864,59.8369960482,-0.0131488568345,-0.0232181698619,-0.00479329669724,-0.738889012278,-0.621751061927,-0.15054845386,0.0116856321643,-0.00288483275611,-0.00245064278736,-0.00101041902589,-5.44684080813,-4.43513612665
2018-02-12,19.808,20.459,20.275,19.563,16951.0,113778.0,34368152.5,1.1531292517,2.35763327948,1.1738594328,4.41923551171,20.0921077973,-0.0459523634767,0.0319674495705,0.0549436313089,20.1094114876,20.077444038,66.8492323983,62.879117857,74.7894614809,0.017152232276,0.0131020196789,0.00457215379836,0.465952771102,0.809656757256,-0.0946492886664,0.104184819057,0.0325985367296,0.00149940463745,0.000787795878442,1.63061266761,1.95386413301
2018-02-13,20.275,20.612,20.513,19.976,8864.0,113778.0,18182723.2,0.602993197279,1.1738594328,0.185248379077,3.10047287086,20.2324051982,0.01096152647,0.0617945853527,0.0563138221177,20.1715020279,20.1097074426,72.7108090203,66.1563482448,85.8197305712,0.0074783713769,0.0211112815008,0.00698271193399,1.23854108126,0.93304708955,0.0249381188704,0.0876835292142,0.0521195350608,0.00308763587706,0.00160694780334,1.65808287464,0.527225951255
2018-02-14,20.612,20.635,20.551,20.275,7169.0,113778.0,14733011.9,0.48768707483,0.185248379077,0.671500170308,1.75173957472,20.3386034655,0.0498827664691,0.0874905511609,0.0625491679263,20.2298863313,20.1423957802,74.0294282357,68.7807082418,84.5268682237,0.00111585484184,0.0149679615539,0.00524891955371,3.5507134983,0.415828760102,0.110724961904,0.018135119568,0.0396690577188,0.0028943954354,0.00162550040471,1.8668516144,-0.248297852849
2018-02-22,20.628,20.842,20.689,20.52,13523.0,113778.0,27977734.7,0.919931972789,0.671500170308,-0.483348639374,1.55638261878,20.4554023103,0.0881360861901,0.117634221795,0.0735661787001,20.3005192034,20.1828849816,66.8477761737,68.1363975524,64.2705334163,0.0100314998788,0.0120838471023,0.00574271704744,0.766864438936,0.344536298312,0.17613361039,-0.0970107730556,-0.00936760765945,0.00349151107161,0.00201014824209,-0.784025255965,0.0940760262519
2018-02-23,20.796,20.85,20.589,20.398,5681.0,113778.0,11696610.9,0.386462585034,-0.483348639374,1.49108747389,2.19534702997,20.4999348735,0.0933873762443,0.131933288853,0.0852396007306,20.3449008644,20.2129675756,58.6507298385,64.9745083144,46.0031728867,0.000383840322426,-0.00594541910331,0.00217705633713,0.0595816115873,0.121555333469,0.158679195206,-0.122622573321,-0.046405289266,0.00218623280349,0.00149050019262,-0.922304896978,-0.620901340055
2018-02-26,20.689,20.957,20.896,20.467,11906.0,113778.0,24878777.6,0.809931972789,1.49108747389,-1.28254211332,2.34494640123,20.6319565824,0.129413081784,0.166122776845,0.101416235954,20.4296853468,20.26356257,68.2841600284,66.0777255524,72.6970289803,0.00513189448441,0.00338268457692,0.00644010381658,0.385766331471,0.259142239915,0.189778402108,0.164250815231,0.0169792318034,0.00416735785337,0.00250309580776,5.47458706125,1.9581704923
2018-02-27,20.835,21.057,20.628,20.628,9371.0,113778.0,19330498.8,0.637482993197,-1.28254211332,0.29571456273,2.07969749855,20.6306377216,0.109153795755,0.1696373583,0.115060460423,20.4601952935,20.2905579352,45.5227733523,59.226074819,18.1161704187,0.00477167533521,0.00786632139542,-6.39232048682e-05,-0.156547435158,0.0211565296552,0.134536884958,-0.333333333333,-0.103690777431,0.0014934124595,0.00133221219579,-1.40580896358,-1.00992580348
2018-02-28,20.543,20.758,20.689,20.421,6898.0,113778.0,14271272.2,0.46925170068,0.29571456273,-0.333510561168,1.62888491469,20.6500918144,0.0964214318941,0.175323855357,0.12711313941,20.4953960176,20.3200721622,56.8569230855,58.4363575745,53.6980541074,-0.0141995535926,-0.010034904014,0.000942970986691,-0.116646093454,0.0335214902751,0.104750832236,0.248977575367,-0.013333945343,0.00172044907566,0.00145457937225,0.254883394698,15.7516224919
2018-03-01,20.689,20.835,20.62,20.497,7033.0,113778.0,14502046.0,0.47843537415,-0.333510561168,-0.965082444229,1.63918525703,20.6400612096,0.0722618920412,0.172276821935,0.136145875915,20.514565861,20.3422890391,50.0347929051,55.6358360181,38.8327066792,0.00370941323827,0.00372165907644,-0.000485741413868,-0.250561927761,-0.0173794570915,0.0710606043333,-0.11998767802,-0.0479243004306,0.000935324374134,0.00109334635708,-1.14805245801,-1.5151180903
2018-03-02,20.543,20.589,20.421,20.344,7509.0,113778.0,15334128.9,0.510816326531,-0.965082444229,1.16057000147,1.19974536017,20.5670408064,0.0254492105966,0.152051632538,0.139327027239,20.5001711132,20.3481194806,43.8327190796,51.7014637052,28.0952298283,-0.0118070554356,-0.00746450700102,-0.00353779974075,-0.647819758413,-0.11739936441,0.0233657560555,-0.123955221265,-0.0707165128523,-0.000701684254261,0.00028661678825,-1.58546764946,-6.28329856122
2018-03-05,20.244,20.789,20.658,19.923,10461.0,113778.0,21610333.8,0.711632653061,1.16057000147,0.779359086068,4.19208054991,20.5973605376,0.0224829759325,0.153378887197,0.142137399231,20.5244524804,20.3710735932,57.5128057913,53.6385777339,65.2612619061,0.00971392491136,-0.0206940621313,0.00147419025848,-0.116555075565,0.0087289734239,0.0201710468331,0.312097606514,0.0374672956986,0.00118444705031,0.00112807046215,0.820081011653,1.41669692083
2018-03-06,20.612,20.85,20.819,20.536,9868.0,113778.0,20544189.2,0.671292517007,0.779359086068,-0.62442960757,1.50823766752,20.6712403584,0.0374028114358,0.165514156378,0.14681275066,20.5697674834,20.404253327,68.3843333726,58.5538296135,88.0453408907,0.00293424407138,0.0307684585655,0.00358685864952,0.663605901108,0.0791195542155,0.032893182616,0.189027946588,0.0916365065443,0.00220785441481,0.00162876706951,6.69349638265,1.43310429498
2018-03-07,20.903,20.903,20.689,20.459,4527.0,113778.0,9365910.3,0.307959183673,-0.62442960757,-0.51718304413,2.14606795882,20.6771602389,0.0255240378633,0.162765274325,0.150003255393,20.5881109475,20.4253456732,62.856822849,59.988160692,68.594147163,0.00254196642686,-0.00374951305025,0.000286382453679,-0.317590392712,-0.0166081386236,0.0217317959003,-0.0808300710262,0.0244959396843,0.000891768179145,0.00103372300909,-1.47858283385,-0.920157864677
2018-03-08,20.704,20.75,20.582,20.574,7129.0,113778.0,14672907.8,0.484965986395,-0.51718304413,1.26323972403,0.855116120882,20.6454401593,0.000348558327318,0.150221104348,0.150046825184,20.5871708017,20.4369496974,43.4197000811,54.4653404884,21.3284192667,-0.00731952351337,0.00562099809375,-0.00153406363723,-0.986343919047,-0.0770690801777,0.000290458969043,-0.309228527419,-0.0920651698586,-4.56644987452e-05,0.000568118865465,-2.10571082023,-6.35669562684
2018-03-09,20.635,20.857,20.842,20.474,13496.0,113778.0,28128363.2,0.918095238095,1.26323972403,3.60330102677,1.83763554361,20.7109601062,0.0150000721384,0.159421870271,0.151921834202,20.6263752938,20.4669534235,60.9743170254,56.634999334,69.652952408,0.00515662650602,-0.00486050354817,0.00317357956036,42.0346113197,0.0612481579253,0.0124961592156,0.404300741632,0.0398355876639,0.00190431664561,0.00146811175666,43.6165868801,3.06874048986
2018-03-12,20.896,21.631,21.593,20.896,24085.0,113778.0,52006740.5,1.63843537415,3.60330102677,4.33010697911,3.40388088732,21.0049734041,0.116481074908,0.224722506019,0.166481968565,20.775086787,20.550364281,72.2595220078,61.8431735586,93.0922189063,0.0371098432181,0.0206115072775,0.014196024541,6.76536764848,0.40960901812,0.0958396430641,0.185081285581,0.0919603475915,0.00720977346479,0.00407539196447,-0.839052451395,3.47319005906
2018-03-13,21.616,23.294,22.528,21.225,28003.0,113778.0,63085158.4,1.90496598639,4.33010697911,1.32723721591,9.18412642045,21.5126489361,0.290284733689,0.347909927121,0.202767560276,21.0447657429,20.6968558157,69.1654425759,64.2839298977,78.9284679322,0.0768804031251,0.0157446401225,0.0241693013454,1.49211928992,0.548175718062,0.21795508561,-0.0428189855952,0.0394668675398,0.0129808822753,0.00712841547415,-0.779447419941,0.702540121395
2018-03-14,22.198,22.98,22.827,22.175,18884.0,113778.0,43106506.8,1.28462585034,1.32723721591,-2.35247732948,3.52652560564,21.9507659574,0.418470071143,0.464311354741,0.255076319169,21.3189556286,20.8546442738,73.1082246572,67.2253614842,84.8739510032,-0.0134798660599,0.0447585394582,0.0203655543586,0.441584839218,0.334573458662,0.257974001471,0.0570050871432,0.0457568725369,0.0130288875183,0.00762378882558,-0.704055270781,-0.157379269367
2018-03-15,22.26,22.834,22.29,22.229,12260.0,113778.0,27327540.0,0.834013605442,-2.35247732948,-3.02377747869,2.71422162405,22.0638439716,0.403686129514,0.507380150115,0.305537085358,21.4683470703,20.9609669202,52.0996979808,62.1834736498,31.932146643,-0.00635335073977,0.00243517474634,0.00515143819686,-0.0353285519058,0.0927584366283,0.197826150046,-0.287362013985,-0.0749997876269,0.00700744653534,0.00509827187585,-1.08000399644,-0.747051413079
2018-03-16,22.145,22.145,21.616,21.264,20160.0,113778.0,43577856.0,1.37142857143,-3.02377747869,-3.71946706144,4.07568467802,21.9145626477,0.281660689947,0.481575016575,0.340744671602,21.4910629057,21.0094878891,48.0513310035,57.4727594343,29.2084741418,-0.0301743014802,-0.0434117594134,-0.00676588014567,-0.302278009189,-0.050859564636,0.115231793228,-0.0777042311998,-0.0757550831263,0.00105810825855,0.00231482493422,-7.5561958496,-2.31339635401
2018-03-19,21.417,21.417,20.812,20.727,17238.0,113778.0,35875725.6,1.17265306122,-3.71946706144,0.293100134538,3.31539496444,21.5470417652,0.0815805779875,0.391732532844,0.35094224385,21.3865916894,20.9948591566,36.1405008622,50.362006577,7.69748943276,-0.032874237977,-0.0252539503386,-0.016770623648,-0.710358665944,-0.186559685696,0.0299273124375,-0.24787721573,-0.123723881146,-0.00486114701332,-0.000696291723188,-1.35001768025,-1.47870539929
2018-03-20,20.865,20.926,20.873,20.62,6257.0,113778.0,13060236.1,0.425646258503,0.293100134538,0.474296938629,1.4660087194,21.3223611768,-0.0467155406073,0.321745030971,0.345102801274,21.3075775834,20.9858325524,51.6535800955,50.7925310832,53.3756781203,-0.0229257132185,-0.00516234862739,-0.0104274447895,-1.57263066479,-0.178661448834,-0.0166393264939,0.429243614869,0.00854859715579,-0.00369456279949,-0.000429943545849,-1.21385440931,0.378231542941
2018-03-21,20.903,21.302,20.972,20.903,9429.0,113778.0,19774498.8,0.641428571429,0.474296938629,0.953652489033,1.90253671562,21.2055741178,-0.118336731695,0.271142343965,0.330310709812,21.2559502628,20.9848079189,40.2001310912,47.2617310859,26.076931102,0.0179680779891,0.0137245392823,-0.00547721042499,-1.53313415957,-0.157275737416,-0.042862855379,-0.221735821275,-0.0695141573378,-0.00242295588569,-4.88250112091e-05,0.0251149275601,0.474731294624
2018-03-22,20.842,21.371,21.172,20.743,5511.0,113778.0,11667889.2,0.374897959184,0.953652489033,-2.89533345929,2.96618174948,21.1943827452,-0.137519793572,0.24436083883,0.313120735616,21.2430348378,20.998673999,49.5707880311,48.0314167343,52.6495306248,0.00323913247582,-0.00765440367411,-0.000527756171703,-0.16210572662,-0.0987728613082,-0.0520418311787,0.233100158768,0.0162856000137,-0.000607614568712,0.000660767548472,0.894265139415,0.903645080113
2018-03-23,21.011,21.011,20.559,19.685,13358.0,113778.0,27462712.2,0.908707482993,-2.89533345929,-1.82888272776,6.44973004524,20.9825884968,-0.226284130094,0.171693154307,0.284835219354,21.1377987089,20.9661055546,55.0180316386,50.3602883691,64.3335181778,-0.0168452575921,-0.0510051583667,-0.00999294251482,-0.645465894153,-0.297378601542,-0.0903342163085,0.10988817858,0.0484864239519,-0.00495391217372,-0.00155097623634,-2.98175874234,-17.9347714922
2018-03-26,19.923,20.382,20.183,19.854,8553.0,113778.0,17262519.9,0.581836734694,-1.82888272776,0.153594609325,2.61606302334,20.7160589979,-0.323242168399,0.0828088641045,0.244429948304,20.9909065998,20.9080977357,57.4488897793,52.7231555058,66.9003583263,-0.0299366998239,0.00858521717043,-0.0127024127162,-0.428479179093,-0.517692685892,-0.141854898216,0.0441829354533,0.0469192535084,-0.00694926236566,-0.00276674266984,0.336170690078,-0.271138375642
2018-03-27,20.306,20.543,20.214,20.13,7743.0,113778.0,15651700.2,0.526734693878,0.153594609325,-0.682695161769,2.04313841892,20.5487059986,-0.367568847025,0.0146994189135,0.198483842426,20.8713825076,20.8566830886,45.0789208698,50.1750772938,34.8866080218,0.0078991266804,0.0139014808099,-0.00807841874318,-0.137131485181,-0.822489789318,-0.187972489447,-0.215321287444,-0.0483293950742,-0.00569408909108,-0.00245907818783,0.67995764585,0.364024857033
2018-03-28,19.969,20.298,20.076,19.93,3277.0,113778.0,6578905.2,0.222925170068,-0.682695161769,2.44072524407,1.83303446902,20.3911373324,-0.397316137919,-0.0498387437736,0.148819325186,20.7490159679,20.7988547117,43.2772515944,47.8758020607,34.0801506618,-0.011926203573,-0.00993541977149,-0.00766805784298,-0.0809298479324,-4.3905247593,-0.250219446746,-0.0399670009991,-0.0458250461615,-0.00586288615902,-0.0027726545343,0.409837588899,0.0507971811376
2018-03-29,20.137,20.658,20.566,20.137,5525.0,113778.0,11362715.0,0.375850340136,2.44072524407,0.74880871341,2.53330740056,20.4494248883,-0.335305399288,-0.0607465493687,0.106906150275,20.7208596652,20.7816062145,56.2987179535,50.6834406916,67.5292724773,0.0177357375111,0.0103863522328,0.00285847497957,0.156074049638,-0.218861969006,-0.281637985245,0.300884780789,0.0586442108561,-0.00135699460647,-0.000829300334184,2.92851035342,1.37277691928
2018-03-30,20.16,20.995,20.72,20.16,6466.0,113778.0,13397552.0,0.439863945578,0.74880871341,0.555019305019,4.02992277992,20.5396165922,-0.261154452039,-0.0563153822495,0.0742618437702,20.720727409,20.7770427912,59.8877680568,53.7515498133,72.1602045438,0.0163132926711,0.00114217609376,0.00441047630463,0.221144507084,0.0729451658611,-0.305354803451,0.0637501213844,0.0605347442848,-6.38275544964e-06,-0.000219589537595,0.416920414359,0.542947318468
2018-04-02,20.934,21.072,20.835,20.712,5061.0,113778.0,10544593.5,0.344285714286,0.555019305019,2.94216462683,1.72786177106,20.6380777281,-0.187663926364,-0.0430281102074,0.0508038529747,20.7383078076,20.7813359178,51.3140675934,52.93905574,48.0640913002,0.00366753989045,0.027380952381,0.00479371830045,0.281406367387,0.235943919962,-0.315882148955,-0.143162798374,-0.0151157329626,0.000848445050695,0.000206628374308,0.272499919155,0.086893561906
2018-04-03,20.689,21.562,21.448,20.612,10817.0,113778.0,23200301.6,0.735850340136,2.94216462683,-1.17959716524,4.42931741887,20.9080518187,-0.0544497177185,0.0167727794006,0.0439976382599,20.8474912218,20.8307184424,63.542711729,56.4736077364,77.6809197142,0.0232536066819,-0.00482811896485,0.0130813583602,0.709855171564,1.38980980851,-0.133970443506,0.238309779541,0.0667664344763,0.00526481790256,0.00237629211142,1.52252704214,1.72885420886
2018-04-04,21.608,21.838,21.195,21.103,7210.0,113778.0,15281595.0,0.490476190476,-1.17959716524,-0.0377447511205,3.4677990092,21.0037012125,-0.00119326238179,0.0432518492713,0.0438484804621,20.9009541108,20.8577022615,46.5341434202,53.1604529643,33.281524332,0.0128002968185,0.0238210751019,0.00457476356866,0.978085058439,1.57869302625,-0.00339013191668,-0.267671426761,-0.0586673121277,0.00256447590656,0.00129538590589,0.377865651502,-0.650283751681
2018-04-09,21.072,21.432,21.187,20.995,4750.0,113778.0,10063825.0,0.323129251701,-0.0377447511205,4.73875489687,2.06258554774,21.0648008083,0.0304288057861,0.0628664840785,0.0476520811854,20.9449611707,20.8820946866,45.6680712046,50.6629923777,35.6782288584,-0.0185914461031,-0.00511775576932,0.00290899185894,26.5005154361,0.453498177251,0.0867441855038,-0.0186115430935,-0.0469796709264,0.00210550483237,0.00116946846629,26.094285111,-0.3641219234
2018-04-10,21.287,22.26,22.191,21.072,22075.0,113778.0,48986632.5,1.50170068027,4.73875489687,-0.103645622099,5.35352169799,21.4402005389,0.175930776302,0.157608816374,0.0696434282231,21.1366594521,20.9790506357,61.8426872004,54.3895573186,76.7489469639,0.038633818589,0.00366753989045,0.0178211858717,4.78171807129,1.50704041564,0.46149814427,0.35417777824,0.0735559580274,0.00915247728922,0.00464301836563,-0.819561318239,5.12624123268
2018-04-11,22.206,22.528,22.168,21.915,19066.0,113778.0,42265508.8,1.29700680272,-0.103645622099,-0.933778419343,2.76524720318,21.6828003593,0.253700546355,0.228206269695,0.101355996517,21.2953272287,21.067120959,54.9859350232,54.5883498868,55.781105296,0.0120395327942,0.0400056947608,0.0113151842927,0.442047558071,0.447928326254,0.455356221018,-0.110874098258,0.00365497676381,0.00750675748744,0.00419801280856,-0.907554658915,-0.365071192558
2018-04-12,22.137,22.137,21.961,21.685,18981.0,113778.0,41684174.1,1.2912244898,-0.933778419343,-1.95346295706,2.05819407131,21.7755335728,0.260877130347,0.264404202984,0.133965637811,21.3977384243,21.1333342213,57.0112723164,55.3959906967,60.2418355557,-0.0173561789773,-0.010495094684,0.00427680982365,0.0282876174095,0.158619363691,0.321733714963,0.0368337337956,0.0147951130877,0.00480909236501,0.00314296682614,-0.936007750992,-0.622029150123
2018-04-13,21.838,21.892,21.532,21.225,9945.0,113778.0,21413574.0,0.676530612245,-1.95346295706,-1.10533159948,3.09771502879,21.6943557152,0.194501430056,0.255529031596,0.158278316568,21.4183940513,21.1628650197,53.3498437132,54.7139417022,50.6216477351,-0.0110674436464,-0.0212128199216,-0.00372793885125,-0.254432805983,-0.0335666804399,0.181484439997,-0.0642228888155,-0.0123122447298,0.000965318232449,0.00139735633353,-9.99449403251,-1.87166346061
2018-04-16,21.164,21.67,21.294,20.857,2941.0,113778.0,6262565.4,0.200068027211,-1.10533159948,-0.216023292946,3.8179768949,21.5609038102,0.109439146286,0.226677782997,0.171958209854,21.399256505,21.172578722,53.4837416472,54.3038750172,51.8434749073,-0.0101406906633,-0.0173380447585,-0.00615145740335,-0.437335004401,-0.112907908815,0.086429357997,0.00250980930317,-0.00749473849299,-0.000893509863993,0.000458997505025,-0.718862482024,-0.650096111765
