date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-16,8.65,8.95,8.77,8.56,58978.0,297507.0,51723706.0,1.29054704595,0.228571428571,-0.798175598632,4.44697833523,8.71349102719,0.233679420823,0.0528396669439,-0.0640000434678,8.56939403745,8.5165543705,47.4530858853,47.2735143331,47.8122289897,0.00223964165733,0.0166270783848,0.0032531625678,-0.10020499489,0.442071377864,0.313377713429,0.0722273616642,0.0019028970123,0.00427448170228,0.00238641539757,-0.0791573490234,-0.130709084569
2018-03-19,8.78,8.86,8.7,8.62,41356.0,297507.0,35979720.0,0.904945295405,-0.798175598632,3.33333333333,2.75862068966,8.70899401812,0.197350992435,0.0593443268041,-0.0393311694134,8.58948726245,8.53014293565,42.7465017013,45.7645101225,36.7104848589,-0.0100558659218,0.00700934579439,-0.000516097285001,-0.155462677288,0.123101833083,0.385450895308,-0.0991839433869,-0.0319207114572,0.00234476614338,0.00159554727849,-0.551446387064,-1.15864478772
2018-03-20,8.6,9.09,8.99,8.56,89225.0,297507.0,80213275.0,1.95240700219,3.33333333333,-1.66852057842,5.89543937709,8.80266267875,0.201966966731,0.0868981847938,-0.014085298572,8.65110460669,8.5642064219,55.5416929581,49.0235710677,68.5779367389,0.0259593679458,-0.00696055684455,0.0107553938412,0.0233896685264,0.464304837101,0.641879486879,0.299327213867,0.0712137185885,0.00717357653082,0.00399330779157,1.15045198587,21.8398574334
2018-03-21,8.91,9.3,8.84,8.84,100151.0,297507.0,88533484.0,2.19148796499,-1.66852057842,4.07239819005,5.2036199095,8.8151084525,0.175384254675,0.0955298606,0.00783773326243,8.68016543643,8.58463557583,37.0277953054,45.0249791469,21.0334276223,0.023102310231,0.0327102803738,0.0014138646685,-0.131619108246,0.099330910383,1.55644779004,-0.333333333333,-0.081564680697,0.00335920452484,0.00238541120181,-6.62723272874,-0.868543663823
2018-03-22,8.8,9.72,9.2,8.78,109702.0,297507.0,100925840.0,2.40048140044,4.07239819005,7.71739130435,10.2173913043,8.943405635,0.195334601025,0.129921858903,0.0322545583905,8.76013998467,8.63021812577,39.5788138915,43.2095907285,32.3172602177,0.0451612903226,-0.00678733031674,0.0145542375561,0.113752208752,0.360013069075,3.11529166795,0.068894692895,-0.0403195837701,0.00921348202715,0.00530978275498,1.8642529969,9.29393963956
2018-03-23,8.95,10.12,9.91,8.81,443444.0,297507.0,439453004.0,9.70336980306,7.71739130435,-5.65085771948,13.2189707366,9.26560375667,0.28763229437,0.212024742372,0.0682085951868,8.93704152549,8.72501678312,54.3756978106,46.9316264225,69.2638405869,0.0411522633745,0.00341685649203,0.0360263343536,0.472510721918,0.63194049225,1.11469629691,0.373858700254,0.0861391101214,0.0201939171211,0.010984503053,3.15385975449,1.47531581197
2018-03-26,9.25,9.55,9.35,8.92,318955.0,297507.0,298222925.0,6.97932166302,-5.65085771948,1.81818181818,6.73796791444,9.29373583778,0.257685067335,0.229261762271,0.100419228604,9.00057359849,8.77131183622,59.0017879584,50.9550136012,75.0953366729,-0.0563241106719,0.0124858115778,0.00303618434912,-0.104116358357,0.081297209496,0.472237162026,0.0850764281478,0.0857286969433,0.00710884836105,0.00530601307171,-1.22034708109,-0.915723195168
2018-03-27,9.26,9.6,9.52,9.21,201214.0,297507.0,191555728.0,4.4029321663,1.81818181818,-4.93697478992,4.09663865546,9.36915722519,0.245273448389,0.253715133847,0.131078409652,9.08048535257,8.82677021872,65.8302518013,55.9134263346,85.6639027349,0.00523560209424,0.0325112107623,0.00811529278688,-0.0481658447419,0.106661360942,0.305311855856,0.115733168082,0.0973096145593,0.00887851793037,0.00632270104376,0.537384465785,1.67285904073
2018-03-28,9.35,9.44,9.05,9.05,132155.0,297507.0,119600275.0,2.89179431072,-4.93697478992,2.54143646409,4.30939226519,9.26277148346,0.162257808958,0.232489540251,0.151360635772,9.07579529833,8.84330575808,43.8868345342,51.9045624011,27.8513788005,-0.0166666666667,-0.0173724212812,-0.0113548891508,-0.33846158227,-0.0836591545553,0.154733538297,-0.333333333333,-0.0716976976058,-0.000516498189216,0.00187333973174,-6.02700397105,-2.39919648607
2018-03-29,9.07,9.42,9.28,9.07,111856.0,297507.0,103802368.0,2.44761487965,2.54143646409,-1.50862068966,3.77155172414,9.2685143223,0.128315665287,0.231557926577,0.167400093933,9.10721140628,8.8756534797,49.2578896895,51.0223381639,45.7289927407,-0.0021186440678,0.00220994475138,0.00061999142028,-0.209186503188,-0.00400712080877,0.105968490943,0.122384200462,-0.0169970460475,0.00346152672207,0.00365787664802,0.38194904785,1.05460127457
2018-03-30,9.22,9.38,9.14,9.07,95836.0,297507.0,87594104.0,2.0970678337,-1.50862068966,-1.31291028446,3.39168490153,9.22567621487,0.0793936127231,0.217021101885,0.177324295523,9.11225580531,8.89523470343,40.3654748468,47.4700503915,26.1563237572,-0.00424628450106,0.0,-0.00462189580176,-0.381263288896,-0.0627783505695,0.0592843250994,-0.180527726599,-0.069622206669,0.000553890626773,0.00220617262386,-0.82259984791,-8.45477380909
2018-04-02,9.1,9.25,9.02,9.02,71878.0,297507.0,64833956.0,1.57282275711,-1.31291028446,-4.76718403548,2.54988913525,9.15711747658,0.0260187707584,0.193586027247,0.180576641868,9.0980626045,8.90447657725,26.9103165645,40.6168057825,-0.50266187152,-0.0138592750533,-0.00551267916207,-0.00743129681696,-0.672281309969,-0.107985234772,0.0183412336996,-0.333333333333,-0.144369861681,-0.00155759464184,0.00103896908044,-0.763299351261,-0.607846030222
2018-04-03,8.87,8.87,8.59,8.52,93667.0,297507.0,80459953.0,2.04960612691,-4.76718403548,0.69848661234,4.07450523865,8.96807831772,-0.0669752495326,0.13871711091,0.172204735677,9.01989912688,8.88118201597,24.6068777097,35.2801630916,3.26030694588,-0.0410810810811,-0.0554323725055,-0.0206439591218,-3.57411274938,-0.283434280445,-0.0463620660178,-0.0855968694873,-0.13139001426,-0.00859122222088,-0.00261605059832,-4.31639463478,-1.77797531578
2018-04-04,8.8,8.9,8.65,8.6,67106.0,297507.0,58046690.0,1.46840262582,0.69848661234,-1.04046242775,3.46820809249,8.86205221181,-0.117232942356,0.0989341467043,0.157550617882,8.9629915689,8.8640574222,21.9601406953,30.8401556262,4.20011083369,0.00338218714769,0.0093896713615,-0.0118226115061,-0.750392020545,-0.286792047102,-0.0850970662154,-0.107560863494,-0.125849969964,-0.00630911246137,-0.001928188584,0.790048027815,0.427308907349
2018-04-09,8.53,8.77,8.56,8.22,63326.0,297507.0,54207056.0,1.3856892779,-1.04046242775,0.35046728972,6.42523364486,8.76136814121,-0.156947843314,0.0594582158111,0.137932137468,8.90099286599,8.84153465018,35.246154403,32.3088218851,41.1208194387,-0.014606741573,-0.0441860465116,-0.0113612590174,-0.338769122056,-0.399012193547,-0.124521761183,0.60500585547,0.0476218822218,-0.00691718857828,-0.00254090998531,0.548543810728,0.039022891721
2018-04-10,8.61,8.72,8.59,8.52,40663.0,297507.0,34929517.0,0.889781181619,0.35046728972,-1.28055878929,2.3282887078,8.70424542747,-0.172298850646,0.0302453558144,0.116394781137,8.85314780969,8.82290245387,35.1641029353,33.2605822352,38.9711443356,-0.00570125427594,0.036496350365,-0.00651983946064,-0.0978096099185,-0.491317467203,-0.156144584765,-0.00232795517809,0.0294582189798,-0.00537524937125,-0.0021073486727,0.711279442102,0.426134071
2018-04-11,8.6,8.69,8.48,8.46,45417.0,297507.0,38513616.0,0.993807439825,-1.28055878929,-2.24056603774,2.71226415094,8.62949695165,-0.189050558225,-0.0017618177536,0.0927634613591,8.79574045435,8.7975022721,26.3412860148,30.9541501617,17.1155577211,-0.00344036697248,-0.00704225352113,-0.00858758825759,-0.0972247204021,-1.05825085228,-0.203027314002,-0.250904080695,-0.0693443084409,-0.00648440041557,-0.00287889182738,0.00597987781495,-0.317147195024
2018-04-12,8.4,8.51,8.29,8.28,53880.0,297507.0,44666520.0,1.17899343545,-2.24056603774,0.0,2.77442702051,8.5163313011,-0.21558198714,-0.0419752806031,0.0658157129666,8.7179342306,8.75990951121,19.0101327055,26.9728110097,3.08477609731,-0.0207134637514,-0.0212765957447,-0.0131138177791,-0.14034038917,-22.8249844613,-0.290499599709,-0.278314175897,-0.128620528467,-0.00884589809691,-0.00427311749787,-0.443464055125,-0.527066434226
2018-04-13,8.34,8.41,8.29,8.21,23758.0,297507.0,19695382.0,0.519868708972,0.0,-0.241254523522,2.41254523522,8.44088753407,-0.22211026737,-0.0730032041393,0.0380519295454,8.65209819513,8.72510139927,26.006755137,26.6507923854,24.7186806402,-0.0117508813161,-0.00845410628019,-0.00885871678374,-0.030282122902,-0.739195142722,-0.421841262059,0.368047006292,-0.0119386379156,-0.0075517930895,-0.00397356980648,0.784223749976,0.32447461655
2018-04-16,8.29,8.38,8.27,8.22,26655.0,297507.0,22043685.0,0.583260393873,-0.241254523522,-4.23216444982,1.93470374849,8.38392502271,-0.217805210618,-0.0980763270906,0.0108262782182,8.59331385741,8.6913901845,27.7545034247,27.0186960652,29.2261181437,-0.00356718192628,0.00121802679659,-0.00674840307082,0.0193825202358,-0.343452362768,-0.715486748042,0.0672036276132,0.0138046056727,-0.00679422914372,-0.00386370463995,1.64006477678,0.238218893824
2018-04-17,8.33,8.35,7.92,7.9,34227.0,297507.0,27107784.0,0.748949671772,-4.23216444982,2.0202020202,5.68181818182,8.22928334847,-0.248558942298,-0.144523060718,-0.020243589569,8.48972711012,8.63425017084,19.9844837646,24.6739586317,10.6055340305,-0.0035799522673,-0.0389294403893,-0.0184450211348,-0.141198328512,-0.473577416746,-2.86985676527,-0.279955275769,-0.0867820352201,-0.0120543423658,-0.00657432383704,-8.28482812318,-1.7332423599
2018-04-18,8.04,8.11,8.08,7.93,34502.0,297507.0,27877616.0,0.754967177243,2.0202020202,0.247524752475,2.22772277228,8.17952223232,-0.234014148732,-0.166502432526,-0.0494953581605,8.4266921701,8.59319460263,41.1007669542,30.1495614058,63.0031780509,-0.0287425149701,0.00379746835443,-0.0060468347061,0.058516476744,-0.152082108551,-1.44498921457,1.0566339085,0.22191829272,-0.00742484878498,-0.00475496625623,1.41442754571,0.672169814179
2018-04-19,8.01,8.18,8.1,8.01,29657.0,297507.0,24022170.0,0.648949671772,0.247524752475,-0.864197530864,2.0987654321,8.15301482154,-0.209175159519,-0.18022983286,-0.0756422531004,8.37643183624,8.5566616691,45.0475701263,35.1155643127,64.9115817536,0.00863131935882,0.0100882723834,-0.00324070404347,0.106143108641,-0.0824456443397,-0.528269638036,0.0960274823225,0.164712276904,-0.00596442030243,-0.00425137975076,0.81390122145,0.464066044306
2018-04-20,8.1,8.27,8.03,7.99,36432.0,297507.0,29254896.0,0.797199124726,-0.864197530864,-2.36612702366,3.48692403487,8.11200988103,-0.190196495754,-0.194515062946,-0.0994168150696,8.32313463066,8.51764969361,34.7936181794,35.0082489349,34.3643566685,0.0110024449878,-0.00249687890137,-0.00502942057781,0.09073096351,-0.079261184787,-0.314302668082,-0.227624973292,-0.00305606302615,-0.00636275762965,-0.00455925184348,-0.145201561629,-0.551953066475
2018-04-23,7.95,8.0,7.84,7.73,37481.0,297507.0,29385104.0,0.820153172867,-2.36612702366,2.93367346939,3.44387755102,8.02133992069,-0.19076860639,-0.218647194063,-0.123262890868,8.24880622595,8.46745342001,36.7759923665,35.5974967455,39.1329836087,-0.0326481257557,-0.0325406758448,-0.0111772497412,-0.00300799777527,-0.124063045562,-0.239859582929,0.0569752239297,0.0168316847734,-0.00893033790944,-0.00589320709426,-1.03315293544,-1.22237324723
2018-04-24,7.84,8.1,8.07,7.81,28979.0,297507.0,23386053.0,0.634113785558,2.93367346939,0.991325898389,3.59355638166,8.03755994712,-0.149523134825,-0.216714850134,-0.141953282721,8.2212975758,8.43801242594,54.4023857156,41.8657930689,79.4755710092,0.0125,0.0103492884864,0.0020221093481,0.216206808579,0.00883772571356,-0.151630322163,0.479290760489,0.176088121258,-0.00333486439033,-0.00347695967305,72.8773166511,1.18091296114
2018-04-25,8.09,8.28,8.15,8.02,27646.0,297507.0,22531490.0,0.604945295405,0.991325898389,-2.33128834356,3.19018404908,8.07503996475,-0.103033874328,-0.206349454177,-0.154832517013,8.21032871799,8.41667817216,52.9349238104,45.555503316,67.6937647992,0.0222222222222,0.0268886043534,0.00466310893752,0.310916839399,0.0478296524258,-0.090728682311,-0.0269742197131,0.0881318608039,-0.00133420031502,-0.00252835059918,0.438052952368,1.30606170823
2018-04-26,8.15,8.24,7.96,7.93,28921.0,297507.0,23021116.0,0.63284463895,-2.33128834356,0.376884422111,3.89447236181,8.03669330983,-0.0899216557931,-0.211033551883,-0.166072723987,8.17181660753,8.38285015941,38.5157556586,43.2089207635,29.1294254486,-0.0048309178744,-0.0112219451372,-0.00474878825168,0.127261239283,-0.0226998308536,-0.0725959067967,-0.272394236431,-0.0515104077814,-0.00469069044397,-0.00401916433785,-0.590690425359,-2.01837386072
2018-04-27,7.99,8.05,7.99,7.9,15619.0,297507.0,12479581.0,0.341772428884,0.376884422111,-1.12640801001,1.87734668335,8.02112887322,-0.0701321629787,-0.209905325848,-0.174839244359,8.14384482175,8.3537501476,45.677170439,44.0316706554,48.9681700064,-0.0230582524272,-0.00378310214376,-0.00193667171446,0.22007482669,0.00534619270149,-0.052787237795,0.185934682003,0.0190412043923,-0.0034229580908,-0.00347137444362,0.729315445377,0.592175601054
2018-05-02,8.06,8.12,7.9,7.85,18988.0,297507.0,15000520.0,0.415492341357,-1.12640801001,0.253164556962,3.41772151899,7.98075258215,-0.0623512758509,-0.213808791766,-0.18263315384,8.10633023379,8.32013902556,36.6242864655,41.5625425921,26.7477742124,0.00869565217391,-0.00632911392405,-0.00503374172291,0.110946059516,-0.0185963167046,-0.0445775747312,-0.198192748949,-0.0560761839497,-0.00460649592214,-0.00402347705529,-0.495871194427,-1.5991713956
2018-05-03,7.9,7.96,7.92,7.74,26155.0,297507.0,20714760.0,0.572319474836,0.253164556962,1.51515151515,2.77777777778,7.96050172143,-0.0483230398727,-0.212835053761,-0.188673533824,8.07766404398,8.29049909774,51.6889182497,44.9380011446,65.19075246,-0.0197044334975,-0.0140127388535,-0.00253746253972,0.224987152016,0.00455424679681,-0.0330738415072,0.411329017929,0.0812139571363,-0.00353627214624,-0.00356243179687,1.02789673646,0.495909270002
2018-05-04,7.9,8.14,8.04,7.86,31686.0,297507.0,25475544.0,0.693347921225,1.51515151515,2.61194029851,3.48258706468,7.98700114762,-0.0182407992307,-0.200074033344,-0.190953633728,8.07186957567,8.27194360902,55.8878502617,48.5879508503,70.4876490845,0.0226130653266,0.015503875969,0.00332886382249,0.622523763432,0.0599573246591,-0.0120848953089,0.08123466604,0.0812218971188,-0.000717344553152,-0.00223816304695,1.7669302796,2.31188688321
2018-05-07,8.12,8.29,8.25,8.05,34334.0,297507.0,28325550.0,0.751291028446,2.61194029851,1.93939393939,2.90909090909,8.07466743175,0.0318555737122,-0.171043900158,-0.186971687014,8.09927425634,8.2703181565,65.0363446189,54.0707487732,86.9675363104,0.0184275184275,0.0241730279898,0.0109761201364,2.74639133458,0.145096955863,0.0208529507204,0.163693795957,0.112842748601,0.00339508467138,-0.000196501885961,3.41170521658,2.29725717895
2018-05-08,8.3,8.58,8.41,8.28,66631.0,297507.0,56036671.0,1.45800875274,1.93939393939,-0.713436385256,3.56718192628,8.1864449545,0.0854159107151,-0.133586742817,-0.176294698175,8.1470782169,8.28066495972,57.8020075237,55.3145016901,62.7770191911,0.0349819059107,0.0285714285714,0.0138429878005,1.68134899992,0.218991482925,0.0571048430374,-0.11123529678,0.0230023246406,0.00590225235624,0.00125107680584,-0.3877970052,0.261191352538
2018-05-09,8.35,8.42,8.35,8.24,39339.0,297507.0,32848065.0,0.860809628009,-0.713436385256,2.99401197605,2.15568862275,8.240963303,0.110065219695,-0.107503935866,-0.162536545713,8.17829695276,8.28580088863,58.9050420529,56.5113484777,63.6924292033,-0.018648018648,-0.0048309178744,0.00665958774579,0.288579829836,0.195249965689,0.0780406478712,0.0190829795777,0.021637125004,0.0038318934752,0.000620231459029,-0.828364111288,-0.518919770662
2018-05-10,8.39,8.7,8.6,8.32,81380.0,297507.0,69986800.0,1.78074398249,2.99401197605,-1.04651162791,4.41860465116,8.360642202,0.154617589568,-0.0659005522328,-0.143209347017,8.24317434465,8.30907489688,63.831431544,58.9513761664,73.5915422992,0.0332541567696,0.00970873786408,0.0145224404721,0.404781546771,0.386994050942,0.118909864925,0.0836327302293,0.0431776581964,0.00793287309783,0.00280890267127,0.402667494124,1.18068160169
2018-05-11,8.6,8.68,8.51,8.36,62879.0,297507.0,53510029.0,1.37590809628,-1.04651162791,-1.76263219741,3.76028202115,8.41042813467,0.165560887417,-0.0397337923811,-0.12251423609,8.28422444547,8.32395823785,58.179287696,58.694013343,57.1498364021,-0.00229885057471,0.00480769230769,0.00595479766554,0.0707765389419,0.397064348707,0.144509498565,-0.0885479725471,-0.00436567965353,0.00497988991952,0.00179121516615,-0.825148800615,-0.58995888625
2018-05-14,8.5,8.65,8.36,8.35,44836.0,297507.0,37482896.0,0.981094091904,-1.76263219741,0.717703349282,3.58851674641,8.39361875644,0.146829537871,-0.0307457749202,-0.104160543856,8.29588222309,8.32662799801,39.8973029084,52.4284431981,14.8350223291,-0.00345622119816,-0.0011961722488,-0.00199863526005,-0.113138736076,0.226205879738,0.149808649343,-0.314235280485,-0.106749731156,0.001407226192,0.000320732046334,-2.59853445461,-1.33563445348
2018-05-15,8.36,8.57,8.42,8.24,35691.0,297507.0,30051822.0,0.780984682713,0.717703349282,-2.1377672209,3.91923990499,8.4024125043,0.136949387113,-0.0185671769105,-0.0870418704668,8.31497726569,8.3335444426,44.7800201208,49.878968839,34.5821226843,-0.00924855491329,-0.0131736526946,0.00104767063017,-0.0672899397623,0.396106393199,0.164348924798,0.122382137548,-0.0486276952661,0.00230174948102,0.000830641718776,0.405244020785,1.52419300865
2018-05-16,8.35,8.52,8.24,8.24,28860.0,297507.0,23780640.0,0.631509846827,-2.1377672209,0.849514563107,3.39805825243,8.34827500286,0.102190316119,-0.0231729228924,-0.0742680809519,8.30344230174,8.32661522463,29.8533467472,43.2037614751,3.15251729143,-0.00583430571762,0.0,-0.00644309017254,-0.253809613366,-0.248058496141,0.14675453832,-0.333333333333,-0.133828094672,-0.00138725141199,-0.000831485092353,-2.77188052571,-7.14991962837
2018-05-17,8.3,8.45,8.31,8.25,27659.0,297507.0,22984629.0,0.6052297593,0.849514563107,0.481347773767,2.40673886883,8.33551666858,0.0853356673522,-0.0209332888568,-0.0636011225329,8.30445117839,8.32538446725,29.9022311648,38.7699180383,12.1668574178,-0.00821596244131,0.00121359223301,-0.00152825994396,-0.164933913573,0.0966487501844,0.143627764206,0.00163748533849,-0.102626328944,0.000121501013547,-0.000147810046085,0.350166798706,0.762806370385
2018-05-18,8.34,8.42,8.35,8.22,21784.0,297507.0,18189640.0,0.476673960613,0.481347773767,0.718562874252,2.39520958084,8.34034444572,0.0765631550339,-0.0157491506367,-0.0540307281537,8.31145868941,8.32720784005,41.6014874432,39.7137745066,45.3769133164,-0.00355029585799,-0.00363636363636,0.00057918151127,-0.102800066966,0.247650441148,0.150475243173,0.391250278748,0.0243450725731,0.00084382590321,0.000219013644762,0.376719652502,1.37898101927
