date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-04,19.757,21.548,20.971,19.757,74850.0,58000.0,156967935.0,18.7125,5.61543110395,-0.190739592771,8.54036526632,20.3054016047,0.327935791021,0.523986266332,0.360018370822,19.8481954713,19.3242092049,58.396545608,52.3025713356,70.5844941528,0.0728404281802,0.0269244763241,0.016662785894,0.236962776896,0.16033148711,0.128490853015,0.0873954114188,0.0618607450448,0.0103922707554,0.006864321865,1.89567638578,6.7249359872
2018-04-09,20.732,21.16,20.931,20.314,39892.0,58000.0,83497945.2,9.973,-0.190739592771,-1.09407099517,4.04185179877,20.5139344031,0.338450667596,0.571550038069,0.402324704271,20.0147807834,19.4432307453,63.2415110988,55.94888459,77.8267641164,-0.0180063114906,0.0281925393531,0.0102698189622,0.0320638273177,0.0907729358437,0.117511596291,0.0829666453785,0.0697157551011,0.00839297014947,0.00615919332647,-0.864688337393,-0.38366735145
2018-04-10,20.941,21.379,20.702,20.453,31367.0,58000.0,64935963.4,7.84175,-1.09407099517,0.0966090232828,4.47299777799,20.5766229354,0.290734720175,0.584033904381,0.438666544293,20.1205068167,19.5364729123,51.1242903366,54.3406865055,44.6914979986,0.0103497164461,0.00684257162548,0.00305590000722,-0.140983463734,0.0218421231388,0.0903296258869,-0.19160232815,-0.0287440598015,0.00528239776739,0.00479561078273,-5.39696304303,-0.702438765625
2018-04-11,20.702,20.951,20.722,20.424,26405.0,58000.0,54716441.0,6.60125,0.0966090232828,1.73245825692,2.5431908117,20.6250819569,0.240140722547,0.588754495885,0.468684134612,20.2130442295,19.6242897336,52.9316900789,53.87102103,51.0530281767,-0.0200196454465,-0.00141788490686,0.00235505222014,-0.174021175032,0.00808273538447,0.0684291763503,0.0353530529311,-0.00864298016359,0.0045991591393,0.00449501922393,-0.234337491952,-0.229342512982
2018-04-12,20.593,21.608,21.081,20.244,62105.0,58000.0,130923550.5,15.52625,1.73245825692,-0.189744319529,6.47028129595,20.777054638,0.233116086552,0.614381688707,0.497823645431,20.3465758865,19.7321941978,55.7423388405,54.4947936335,58.2374292545,0.0313588850174,-0.00881316098707,0.00736834313363,-0.0292521648184,0.0435278082805,0.0621730258549,0.0530995469328,0.0115790009465,0.00660621208165,0.00549851564767,0.831904566712,2.12873874754
2018-04-13,21.061,21.16,21.041,20.384,36900.0,58000.0,77641290.0,9.225,-0.189744319529,2.40958129366,3.6880376408,20.8650364253,0.202310310933,0.624267589764,0.523112434297,20.4534103655,19.8291427758,65.3832087115,58.1242653262,79.9010954822,-0.020733061829,0.00691562932227,0.00423456495054,-0.132147789862,0.0160908133148,0.0507986896539,0.172954168619,0.0666021733579,0.00525073504222,0.00491321831559,-3.51753881064,-0.425302965166
2018-04-16,21.001,21.847,21.548,20.653,74131.0,58000.0,159737478.8,18.53275,2.40958129366,-0.923519584184,5.5411175051,21.0926909502,0.227569285471,0.665343237717,0.551558594981,20.6218087708,19.9564655331,68.5748471254,61.6077925926,82.508956191,0.0324669187146,0.0131966248038,0.0109108136816,0.124852630706,0.0657981426985,0.0543786742943,0.0488143435716,0.0599324094138,0.00823326781673,0.00642099150686,1.94479545088,1.5766079418
2018-04-17,21.568,21.847,21.349,21.011,65714.0,58000.0,140292818.6,16.4285,-0.923519584184,-1.48953112558,3.91587427983,21.1781273001,0.196015224326,0.674068110185,0.576060498022,20.7336843445,20.0596162344,59.1934387534,60.8030079795,55.9743003013,0.0,0.0173340434804,0.00405051921222,-0.138656941687,0.0131133405639,0.0444230282398,-0.13680538514,-0.0130630327622,0.00542510964788,0.00516878607989,-2.11056483875,-0.628761031907
2018-04-18,21.379,21.568,21.031,19.906,48459.0,58000.0,101914122.9,12.11475,-1.48953112558,-3.45680186392,7.90261994199,21.1290848668,0.114870606757,0.647854627245,0.590419323866,20.7794252146,20.1315705874,62.0254693976,61.2104951189,63.655417955,-0.0127706321234,-0.0525914996906,-0.00231571152086,-0.413970995613,-0.0388884780991,0.024925899092,0.0478436580776,0.00670175954939,0.00220611394049,0.00358702540317,-1.98557714151,-1.57170732924
2018-04-19,20.832,21.031,20.304,20.185,25260.0,58000.0,51287904.0,6.315,-3.45680186392,-6.86071710008,4.16666666667,20.8540565778,-0.0455673382644,0.561939737451,0.584723406583,20.7062828739,20.1443431365,46.0390442162,56.153344818,25.8104430126,-0.0248979970326,0.0140158746107,-0.0130165736308,-1.39668405653,-0.132614457288,-0.00964724061834,-0.257739688819,-0.082619006611,-0.00351994051589,0.00063445368201,-2.37386935639,-4.62098236915
2018-04-20,20.553,20.792,18.911,18.811,43243.0,58000.0,81776837.3,10.81075,-6.86071710008,2.83961715404,10.4753846967,20.2063710519,-0.3321956536,0.377101123084,0.543198949883,20.4300855087,20.0529843856,32.3753480035,48.2273458798,0.671352250774,-0.0113641766916,-0.0680703492693,-0.0310580113528,-6.29021413697,-0.32892960232,-0.0710155540764,-0.296784966877,-0.141149186462,-0.01333881928,-0.0045352062477,-3.50367719711,-1.38603585196
2018-04-23,18.423,19.797,19.448,17.219,49240.0,58000.0,95761952.0,12.31,2.83961715404,1.07466063348,13.2558617853,19.9535807013,-0.435798794987,0.270824703017,0.48872410051,20.2789954304,20.0081707274,50.4043566467,48.9530161355,53.3070376693,-0.0478549442093,-0.0846313327308,-0.012510428022,-0.311873861877,-0.281824724354,-0.100285262674,0.55687458993,0.0150468627788,-0.00739546969568,-0.00223476253365,0.950419197966,0.59719159479
2018-04-24,19.448,19.896,19.657,18.941,40675.0,58000.0,79954847.5,10.16875,1.07466063348,0.457852164623,4.85832019128,19.8547204675,-0.460125369119,0.20114574481,0.43120842937,20.1833038257,19.9821580809,58.5941784277,52.1667368995,71.449061484,0.00500075769056,0.100005807538,-0.00495451093385,-0.0558206548817,-0.257284351945,-0.117685358835,0.162482418699,0.0656490859558,-0.00471875468435,-0.00130010118513,0.821015283083,0.603969510465
2018-04-25,19.359,20.095,19.747,19.329,24481.0,58000.0,48342630.7,6.12025,0.457852164623,0.303843621816,3.87907023852,19.818813645,-0.447627572725,0.151441196417,0.37525498278,20.1161801602,19.9647389638,57.2525158186,53.8619965392,64.0335543774,0.0100020104544,0.0204846629006,-0.00180847786608,0.0271617199,-0.247107133387,-0.129759630795,-0.0228975411048,0.0324969461472,-0.00332570257471,-0.00087173352527,1.48658905843,0.634983575529
2018-04-26,19.747,20.294,19.807,19.438,35933.0,58000.0,71172493.1,8.98325,0.303843621816,0.499823294795,4.32170444792,19.8148757633,-0.415512955473,0.115559385609,0.323315863345,20.0686139817,19.9530545961,52.5375027576,53.420498612,50.7715110487,0.00990296093556,0.00563919499198,-0.000198694116557,0.0717440551212,-0.236935600466,-0.138410205907,-0.0823546877132,-0.00819683553491,-0.00236457310089,-0.000585250210998,1.64136642987,0.8901318505
2018-04-27,19.637,20.155,19.906,19.299,22748.0,58000.0,45282168.8,5.687,0.499823294795,5.99819150005,4.30021099166,19.8452505089,-0.3668615804,0.0940273755953,0.277458165795,20.0435964461,19.9495690705,58.6620734895,55.1676902378,65.6508399928,-0.00684931506849,-0.00715094145488,0.00153292636892,0.11708750457,-0.186328526239,-0.141835594071,0.116575215997,0.0327063893303,-0.00124660007294,-0.000174686317983,0.632016818289,8.71500633978
2018-05-02,20.085,21.897,21.1,19.617,75338.0,58000.0,158963180.0,18.8345,5.99819150005,2.07582938389,10.8056872038,20.2635003393,-0.169798835858,0.171333893384,0.256233311313,20.2061200698,20.0347861764,60.7893355427,57.0415720061,68.2848626158,0.0864301662119,0.0164775376963,0.0210755631521,0.537158304577,0.822170323264,-0.0764974943931,0.0362629877649,0.0339670151171,0.00810850608148,0.00427162639894,3.5876654947,12.7485815232
2018-05-03,21.12,21.538,21.538,20.503,48669.0,58000.0,104823292.2,12.16725,2.07582938389,-0.645370972235,4.805460117,20.6883335595,0.0138496233632,0.264889325915,0.257964514234,20.4110246744,20.1461353485,73.8595570285,62.6475670136,96.2835370583,-0.0163949399461,0.045164907988,0.0209654409719,1.08156488997,0.546041595642,0.00675635385395,0.215008461091,0.0982791113619,0.0101407199375,0.00555779188952,1.01349375175,-0.00522511210915
2018-05-04,21.528,21.678,21.399,20.941,52307.0,58000.0,111931749.3,13.07675,-0.645370972235,1.02341230899,3.44408617225,20.925222373,0.105785962587,0.324080740851,0.271187759557,20.5630208784,20.2389401375,69.95431346,65.0831491624,79.6966420551,0.0065001392887,0.0213627274057,0.0114503574112,6.63818335078,0.223457154157,0.0512599392312,-0.0528739099668,0.0388775217443,0.00744676988831,0.00460658023954,5.13757289309,-0.453846097179
2018-05-07,21.299,21.797,21.618,21.09,45883.0,58000.0,99189869.4,11.47075,1.02341230899,-1.74854288093,3.27042279582,21.1561482487,0.180871806623,0.384232638697,0.293796735385,20.7253253586,20.3410927199,71.5301269365,67.2321417538,80.1260973021,0.00548943629486,0.00711522849912,0.011035766863,0.709790242479,0.185607752216,0.0833701929056,0.0225263232335,0.03301918575,0.00789302706119,0.00504732865026,-0.893074625244,-0.0362076512779
2018-05-08,21.698,21.747,21.24,20.812,58697.0,58000.0,124672428.0,14.67425,-1.74854288093,-0.748587570621,4.40207156309,21.1840988324,0.164849428673,0.396827628306,0.314402913969,20.8045060727,20.4076784444,62.9452183142,65.8031672739,57.2293203948,-0.00229389365509,-0.0131816026553,0.00132115654741,-0.0885841649351,0.0327795932481,0.070137534228,-0.120018081751,-0.0212543352417,0.00382048111139,0.00327345857805,-1.12480330052,-0.880284119463
2018-05-09,21.17,21.429,21.081,21.001,42407.0,58000.0,89398196.7,10.60175,-0.748587570621,0.849105829894,2.03026421896,21.149732555,0.120138513328,0.389489484799,0.329420228135,20.8470436,20.4575541152,48.1940084711,59.933447673,24.7151300675,-0.0146227065802,0.00908129925043,-0.00162226761469,-0.271222749782,-0.0184920176492,0.0477645514683,-0.234349967132,-0.0892011713735,0.00204463048211,0.00244396592801,-2.06175206348,-2.22791475232
2018-05-10,21.1,21.757,21.26,20.603,65150.0,58000.0,138508900.0,16.2875,0.849105829894,10.0188146754,5.42803386642,21.18648837,0.102656919365,0.393580802738,0.342252343056,20.9105753538,20.5169945511,51.1068086515,56.9912346658,39.3379566228,0.0153063605395,-0.018951478501,0.00173788556977,-0.145511988446,0.0105043090985,0.0389536337622,0.0604390519223,-0.0490913358301,0.00304751863491,0.00290554948945,0.463496374979,2.07126934794
2018-05-11,21.14,23.39,23.39,20.842,131838.0,58000.0,308369082.0,32.9595,10.0188146754,1.99657973493,10.8935442497,21.9209922467,0.351941098898,0.562215529867,0.386244980418,21.2920252994,20.7298097695,67.404539101,60.4623361442,81.2889450145,0.0750563037183,0.0116002523904,0.0346685049381,2.42832320583,0.428462785674,0.128538600991,0.318895483392,0.060905883137,0.0182419631748,0.0103726312307,17.6881315537,18.9486695448
2018-05-14,23.678,25.082,23.857,23.091,166009.0,58000.0,396047671.3,41.50225,1.99657973493,0.544913442595,8.34555895544,22.5663281644,0.542301313721,0.725183301494,0.454032644633,21.6866367918,20.9614534903,57.7607357609,59.5618026831,54.1586019166,0.072338606242,0.107907110642,0.0294391745831,0.540886572836,0.289867075826,0.175504324074,-0.143073500222,-0.0148941228294,0.0185332999964,0.0111744257836,-0.777259233229,-0.150838069433
2018-05-15,22.902,24.455,23.987,22.494,110645.0,58000.0,265404161.5,27.66125,0.544913442595,-3.94380289323,8.17526160003,23.039885443,0.641501012191,0.854970777253,0.534220271157,22.0405388238,21.1855680466,63.885365571,61.0029903124,69.6501160883,-0.0249980065386,-0.0258542289204,0.020985127712,0.182923581337,0.178971958526,0.17661202883,0.106034483969,0.0241965079025,0.0163188988423,0.010691746943,-0.661807871513,-0.287169969633
2018-05-16,23.489,24.086,23.041,22.593,67987.0,58000.0,156648846.7,16.99675,-3.94380289323,3.80191831952,6.47975348292,23.040256962,0.539565129866,0.871448477323,0.60166591239,22.1944559278,21.3230074505,52.5924763552,58.19948566,41.3784577457,-0.0150889388673,0.00440117364631,1.61250374101e-05,-0.158902137937,0.0192728225441,0.126250621466,-0.176768014315,-0.0459568397883,0.00698336393948,0.00648740707148,-1.86868044445,-0.999231596889
2018-05-17,23.041,24.176,23.917,22.643,71803.0,58000.0,171731235.1,17.95075,3.80191831952,-3.66266672242,6.40966676423,23.3325046413,0.548226798411,0.944307661397,0.670194262192,22.4594627082,21.5151550468,62.7633251805,59.7207655002,68.8484445412,0.00373661047912,0.00221307484619,0.0126842196172,0.0160530547031,0.0836069899371,0.113897677083,0.193389806492,0.0261390598715,0.0119402242251,0.00901128026634,1.1010247874,785.616445881
2018-05-18,23.638,23.738,23.041,22.892,43938.0,58000.0,101237545.8,10.9845,-3.66266672242,-0.516470639295,3.67171563734,23.2353364275,0.400888196449,0.920749384972,0.720305286748,22.5489299838,21.6281805989,47.7129811684,55.7181707229,31.7026020594,-0.0181171409662,0.0109967760456,-0.00416449992253,-0.268754833564,-0.0249476705401,0.0747708946243,-0.239795198371,-0.0670218263905,0.00398350026571,0.00525329944613,-17.7416630999,-1.32832133534
2018-05-21,22.892,23.181,22.922,22.773,35893.0,58000.0,82273934.6,8.97325,-0.516470639295,2.25547508943,1.7799493936,23.1308909517,0.259201617869,0.882306297916,0.752705488982,22.6063253709,21.724019073,43.9818567267,51.8060660575,28.3334380649,-0.0234644873199,-0.0051983225581,-0.00449511356004,-0.353431654598,-0.0417519551832,0.0449812084261,-0.0781993568708,-0.0702123672523,0.00254537076229,0.00443118521782,-0.315070876723,-0.0793885565267
2018-05-22,22.892,23.877,23.439,22.096,68495.0,58000.0,160545430.5,17.12375,2.25547508943,-2.80302060668,7.59844703272,23.2335939678,0.20907035808,0.883374462782,0.778839283742,22.73442916,21.8510546972,54.4569293768,52.6896871639,57.9914138026,0.0300245891031,-0.029728186888,0.00444008042389,-0.193406430874,0.00121065084561,0.0347198142469,0.238168040864,0.0170563251311,0.0056667232283,0.0058477035853,0.452775583745,1.98775711994
2018-05-23,23.091,23.609,22.782,22.753,38480.0,58000.0,87665136.0,9.62,-2.80302060668,10.0079009745,3.75735229567,23.0830626452,0.0686317735842,0.821734142232,0.78741825544,22.7417477508,21.9200136086,37.4339030736,47.6044258005,17.0928576199,-0.0112241906437,0.0297338884866,-0.00647903732877,-0.671728817924,-0.0697782459728,0.0110150731699,-0.312596147046,-0.0965134096851,0.00032191662758,0.00315586191471,-2.47314623867,-2.45921621012
2018-05-24,22.424,25.062,25.062,22.404,120607.0,58000.0,302265263.4,30.15175,10.0079009745,-1.90726997047,10.6056978693,23.7427084301,0.253660861738,0.945956294026,0.819125863157,23.0987096353,22.1527533413,58.2892687158,51.1660401056,72.5357259361,0.0615443263162,-0.0153386366633,0.0285770478152,2.69596833203,0.151170732005,0.0402678087512,0.557125063905,0.0748168735405,0.0156963259115,0.0106176819438,5.01347725465,5.41069349737
2018-05-25,25.281,25.758,24.584,24.385,143400.0,58000.0,352534560.0,35.85,-1.90726997047,2.83517735112,5.58493328994,24.0231389534,0.280390873173,0.99437015889,0.854174722304,23.3272158452,22.3328456864,43.6907822028,48.6742874713,33.7237716658,0.0277711276035,0.0884217104089,0.0118112271864,0.105376963761,0.0511798115515,0.0427881241737,-0.250448956293,-0.0486993448997,0.00989259632092,0.00812956937305,-0.960913129984,-0.58668833594
2018-05-28,24.206,25.38,25.281,24.166,80330.0,58000.0,203082273.0,20.0825,2.83517735112,2.32981290297,4.80202523634,24.4424259689,0.355833301169,1.07657053553,0.89865388495,23.6277980229,22.5512274874,59.7422348129,52.3636032519,74.4994979349,-0.0146750524109,-0.00898093090014,0.0174534650255,0.269061639354,0.0826657718046,0.0520726749279,0.36738762276,0.0757959894674,0.012885471616,0.00977850311053,1.55332503187,0.477701237138
2018-05-29,25.06,26.11,25.87,24.89,113754.0,58000.0,294281598.0,28.4385,2.32981290297,0.0386548125242,4.71588712795,24.9182839793,0.443257279955,1.17568968492,0.954061044944,23.9727521732,22.7970624883,66.6041128261,57.1104397766,85.591458925,0.0287628053586,0.0299594471572,0.0194685261993,0.245688018796,0.0920693499551,0.061655728554,0.114858073768,0.0906514492883,0.0145995047862,0.0109011804823,-0.0868708769253,0.115453359597
2018-05-30,25.51,26.88,25.88,24.51,134840.0,58000.0,348965920.0,33.71,0.0386548125242,3.43894899536,9.15765069552,25.2388559862,0.458697025523,1.2407466859,1.01139817313,24.2661749158,23.0254282299,63.6713776084,59.2974190539,72.4192947174,0.029490616622,-0.0152671755725,0.0128649311151,0.0348324692351,0.0553351805398,0.0600979659469,-0.0440323441489,0.0382938616095,0.0122398438219,0.0100173319139,-0.858224794983,-0.339193373786
2018-05-31,26.3,27.08,26.77,25.52,120335.0,58000.0,322136795.0,30.08375,3.43894899536,-0.448262980949,5.82741875233,25.7492373241,0.539482696312,1.34857485833,1.07883351017,24.6513787749,23.3028039166,69.1569867817,62.5839416298,82.3030770854,0.00744047619048,0.0412076703386,0.0202220472359,0.176119892422,0.0869058718105,0.0666753597448,0.0861550256854,0.0554243781327,0.015874107083,0.0120464941587,4.05619889401,0.571873728276
2018-06-01,26.9,27.1,26.65,25.2,114741.0,58000.0,305784765.0,28.68525,-0.448262980949,-2.43902439024,7.12945590994,26.0494915494,0.526849737613,1.40811459618,1.14468972738,24.9588589634,23.5507443672,71.5432543457,65.5703792017,83.4890046335,0.000738552437223,-0.012539184953,0.011660703636,-0.0234168005498,0.0441501170543,0.0610439113918,0.0345050829288,0.0477189115001,0.0124731436437,0.0106399406488,-1.13295943024,-0.423366808517
2018-06-04,26.4,26.66,26.0,25.6,62104.0,58000.0,161470400.0,15.526,-2.43902439024,2.11538461538,4.07692307692,26.0329943663,0.387478511569,1.38686379711,1.19312454132,25.1190345075,23.7321707104,60.2741192493,63.8049592176,53.2124393127,-0.0162361623616,0.015873015873,-0.000633301541002,-0.264536956353,-0.0150916687698,0.0423126134426,-0.157514991447,-0.0269240471938,0.00641758280415,0.00770363519477,-10.2968872836,-1.05431074837
2018-06-05,25.96,26.77,26.55,25.8,94339.0,58000.0,250470045.0,23.58475,2.11538461538,-0.376647834275,3.65348399247,26.2053295775,0.328255516108,1.39828423889,1.23415648083,25.3391830448,23.9408988059,65.9559420425,64.5219534926,68.8239191424,0.00412603150788,0.0078125,0.00661987663866,-0.152842012377,0.00823472485676,0.0343903239708,0.0942663760823,0.0112372812985,0.00876421174728,0.0087951539737,0.422228128408,11.45296152
2018-06-06,26.58,27.08,26.45,25.9,79725.0,58000.0,210872625.0,19.93125,-0.376647834275,-0.907372400756,4.46124763705,26.286886385,0.238661322447,1.38331980736,1.26398914614,25.510077961,24.1267581536,59.5073511922,62.8504193924,52.8212147916,0.0115801270078,0.00387596899225,0.00311222216274,-0.272940405461,-0.0107019954232,0.0241725144008,-0.0977711886242,-0.0259064397411,0.00674429463192,0.00776325689432,-0.785768200879,-0.529867045472
2018-06-07,26.45,26.54,26.21,25.87,48064.0,58000.0,125975744.0,12.016,-0.907372400756,-2.93780999618,2.55627623045,26.26125759,0.116314822521,1.33668591022,1.27852849896,25.6177582747,24.2810723645,56.586990347,60.7626097106,48.2357516198,-0.019940915805,-0.0011583011583,-0.000974965031204,-0.512636478635,-0.0337115805755,0.0115027513168,-0.0490756316093,-0.0332187072415,0.00422108916565,0.00639597785417,-0.878199300571,-1.31326974111
