date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-11,24.283,24.433,23.643,23.364,100605.0,1672125.0,237860401.5,1.57935635793,-2.87556997905,1.39576195914,4.52142283128,24.0733871613,-0.433993987751,-0.553672665215,-0.336675671339,24.5341903668,25.087863032,42.0103073816,51.4208451037,23.1892319373,-0.0161075987597,-0.0378454062513,-0.00885986641036,0.0347137701569,-0.0915676035125,-0.192082765902,-0.159220138268,-0.083833861436,-0.00656110852093,-0.00458623851283,-0.836964974224,-8.8998690887
2016-08-12,23.344,23.983,23.973,23.324,72515.0,1672125.0,173840209.5,1.13838304553,1.39576195914,2.33596128978,2.74892587494,24.0399247742,-0.353202442507,-0.557427197906,-0.380825976653,24.4478533873,25.0052805852,60.8343880268,54.5586927447,73.3857785909,-0.0184177137478,-0.00171203561034,-0.00139001574187,0.186158213073,-0.00678114150671,-0.131136013296,0.448082430681,0.0610228718468,-0.00351904742793,-0.00329172902092,4.36266191289,0.843110981872
2016-08-15,23.883,24.823,24.533,23.683,120438.0,1672125.0,295470545.4,1.89070643642,2.33596128978,0.774467044389,4.64680226634,24.2042831828,-0.205628792517,-0.509343971976,-0.406529575717,24.4609528662,24.9702968381,65.4100598541,58.1758151145,79.8785493333,0.0350248092399,0.0153918710341,0.00683689363149,0.417816051731,0.0862592031945,-0.0674943429294,0.0752152191507,0.0662978196108,0.000535813049575,-0.00139905436902,1.24441374266,5.9185728086
2016-08-16,24.563,24.903,24.723,24.383,108576.0,1672125.0,268432444.8,1.70448979592,0.774467044389,0.768515147838,2.10330461514,24.3771887885,-0.0706898692558,-0.450710744002,-0.415365809374,24.5012678098,24.9519785538,65.4015783643,60.5844028644,75.0359293639,0.00322281754824,0.0295570662501,0.00714359538851,0.656225821343,0.115115189733,-0.0217357707404,-0.000129666443517,0.0414018737026,0.00164813463676,-0.000733602985399,0.570609407237,0.0448598111292
2016-08-17,24.743,25.332,24.913,24.613,109115.0,1672125.0,271838199.5,1.71295133438,0.768515147838,0.200698430538,2.88604343114,24.5557925257,0.0494172472449,-0.384480029846,-0.409188653469,24.5646112237,24.9490912536,57.5092580843,59.5593546044,53.4090650441,0.0172268401397,0.00943280154206,0.00732667489679,1.69907113657,0.146947271698,0.0148716041769,-0.120674767756,-0.0169193424641,0.00258531168116,-0.000115714282048,1.58915617355,0.0256284823429
2016-08-18,24.783,25.302,24.963,24.633,104825.0,1672125.0,261674647.5,1.6456043956,0.200698430538,-1.28189720787,2.6799663502,24.6915283505,0.135950283322,-0.324219726392,-0.392194868053,24.6259018047,24.9501215311,54.7819568096,57.9668886728,48.4120930831,-0.00118427285647,0.000812578718563,0.00552764992722,1.75106953344,0.156731946463,0.0415304414509,-0.047423690821,-0.0267374611795,0.00249507636862,4.12951920496e-05,0.0306040140091,-0.24554453349
2016-08-19,24.833,24.913,24.643,24.493,70149.0,1672125.0,172868180.7,1.10124018838,-1.28189720787,-0.811589498032,1.70433794587,24.6753522336,0.149368602067,-0.298839491762,-0.373523792795,24.6285322963,24.927371788,48.4260664445,54.7866145967,35.7049701401,-0.0153742787131,-0.00568343279341,-0.000655128212075,0.098700189634,0.0782809698629,0.0476066281821,-0.11602160155,-0.0548636324792,0.000106818081614,-0.000911808906965,-0.943634340185,-1.11851839764
2016-08-22,24.553,24.933,24.443,24.133,68850.0,1672125.0,168290055.0,1.0808477237,-0.811589498032,-0.695495642924,3.27292067259,24.5979014891,0.131232420072,-0.29150353025,-0.357119740286,24.5999888661,24.8914923963,45.200710963,51.5913133854,32.419506118,0.000802793722153,-0.0146980770016,-0.00313878982616,-0.121418971218,0.0245481662015,0.0439170216874,-0.0666037057788,-0.0583226621093,-0.00115895782383,-0.00143935718577,-2.23017971564,-3.79110770732
2016-08-23,24.113,24.433,24.273,24.093,52827.0,1672125.0,128226977.1,0.829309262166,-0.695495642924,1.48312940304,1.40073332509,24.4896009927,0.0977991715518,-0.295995258066,-0.344894843842,24.5496828867,24.8456781447,47.7808661322,50.321164301,42.7002697945,-0.020053744034,-0.00165748145693,-0.00440283478707,-0.254763636162,-0.0154088281951,0.0342319257798,0.0570821811037,-0.0246194368988,-0.00204495943754,-0.0018405586475,-1.09821936067,-0.402717299
2016-08-24,24.383,24.773,24.633,24.123,70302.0,1672125.0,173174916.6,1.10364207221,1.48312940304,0.0405959485243,2.63873665408,24.5374006618,0.123954463773,-0.267423303984,-0.329400535871,24.5625009041,24.8299242081,58.0077569086,52.8833618369,68.2565470521,0.0139156059428,0.00124517494708,0.00195183535673,0.267438791212,0.0965284182895,0.0449247306774,0.214037366928,0.0509168969252,0.000522125580773,-0.000634071509562,2.04975260693,1.44331333133
2016-08-25,24.483,24.753,24.643,23.893,67485.0,1672125.0,166303285.5,1.05941915228,0.0405959485243,5.31185326462,3.48983484154,24.5726004412,0.141132713303,-0.241192590056,-0.311758946708,24.5748853804,24.8160779705,67.741605381,57.8361096849,87.552596773,-0.000807330561498,-0.00953446917879,0.00143453578797,0.138585162701,0.09808686654,0.0535566498585,0.167802531783,0.0936541792349,0.000504202578536,-0.000557643169603,-0.481806053368,-0.265032379383
2016-08-26,24.893,26.242,25.952,24.883,250623.0,1672125.0,650416809.6,3.93442700157,5.31185326462,0.0,5.23659062885,25.0324002941,0.317260434757,-0.113471174984,-0.272101392363,24.786749168,24.900220343,71.3813302491,62.3511832063,89.4416243346,0.0601543247283,0.0414347298372,0.0187118922976,1.24795816174,0.529541206229,0.127205826051,0.0537295336838,0.0780666878526,0.00862115059141,0.0033906394338,8.0049911363,12.0438657958
2016-08-29,25.982,26.192,25.952,25.562,135497.0,1672125.0,351641814.4,2.12711145997,0.0,-1.31011097411,2.42755856967,25.3389335294,0.415983955076,-0.0121114204409,-0.220103397979,24.9660185268,24.9781299472,68.2224741343,64.3082801823,76.0508620383,-0.0019053425806,0.0272877064663,0.0122454591523,0.311175014286,0.89326434275,0.191097862208,-0.0442532536693,0.0313882892891,0.00723246753939,0.00312887208016,-0.750652687065,-0.345578792486
2016-08-30,25.502,25.732,25.612,25.092,149041.0,1672125.0,381723809.2,2.33973312402,-1.31011097411,-2.45588005622,2.49882867406,25.4299556863,0.416672648647,0.0403170074258,-0.168019316898,25.0654002919,25.0250832845,72.5649827562,67.0605143736,83.5739195214,-0.0175626145388,-0.0183866677099,0.00359218578602,0.00165557724826,4.32884219672,0.236634607004,0.0636521714729,0.0427975088666,0.00398068138105,0.00187977792337,-0.99467959453,-0.706651605192
2016-08-31,25.532,25.532,24.983,24.953,97740.0,1672125.0,244183842.0,1.53437990581,-2.45588005622,-0.84057158868,2.31757595165,25.2809704575,0.318042618672,0.0307573197724,-0.128263989564,25.0527233239,25.0219660041,50.1037708876,61.4082665449,27.4947795728,-0.00777242344163,-0.00553961421967,-0.00585865074245,-0.236708673572,-0.237113026581,0.236611647209,-0.309532380709,-0.0842857810066,-0.000505755656699,-0.000124566232056,-143.976520015,-2.63094313363
2016-09-01,24.883,25.262,24.773,24.483,100084.0,1672125.0,247938093.2,1.57117739403,-0.84057158868,-2.82565696524,3.14455253704,25.1116469717,0.215086204869,0.00616488847959,-0.101378213955,25.0096889664,25.0035240779,45.8115853842,56.2093728247,25.0160105032,-0.0105749647501,-0.0188354105719,-0.00669766558708,-0.323718922429,-0.799563533975,0.209612812607,-0.0856659175018,-0.0846611378689,-0.00171775167791,-0.000737029465628,-0.367583694944,-0.143209568468
2016-09-02,24.543,24.723,24.073,23.863,82893.0,1672125.0,199548318.9,1.30130298273,-2.82565696524,0.955427242138,3.5724670793,24.7654313145,0.0517837073282,-0.069013396875,-0.094905250539,24.8655829716,24.9345963684,38.6805918065,50.3664458186,15.3088837823,-0.0213363945848,-0.0253236939917,-0.0137870549717,-0.759242079892,-12.1945896675,0.0638496493822,-0.155659174811,-0.103949336426,-0.00576200667762,-0.00275671978319,-1.34537441987,-1.05848661633
2016-09-05,24.073,24.493,24.303,24.023,62288.0,1672125.0,151378526.4,0.977833594976,0.955427242138,1.19326832078,1.93391762334,24.611287543,-0.0221991304793,-0.108779707089,-0.097680141849,24.7790317452,24.8878114523,45.6452172327,48.7927029566,39.3502457848,-0.00930307810541,0.00670494070318,-0.00622415049138,-1.42868947831,-0.576211460591,-0.0292385436439,0.180054779437,-0.0312458589521,-0.00348076401399,-0.00187630533453,-0.881731158144,0.548551122472
2016-09-06,24.293,24.643,24.593,23.983,65503.0,1672125.0,161091527.9,1.02830455259,1.19326832078,-0.243971861912,2.68369048103,24.6051916953,-0.0286111173996,-0.115562090224,-0.101256531524,24.7504114767,24.8659735669,61.2382256299,52.9412105144,77.8322558609,0.00612419875066,-0.00166507097365,-0.000247685036633,-0.288839552801,-0.0623497094871,-0.0366132727415,0.34161319285,0.0850231142438,-0.00115501964652,-0.000877453021301,0.797829019401,0.960205808491
2016-09-07,24.553,24.703,24.533,24.483,59103.0,1672125.0,144997389.9,0.927833594976,-0.243971861912,-0.244568540333,0.896751314556,24.5811277969,-0.0369420312473,-0.124345301053,-0.10587428543,24.7169635572,24.8413088582,48.401241329,51.4278874526,42.3479490818,0.0024347684941,0.020848100738,-0.000978000851843,-0.291177507378,-0.0760042572159,-0.0456045040889,-0.209623714091,-0.0285849727856,-0.00135140862288,-0.000991906011371,-0.00809430202325,-2.94856655508
2016-09-08,24.483,24.623,24.473,24.283,44662.0,1672125.0,109301312.6,0.701130298273,-0.244568540333,-2.16565194296,1.38928615209,24.5450851979,-0.0459547726854,-0.134596018358,-0.111618632015,24.6794307022,24.8140267206,50.8949451997,51.250240035,50.1843555293,-0.00323847305995,-0.00816893354573,-0.00146627116772,-0.243969839607,-0.0824375124586,-0.0542562961569,0.0515214858596,-0.00345430128322,-0.00151850589842,-0.00109825685126,0.162126766576,-0.49925346686
2016-09-09,24.493,24.583,23.943,23.883,57170.0,1672125.0,136882131.0,0.89748822606,-2.16565194296,-5.67598045358,2.92361024099,24.3443901319,-0.114806271415,-0.18337255165,-0.125969415942,24.5661336711,24.7495062228,36.7871063236,46.4291954645,17.5029280418,-0.00162449742111,-0.0164724292715,-0.00817658868788,-1.49824478952,-0.362392096636,-0.128569788643,-0.277195285715,-0.0940687217691,-0.00459074735072,-0.00260016234159,-5.14110658897,-4.57645056924
2016-09-12,23.384,23.384,22.584,21.985,129276.0,1672125.0,291956918.4,2.02945054945,-5.67598045358,-0.35423308537,6.19465108041,23.7575934213,-0.323102254505,-0.327908325008,-0.166357197755,24.2611900294,24.5890983544,38.7968366675,43.8850758655,28.6203582715,-0.0487735426921,-0.0794707532555,-0.024103980731,-1.81432582491,-0.788208333567,-0.320615774162,0.0546313788911,-0.054795685636,-0.0124131719624,-0.00648125529899,-0.210967551896,-1.947926287
2016-09-13,22.594,22.784,22.504,22.214,56019.0,1672125.0,126065157.6,0.879419152276,-0.35423308537,-0.399928901529,2.53288304301,23.3397289475,-0.443898119836,-0.443793522653,-0.221844462735,23.9908531018,24.4346466245,42.8236221058,43.5312579456,41.4083504262,-0.0256585699624,0.0104161928588,-0.0175886701298,-0.373862650746,-0.353407305662,-0.333542916857,0.103791591898,-0.00806237457544,-0.011142772769,-0.00628130920992,0.793938527682,0.270300191238
2016-09-14,22.195,22.514,22.414,22.115,34386.0,1672125.0,77072780.4,0.539811616954,-0.399928901529,0.0892299455697,1.78013741412,23.0311526317,-0.503782907318,-0.536708779809,-0.28481732615,23.7482603169,24.2849690967,53.5281958567,46.8635705826,66.8574464048,-0.0118504213483,-0.00445664896012,-0.0132210753834,-0.134906603129,-0.20936596055,-0.283860424725,0.249968900912,0.0765498814939,-0.0101118865538,-0.00612562686248,0.639154639117,0.248318645706
2016-09-19,22.394,22.504,22.434,22.314,40361.0,1672125.0,90545867.4,0.633610675039,0.0892299455697,-0.222875991798,0.846928768833,22.8321017545,-0.507162442544,-0.601793852739,-0.348212631468,23.546066422,24.1478602747,56.7380954834,50.1550788829,69.9041286844,-0.000444168073199,0.00899841736378,-0.008642679783,-0.00670831657121,-0.121267017383,-0.222582334351,0.0599665199872,0.0702359692045,-0.00851405080676,-0.00564583061373,0.950274364519,0.34629524964
2016-09-20,22.524,22.634,22.384,22.185,45208.0,1672125.0,101193587.2,0.709701726845,-0.222875991798,-0.446747676912,2.00589706934,22.682734503,-0.482726966661,-0.649916985631,-0.4085535023,23.3672869725,24.0172039581,52.5989678872,50.969708551,55.8574865597,0.00577675079986,-0.00578112395805,-0.00654198431193,0.0481807678019,-0.0799661423469,-0.173287426646,-0.0729514722147,0.0162422168653,-0.00759275228122,-0.00541067884116,8.18224420247,0.243060662181
2016-09-21,22.284,22.444,22.284,22.204,37708.0,1672125.0,84028507.2,0.591962323391,-0.446747676912,0.179500987255,1.07700592353,22.549823002,-0.447420062686,-0.688191041479,-0.464481010136,23.2006274382,23.8888184797,46.1770897026,49.3721689349,39.786931238,-0.00839445082619,0.000856434527834,-0.00585958897386,0.0731405254186,-0.0588906840324,-0.136891514871,-0.122091334537,-0.0313429223269,-0.00713217304269,-0.00534556306395,0.518043998785,0.104310145902
2016-09-22,22.564,22.634,22.324,22.314,43406.0,1672125.0,96899554.4,0.681412872841,0.179500987255,-1.29457086544,1.4334348683,22.474548668,-0.388261297749,-0.707144321229,-0.513013672355,23.0657616785,23.7729059997,31.8263931351,43.5235770016,8.43202540199,0.0084655141686,0.00495406233111,-0.00333813413911,0.132221976328,-0.0275407243161,-0.104487936341,-0.310775249371,-0.118459287073,-0.00581302208695,-0.00485216462579,0.807779962899,0.430312577555
2016-09-23,22.304,22.414,22.035,22.005,41016.0,1672125.0,90378756.0,0.643893249608,-1.29457086544,-5.44588155208,1.85613796233,22.3280324453,-0.358360945419,-0.736989263242,-0.557808790532,22.9071829587,23.644172222,23.6625831984,36.9032457339,-2.81874187245,-0.00971989043033,-0.0138478085507,-0.00651920645113,0.0770109009144,-0.0422048811204,-0.0873175913067,-0.25651068602,-0.152109080269,-0.00687506972375,-0.00541514688024,-0.417563531771,-0.952949216374
2016-09-26,22.035,22.045,20.835,20.785,94431.0,1672125.0,196746988.5,1.482433281,-5.44588155208,0.191984641229,6.0475161987,21.8303549636,-0.463825631551,-0.847699810252,-0.615786994476,22.5883855805,23.4360853907,17.0978067884,30.301432752,-9.30944513896,-0.0164629249576,-0.0554419450125,-0.0222893567982,-0.294297376653,-0.150220026982,-0.103939208073,-0.277432787241,-0.178895185249,-0.0139169176254,-0.00880076618054,-4.82150284127,-2.41902913572
2016-09-27,20.686,20.935,20.875,20.586,61730.0,1672125.0,128861375.0,0.969073783359,0.191984641229,0.479041916168,1.67185628743,21.511903309,-0.489280909511,-0.92158756292,-0.676947108165,22.3247877989,23.2463753618,39.0012121665,33.2013592235,50.6009180524,-0.0503515536403,-0.00957421217224,-0.0145875619086,-0.0548811368499,-0.0871626391502,-0.0993202426123,1.28106520615,0.0957026189224,-0.0116696158153,-0.00809478314231,0.813518090192,0.345536883785
2016-09-28,20.845,21.455,20.975,19.986,96154.0,1672125.0,201683015.0,1.50948194662,0.479041916168,0.524433849821,7.00357568534,21.3329355394,-0.454480142912,-0.960997197485,-0.733757126029,22.1171281375,23.078125335,48.4423783402,38.2816989291,68.7637371623,0.0248387867208,-0.0291460215681,-0.00831947629676,0.0711263528214,-0.0427627673705,-0.0839209107755,0.242073660003,0.15301601574,-0.00930175297675,-0.00723768863663,2.29600727871,0.429686993007
2016-09-29,20.855,21.245,21.085,20.845,48921.0,1672125.0,103149928.5,0.767990580848,0.524433849821,0.379416646905,1.89708323453,21.2502903596,-0.381424163175,-0.972147228013,-0.781435146426,21.9583391933,22.9304864213,52.2949188934,42.9527722505,70.9792121793,-0.00978792822186,0.0429800860602,-0.00387406504054,0.160746252343,-0.0116025630015,-0.0649779316691,0.0795283114761,0.122018443594,-0.00717945581557,-0.00639735297211,1.26000977088,0.534337871477
2016-09-30,21.005,21.215,21.165,20.895,40821.0,1672125.0,86397646.5,0.640832025118,0.379416646905,2.12615166549,1.51193007323,21.2218602397,-0.291179989152,-0.963422639646,-0.81783264507,21.8362870097,22.7997096493,62.9882792623,49.6312745878,89.7022886113,-0.00141209696399,0.00239865675222,-0.00133786971264,0.236597947207,0.00897455458972,-0.046577759921,0.20448182338,0.155484779849,-0.00555835222807,-0.00570318350619,0.471872244347,0.654659976372
2016-10-10,21.315,21.655,21.615,21.095,66207.0,1672125.0,143106430.5,1.03935635793,2.12615166549,2.59079343049,2.59079343049,21.3529068265,-0.147004607347,-0.909710524662,-0.836208220988,21.8022428544,22.711953379,72.9445671272,57.4023721009,104.02895718,0.0207400424228,0.00957166786313,0.00617507538368,0.495141792625,0.0557513522872,-0.0224686261048,0.15806572241,0.156576625882,-0.00155906337564,-0.00384900824049,1.09275608039,5.61560294351
2016-10-11,21.655,22.324,22.175,21.585,91433.0,1672125.0,202752677.5,1.4353689168,2.59079343049,-1.53325817362,3.33258173619,21.6269378843,0.0377908381993,-0.812588947114,-0.831484366213,21.8595901075,22.6721790546,75.2422508859,63.3489983626,99.0287559325,0.0308935580697,0.0232282531406,0.0128334310672,1.25707247467,0.106760969468,0.00564913696893,0.0314990389162,0.10359547949,0.00263033732629,-0.0017512507052,1.5388131105,1.07826306074
2016-10-12,22.065,22.085,21.835,21.785,65039.0,1672125.0,142012656.5,1.02102040816,-1.53325817362,-1.05335470575,1.37394092054,21.6962919229,0.123400942305,-0.754358777273,-0.816059248425,21.8558070141,22.6101657913,55.7170561462,60.8050176238,45.5411331909,-0.0107059666726,0.00926569376882,0.0032068357958,2.26536663871,0.0716600564747,0.0185513022432,-0.259497749069,-0.0401581841002,-0.000173063330433,-0.00273521407701,0.802097082189,-0.750118594239
2016-10-13,21.855,22.025,21.605,21.595,56720.0,1672125.0,122543560.0,0.890423861852,-1.05335470575,0.0462855820412,1.99028002777,21.6658612819,0.156114403145,-0.71848774646,-0.796544948032,21.8172213196,22.5357090661,37.9198978959,53.1766443812,7.40640492537,-0.00271677609237,-0.00872159742942,-0.00140257335528,0.265098954908,0.0475516848132,0.0239128475423,-0.319420290325,-0.125456311679,-0.0017654664706,-0.00329306410095,-0.882977461406,-1.43736987005
2016-10-14,21.765,21.805,21.615,21.355,46659.0,1672125.0,100853428.5,0.732480376766,0.0462855820412,0.87901919963,2.08188757807,21.6489075213,0.184235041419,-0.681398047145,-0.773515567855,21.7861103473,22.4675083945,44.5391911899,50.2974933174,33.0225869348,-0.0099886492622,-0.0111136837231,-0.000782510347453,0.180128403965,0.0516218954287,0.0289115890249,0.174559892332,-0.0541431505743,-0.00142598233703,-0.00302633794923,-0.320523900115,0.442089538841
