date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-19,19.46,20.77,19.83,19.46,79355.0,99765.0,157360965.0,17.6344444444,3.87637506548,2.87443267776,6.6061522945,19.4367679559,0.349332849711,0.276461794683,0.101795369828,19.0571824033,18.7807206086,49.9654757844,59.1152712871,31.6658847791,0.0684156378601,0.0318133616119,0.0102190472683,0.0797668530087,0.257262547654,0.751204799466,-0.178551719152,-0.0718305167091,0.0074279611303,0.00448966929797,1.39928291816,3.62911335071
2018-12-20,19.18,20.46,20.4,19.18,73728.0,99765.0,150405120.0,16.384,2.87443267776,2.45098039216,6.27450980392,19.7578453039,0.418091401348,0.36310249567,0.154056794996,19.2637697258,18.9006672302,65.0811505229,61.103897699,73.0356561708,-0.0149253731343,-0.0143884892086,0.0165190709057,0.196828187485,0.313391226758,0.513396879023,0.302522381729,0.033639808609,0.0108403917327,0.0063866889927,1.46754359814,0.616498140381
2018-12-21,20.1,21.28,20.9,20.08,87743.0,99765.0,183382870.0,19.4984444444,2.45098039216,5.98086124402,5.74162679426,20.1385635359,0.50027953835,0.466731506465,0.21659173729,19.5154974603,19.0487659539,66.1652114597,62.7910022859,72.9136298074,0.0400782013685,0.0469238790407,0.019269218185,0.196579352592,0.285398784173,0.405921350598,0.0166570647274,0.0276104250373,0.0130674181672,0.00783563468353,-0.00126422387091,0.166483169364
2018-12-24,20.78,22.6,22.15,20.6,97012.0,99765.0,214881580.0,21.5582222222,5.98086124402,3.52144469526,9.02934537246,20.8090423573,0.681162898794,0.642318549036,0.301737099639,19.9208055434,19.2784869943,69.9434743065,65.1751596261,79.4801036673,0.062030075188,0.0258964143426,0.0332932793421,0.361564578558,0.376205677439,0.393114545433,0.0571034651503,0.0379697289961,0.0207685242895,0.0120596284825,0.839280543913,0.727796064295
2018-12-25,21.66,23.35,22.93,21.38,98122.0,99765.0,224993746.0,21.8048888889,3.52144469526,-4.53554295683,8.59136502399,21.5160282382,0.852883196578,0.834789097501,0.408347499212,20.3837585367,19.5489694392,72.8557172196,67.7353454906,83.0964606775,0.033185840708,0.0378640776699,0.0339749359323,0.252098724238,0.299649681226,0.353322146,0.0416370925514,0.0392816201628,0.0232396723276,0.0140302734828,-0.302756024267,0.0204743000271
2018-12-26,22.55,22.89,21.89,21.82,80089.0,99765.0,175314821.0,17.7975555556,-4.53554295683,-2.01005025126,4.88807674737,21.6406854921,0.775618212819,0.893108882224,0.505299775814,20.6154879926,19.7223791104,50.7511635046,62.0739514953,28.1055875233,-0.0197002141328,0.0205799812909,0.00579369261622,-0.0905926908504,0.0698616990776,0.237425910014,-0.30340177214,-0.0835810898183,0.0113683379577,0.00887052750841,-1.35935402341,-0.829471566105
2018-12-27,22.06,22.44,21.45,21.31,62905.0,99765.0,134931225.0,13.9788888889,-2.01005025126,-1.3986013986,5.26806526807,21.5771236614,0.621157842141,0.893523427152,0.582944506082,20.7438744553,19.8503510281,37.9639025134,54.0372685013,5.81717053759,-0.0196592398427,-0.0233730522456,-0.00293714497786,-0.199144847459,0.000464159451001,0.15366072574,-0.251959957333,-0.129469492442,0.00622767031883,0.00648866533977,-1.19824409221,-1.5069556106
2018-12-28,21.5,21.74,21.15,20.9,44804.0,99765.0,94760460.0,9.95644444444,-1.3986013986,0.709219858156,3.97163120567,21.4347491076,0.442863167829,0.859733985975,0.63830240206,20.8063553083,19.9466213223,35.2299032629,47.7681467552,10.1534162784,-0.0311942959002,-0.0192397935242,-0.0065984028289,-0.287036019215,-0.037815954401,0.0949625485807,-0.0720157589051,-0.116014778689,0.00301201461527,0.00484980311319,-0.441342936446,-1.24653630605
2019-01-02,21.29,21.65,21.3,20.95,53329.0,99765.0,113590770.0,11.8508888889,0.709219858156,-7.27699530516,3.28638497653,21.3898327384,0.315402637886,0.835429050739,0.677727731796,20.8823006455,20.0468715947,40.1532688419,45.2298541174,30.0000982909,-0.00413983440662,0.00239234449761,-0.00209549311631,-0.287810184278,-0.0282702971292,0.0617659115938,0.139749619586,-0.0531377666954,0.00365010286807,0.0050259274892,-0.00269710075199,0.682424191029
2019-01-03,21.17,21.17,19.75,19.44,60888.0,99765.0,120253800.0,13.5306666667,-7.27699530516,1.77215189873,8.75949367089,20.8432218256,0.00878673302003,0.683219439933,0.678826073423,20.7081005462,20.0248811062,32.7418709428,41.0671930592,16.0912267099,-0.0221709006928,-0.072076372315,-0.0255547072054,-0.972141218986,-0.182193342057,0.00162062370473,-0.184577697231,-0.0920334840657,-0.00834199747731,-0.00109695362669,-2.37771653712,-11.1950804832
2019-01-04,19.24,20.21,20.1,19.24,45745.0,99765.0,91947450.0,10.1655555556,1.77215189873,2.93532338308,4.82587064677,20.5954812171,-0.151559881875,0.584101147252,0.659881088189,20.614546616,20.0304454687,51.3811785667,44.5051882284,65.1331592433,-0.045347189419,-0.0102880658436,-0.0118859075918,-18.2487182129,-0.145075340203,-0.0279084525124,0.569280468317,0.0837163417571,-0.00451774560263,0.000277872436339,-17.771674173,0.534883828005
2019-01-07,20.35,21.07,20.69,20.11,51329.0,99765.0,106199701.0,11.4064444444,2.93532338308,0.918318028033,4.63992266796,20.626987478,-0.180844190748,0.546853468971,0.637275564346,20.6261548289,20.0793013599,54.3930079333,47.80112813,67.57676754,0.0425531914894,0.0452182952183,0.00152976571143,-0.193219396266,-0.0637692263673,-0.0342569657597,0.058617366333,0.0740574308942,0.000563107845144,0.00243908161106,0.989411892166,1.12870415655
2019-01-08,20.68,21.2,20.88,20.19,54078.0,99765.0,112914864.0,12.0173333333,0.918318028033,-0.670498084291,4.83716475096,20.7113249854,-0.177088004009,0.52659556184,0.615139563844,20.6652079322,20.1386123703,59.0342825166,51.5455129256,74.0118216987,0.00616990982439,0.00397812033814,0.0040886972665,0.0207702925062,-0.0370444886621,-0.0347353668327,0.0853285148151,0.0783325612179,0.00189337778015,0.0029538383488,1.10749589797,1.67276043379
2019-01-09,20.72,21.45,20.74,20.43,57821.0,99765.0,119920754.0,12.8491111111,-0.670498084291,2.89296046287,4.91803278689,20.7208833236,-0.194535618972,0.493554801987,0.590822611473,20.6767144041,20.1831596022,49.4869072987,50.8593110499,46.7420997961,0.0117924528302,0.0118870728083,0.000461502980542,-0.0985251093706,-0.0627440910014,-0.0395307891099,-0.161725946534,-0.0133125433561,0.000556804074395,0.00221203084943,-5.74355906837,-0.887127133544
2019-01-10,20.5,21.43,21.34,20.41,55163.0,99765.0,117717842.0,12.2584444444,2.89296046287,-0.0468603561387,4.77975632615,20.9272555491,-0.129465204773,0.50990685849,0.574639460876,20.778758342,20.2688514835,63.3834283952,55.0340168317,80.0822515222,-0.000932400932401,-0.000978952520803,0.00995962489879,0.334491002433,0.0331311871284,-0.0273908788905,0.280812074447,0.0820834119765,0.00493521048994,0.00424571192079,4.39498230014,20.5808463189
2019-01-11,21.4,22.18,21.33,21.19,65747.0,99765.0,140238351.0,14.6104444444,-0.0468603561387,-3.65682137834,4.64135021097,21.0615036994,-0.0936476596393,0.516109673602,0.562933503421,20.8635647509,20.3474550773,46.9694236439,52.3458191024,36.2166327269,0.0349976668222,0.0382165605096,0.00641499072832,0.276657694989,0.0121646041991,-0.0203709599704,-0.258963662377,-0.0488461116235,0.00408139926039,0.0038780487331,-0.172899441311,-0.355900368387
2019-01-14,21.02,21.2,20.55,20.01,45739.0,99765.0,93993645.0,10.1642222222,-3.65682137834,1.11922141119,5.79075425791,20.8910024662,-0.176108621335,0.452865615087,0.540919925755,20.81532402,20.3624584049,46.4389995161,50.3768792403,38.5632400677,-0.0441839495041,-0.0556866446437,-0.00809539696482,-0.880544821014,-0.122539959527,-0.0391051119414,-0.0112929665015,-0.0376140806632,-0.00231219983174,0.000737356467978,-4.18279533505,-2.26194990884
2019-01-15,20.21,20.86,20.78,20.13,34599.0,99765.0,71896722.0,7.68866666667,1.11922141119,-2.02117420597,3.51299326275,20.8540016442,-0.19906845172,0.416502143429,0.51603636929,20.8098895554,20.3933874119,60.6396983076,53.7978189294,74.3234570639,-0.0160377358491,0.00599700149925,-0.00177113674375,-0.13037311979,-0.0802963847249,-0.0460022921698,0.30579252222,0.0679069394663,-0.000261079991257,0.00151892303127,0.851940393403,0.781216813525
2019-01-16,20.72,20.9,20.36,20.23,30001.0,99765.0,61082036.0,6.66688888889,-2.02117420597,-3.43811394892,3.29076620825,20.6893344294,-0.266039779175,0.349761507305,0.482781396893,20.7406757776,20.3909142703,46.8941272299,51.4965883629,37.6892049639,0.00191754554171,0.00496770988574,-0.00789619266033,-0.336423611456,-0.160240798702,-0.0644430787749,-0.226676112535,-0.0427755364863,-0.00332600408885,-0.000121271742425,-1.58046759943,-3.45826257527
2019-01-17,20.39,20.45,19.66,19.54,35245.0,99765.0,69291670.0,7.83222222222,-3.43811394892,1.88199389624,4.62868769074,20.346222953,-0.392217445965,0.237645493165,0.433754216147,20.5744179657,20.3367724725,35.6583558822,46.217177536,14.5407125746,-0.0215311004785,-0.0341077607514,-0.0165839784576,-0.474281204042,-0.320549894139,-0.101551511846,-0.239598687755,-0.102519623042,-0.0080160267546,-0.00265519226277,-0.409773832429,-1.10024997756
2019-01-18,19.79,20.08,20.03,19.4,25819.0,99765.0,51715457.0,5.73755555556,1.88199389624,3.14528207688,3.39490763854,20.240815302,-0.411426313975,0.176612769913,0.3823259269,20.4906613556,20.3140485857,54.654590196,49.0296484227,65.9044737426,-0.0180929095355,-0.007164790174,-0.00518069870908,-0.0489750474063,-0.256822557158,-0.118565508605,0.532728832942,0.0608533674405,-0.00407091030446,-0.00111737921461,0.896738375907,0.687608210399
2019-01-21,20.44,20.8,20.66,20.38,38588.0,99765.0,79722808.0,8.57511111111,3.14528207688,-2.7105517909,2.03291384318,20.3805435346,-0.328459341659,0.177038838363,0.341268509193,20.5167134547,20.3396746164,58.6586156862,52.2393041772,71.4972387043,0.0358565737052,0.0505154639175,0.00690329073165,0.201656941955,0.00241244418926,-0.107388525911,0.0732605527893,0.0654635686319,0.00127141328872,0.00126149302949,5.11754459943,2.33250187268
2019-01-22,20.45,20.45,20.1,19.95,27798.0,99765.0,55873980.0,6.17733333333,-2.7105517909,0.298507462687,2.48756218905,20.2870290231,-0.336937212493,0.130682751385,0.299151357631,20.4526036925,20.3219209411,49.1057437908,51.1947840484,44.9276632756,-0.0168269230769,-0.0210991167812,-0.00458842088244,-0.0258110206015,-0.261841341749,-0.123413530481,-0.162855392744,-0.0199949089147,-0.00312475789097,-0.000872859355934,-1.12799470403,-1.66467154011
2019-01-23,19.98,20.16,20.16,19.73,18487.0,99765.0,37269792.0,4.10822222222,0.298507462687,1.73611111111,2.13293650794,20.2446860154,-0.322384664238,0.0976609424823,0.258853274601,20.4075877398,20.3099267973,66.0704958605,56.1533546524,85.9047782767,-0.0141809290954,-0.0110275689223,-0.00208719609223,0.0431906827603,-0.252686820199,-0.134708006505,0.345473884725,0.0968569493205,-0.00220098885023,-0.0005902071865,2.67334269447,0.545116687047
2019-01-24,20.15,20.7,20.51,19.94,31378.0,99765.0,64356278.0,6.97288888889,1.73611111111,-2.68161872257,3.70550950756,20.3331240103,-0.256410939222,0.0985964375876,0.226801907199,20.4233434721,20.3247470345,69.0469972404,60.4512355151,86.2385206909,0.0267857142857,0.0106436898125,0.00436845475398,0.204642876459,0.0095790095964,-0.123820598569,0.0450503865765,0.0765382743247,0.000772052657286,0.000729704118876,3.7381255257,3.09297764127
2019-01-25,20.46,20.46,19.96,19.88,23610.0,99765.0,47125560.0,5.24666666667,-2.68161872257,-2.55511022044,2.90581162325,20.2087493402,-0.275953250963,0.0543311253471,0.192307750828,20.352059861,20.2977287357,50.629032643,57.1771678911,37.5327621469,-0.0115942028986,-0.00300902708124,-0.00611685002393,-0.0762148128298,-0.448954478717,-0.152089357609,-0.266745337719,-0.0541604749039,-0.00349030075274,-0.00132933014161,-1.3724283696,-2.4002319741
2019-01-28,20.1,20.23,19.45,19.36,23667.0,99765.0,46032315.0,5.25933333333,-2.55511022044,-4.21593830334,4.47300771208,19.9558328935,-0.342336551163,-0.0216525936487,0.149515681933,20.2132814209,20.2349340145,37.2009642907,50.5184333576,10.566026157,-0.0112414467253,-0.0261569416499,-0.0125151953972,-0.240559949807,-1.39853018892,-0.222518690542,-0.265224667573,-0.116457928559,-0.00681888914952,-0.00309368215422,-2.15634114781,-1.04601965853
2019-01-29,19.43,19.49,18.63,18.0,24616.0,99765.0,45859608.0,5.47022222222,-4.21593830334,-1.71765968867,7.99785292539,19.5138885956,-0.4733856505,-0.146350349629,0.0903424756205,19.9696996638,20.1160500134,38.894602592,46.6438231024,23.3961615713,-0.0365793376174,-0.0702479338843,-0.022146121396,-0.382807792189,-5.75902166751,-0.395765885876,0.0455267311907,-0.0766969598555,-0.0120505796156,-0.00587518600207,-0.591319720909,-0.769538604322
2019-01-30,18.47,18.91,18.31,18.28,14172.0,99765.0,25948932.0,3.14933333333,-1.71765968867,1.36537411251,3.44074276352,19.1125923971,-0.573199604143,-0.267907276969,0.0186925251026,19.714361254,19.982268531,27.5170366487,40.2682276178,2.01465471031,-0.0297588506927,0.0155555555556,-0.020564645359,-0.210851244726,-0.830588568099,-0.793092618127,-0.292523002811,-0.136686812112,-0.012786291938,-0.006650484682,0.449198138,0.0714109711908
2019-01-31,18.46,18.88,18.56,18.06,19022.0,99765.0,35304832.0,4.22711111111,1.36537411251,3.50215517241,4.41810344828,18.9283949314,-0.57414498661,-0.340148091529,-0.0530755982237,19.5367672149,19.8769153064,38.6698943511,39.7354498623,36.5387833289,-0.00158646218932,-0.0120350109409,-0.00963749249027,-0.00164930760644,-0.269648571615,-3.83940227083,0.405307368118,-0.0132307227579,-0.00900835876888,-0.00527233553849,0.992177861655,0.531356251372
2019-02-01,18.65,19.27,19.21,18.42,18935.0,99765.0,36374135.0,4.20777777778,3.50215517241,4.47683498178,4.42477876106,19.0222632876,-0.460709181939,-0.341018836936,-0.110664245966,19.4864953357,19.8275141726,56.7603217243,45.4104071496,79.4601508736,0.020656779661,0.0199335548173,0.00495912920998,0.197573448025,-0.00255990090389,-1.08503059164,0.467816829518,0.14281849852,-0.00257319333667,-0.0024853521308,120.79175216,1.51456633714
2019-02-11,19.18,20.17,20.07,19.1,32014.0,99765.0,64252098.0,7.11422222222,4.47683498178,2.98953662182,5.33134030892,19.3715088584,-0.253674489206,-0.26921080172,-0.142373557117,19.5762652841,19.8454760858,68.0582830187,52.959699106,98.2554508441,0.0467047223664,0.0369163952226,0.0183598326614,0.449382605882,0.210569116537,-0.286536187672,0.199046815648,0.166245854865,0.00460677750452,0.000905908475564,1.27450910218,2.70222913823
2019-02-12,20.0,20.99,20.67,19.88,53723.0,99765.0,111045441.0,11.9384444444,2.98953662182,4.83792936623,5.37010159652,19.8043392389,-0.0314339371594,-0.162019767841,-0.146302799262,19.7445321634,19.9065519313,69.0959124028,58.3384368716,90.6108634654,0.0406544372831,0.0408376963351,0.0223436586018,0.876085540735,0.398167655954,-0.0275981174067,0.0152461880926,0.101562846021,0.00859545357274,0.00307757018448,0.94953148891,0.216985961359
2019-02-13,21.0,21.95,21.67,20.66,90641.0,99765.0,196419047.0,20.1424444444,4.83792936623,-1.47669589294,5.95293031841,20.4262261593,0.2398129113,0.00358027030068,-0.116326185349,20.0407579844,20.0371777141,72.1621328164,62.9463355199,90.5937274094,0.0457360647928,0.0392354124748,0.0314015485623,8.62910831322,1.02209773751,0.204894329184,0.0443762924157,0.0789856378634,0.0150029293457,0.00656194921752,8.84961845848,0.405389740414
2019-02-14,22.3,23.35,21.35,21.02,96308.0,99765.0,205617580.0,21.4017777778,-1.47669589294,3.84074941452,10.9133489461,20.7341507729,0.358531534318,0.1077560236,-0.0715097435595,20.242179833,20.1344238094,52.8291185872,59.5739298756,39.3394960102,0.0637813211845,0.0174249757986,0.0150749634891,0.495046836197,29.0971755063,0.385265292206,-0.267910793025,-0.0535758851787,0.0100506102965,0.00485328306393,-0.942630591919,-0.519929297144
2019-02-15,21.09,22.25,22.17,20.94,93920.0,99765.0,208220640.0,20.8711111111,3.84074941452,3.84074941452,5.90888588182,21.2127671819,0.520112101815,0.253560320075,-0.0064957308327,20.538767551,20.2852072309,66.5171223151,61.8883273555,75.7747122344,-0.0471092077088,-0.00380589914367,0.023083482622,0.450673238001,1.35309648226,0.909162996406,0.259099604423,0.0388491658123,0.0146519653737,0.00748883717529,-0.0896351515677,0.53124633693
