date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-02,21.51,22.1,21.94,20.29,37202.0,271458.0,81621188.0,1.87888888889,1.29270544783,-1.00273473108,8.24977210574,22.6388978534,-0.662351418612,-0.322877003484,0.00829870582151,23.3952518128,23.7181288163,46.4083868651,38.0814705962,63.0622194028,-0.0382941688425,-0.0562790697674,-0.0152011334274,-0.135607385764,-0.610069466944,-0.908898167341,0.931070225017,0.122750651712,-0.0111831358354,-0.00596177892133,0.79073169893,0.458657753528
2018-02-05,21.4,21.98,21.72,21.03,20943.0,271458.0,45488196.0,1.05772727273,-1.00273473108,-9.99079189687,4.37384898711,22.3325985689,-0.70543554477,-0.43259850966,-0.0798807372748,23.1375207647,23.5701192743,55.1494508925,43.7707973616,77.9067579542,-0.00542986425339,0.0364711680631,-0.0135297789864,-0.0650472316472,-0.339824468734,-10.6256861001,0.188350955892,0.149398819856,-0.0110163827337,-0.00624035492399,0.520326778068,0.109949330353
2018-02-06,21.29,21.97,19.55,19.55,39489.0,271458.0,77200995.0,1.99439393939,-9.99079189687,0.409207161125,12.378516624,21.4050657126,-0.970971889535,-0.686738168234,-0.201252223467,22.5855944932,23.2723326614,36.766300595,41.4359651061,27.4269715728,-0.000454959053685,-0.0703756538279,-0.0415326883452,-0.376414750764,-0.587472339593,-1.51940868766,-0.333333333333,-0.0533422372056,-0.0238541664468,-0.0126340732284,-4.78679124741,-2.06972407952
2018-02-07,19.89,20.3,19.63,18.52,40920.0,271458.0,80325960.0,2.06666666667,0.409207161125,1.37544574631,9.06775343861,20.8133771417,-1.07262459281,-0.871642593975,-0.335330297568,22.1308876481,23.0025302421,45.2973839173,42.7231047098,50.4459423322,-0.0760127446518,-0.0526854219949,-0.0276424552399,-0.104691705675,-0.26925025329,-0.666219094587,0.232035401555,0.0310633431714,-0.0201326046672,-0.011593269282,0.721871405244,0.334440982724
2018-02-08,19.63,19.99,19.9,19.42,22026.0,271458.0,43831740.0,1.11242424242,1.37544574631,-6.03015075377,2.86432160804,20.5089180945,-1.03953396122,-0.985039023328,-0.46527204272,21.7876741638,22.7727131871,58.2684313834,47.9048802677,78.9955336149,-0.0152709359606,0.048596112311,-0.0146280464324,0.0308501518798,-0.130095098767,-0.387503742114,0.286353125599,0.121287429672,-0.0155083469663,-0.00999094675883,1.29467617975,0.470812331774
2018-02-09,19.31,19.4,18.7,18.28,32888.0,271458.0,61500560.0,1.66101010101,-6.03015075377,2.08556149733,5.98930481283,19.9059453963,-1.10897810677,-1.15838335945,-0.603894306066,21.3126473693,22.4710307288,51.3456209223,49.0517938192,55.9332751284,-0.0295147573787,-0.0587023686921,-0.029400512274,-0.0668031523188,-0.175977125796,-0.297938089156,-0.118808938164,0.0239414762155,-0.0218025472042,-0.0132475412931,-3.16540756685,-1.00987277486
2018-02-12,18.87,19.24,19.09,18.83,16794.0,271458.0,32059746.0,0.848181818182,2.08556149733,2.0429544264,2.14772132006,19.6339635976,-1.03358093098,-1.24988238793,-0.733091922438,20.9707016202,22.2205840081,55.3686253303,51.1574043229,63.7910673451,-0.00824742268041,0.0300875273523,-0.0136633449635,0.0679879749916,-0.0789885556722,-0.213940775852,0.0783514608598,0.0429262691484,-0.0160442643845,-0.0111453152138,2.01773602939,0.535268473004
2018-02-13,19.46,19.95,19.48,19.22,26515.0,271458.0,51651220.0,1.33914141414,2.0429544264,0.924024640657,3.74743326489,19.5826423984,-0.868996725544,-1.2762148759,-0.841716513131,20.7413629094,22.0175777853,48.7845630056,50.3664572171,45.6207745825,0.0369022869023,0.0207116303771,-0.00261389906978,0.159236882668,-0.0210679726593,-0.148173219985,-0.118913234443,-0.0154610484297,-0.010936148678,-0.00913595352626,1.34213304172,0.808692594913
2018-02-14,19.8,19.8,19.66,19.47,21596.0,271458.0,42457736.0,1.09070707071,0.924024640657,5.9003051882,1.67853509664,19.6084282656,-0.681962393266,-1.26794300892,-0.926961812289,20.5749993849,21.8429423938,51.7149611956,50.8159585433,53.5129665003,-0.00751879699248,0.0130072840791,0.00131677159222,0.21523019222,0.00648156289093,-0.10127554566,0.0600681447063,0.00892461671924,-0.0080208578988,-0.00793163504211,0.351635303421,1.50375762685
2018-02-22,19.9,21.45,20.82,19.69,44089.0,271458.0,91793298.0,2.22671717172,5.9003051882,1.29682997118,8.45341018252,20.0122855104,-0.364024453848,-1.15447709594,-0.97246486902,20.6126917872,21.7671688832,55.8781559486,52.5033576784,62.627752489,0.0833333333333,0.0112994350282,0.0205961048656,0.4662103696,0.0894881806041,-0.0490883832837,0.0805027144314,0.0332060868962,0.00183195156515,-0.00346901572535,1.16610116263,14.6413648253
2018-02-23,21.64,21.99,21.09,21.02,67003.0,271458.0,141309327.0,3.38398989899,1.29682997118,2.93978188715,4.59933617828,20.3715236736,-0.0934712578806,-1.0308844052,-0.984148776256,20.6861238199,21.7170082251,39.6576022475,48.2214392015,22.5299283397,0.0251748251748,0.0675469781615,0.0179508813733,0.743228080167,0.107055125808,-0.0120147345239,-0.290284341452,-0.0815551360198,0.0035624669255,-0.00230441810235,0.594190366903,-0.128433192081
2018-02-26,21.18,21.72,21.71,20.72,59425.0,271458.0,129011675.0,3.00126262626,2.93978188715,-1.88853063105,4.60617227084,20.8176824491,0.178084657863,-0.872845865091,-0.961888194023,20.8436432323,21.7164890974,59.4384014984,51.9604266338,74.3943512276,-0.012278308322,-0.0142721217888,0.0219010999186,2.90523442073,0.153303842126,0.0226191230126,0.498789592153,0.07753786478,0.00761473796093,-2.39042036897e-05,2.90894060417,0.220057080386
2018-02-27,21.4,21.54,21.3,21.22,34636.0,271458.0,73774680.0,1.74929292929,-1.88853063105,-0.704225352113,1.50234741784,20.978454966,0.304163370685,-0.771786087345,-0.923867772687,20.9138519658,21.6856380531,47.9589343322,50.6265958666,42.6236112635,-0.00828729281768,0.0241312741313,0.00772288257222,0.707970660333,0.115781928733,0.0395268614085,-0.19313216501,-0.0256701273177,0.00336835229408,-0.00142062762125,-0.756312036205,-0.647374670637
2018-02-28,21.12,21.74,21.15,20.71,29990.0,271458.0,63428850.0,1.51464646465,-0.704225352113,0.756501182033,4.86997635934,21.035636644,0.364942471954,-0.695778727716,-0.878249963693,20.9501824326,21.6459611603,46.2121050888,49.1550989407,40.3261173851,0.00928505106778,-0.0240339302545,0.00272573352419,0.199823868115,0.0984824174407,0.0493769891568,-0.0364234374211,-0.029065689698,0.00173714851123,-0.00182963917065,-0.717751201694,-0.647057494569
2018-03-01,20.99,21.48,21.31,20.9,27028.0,271458.0,57596668.0,1.36505050505,0.756501182033,-0.516189582356,2.72172688878,21.127091096,0.420342074697,-0.615536167007,-0.825707204356,21.0055389814,21.6210751484,54.37128845,50.8938287771,61.3262077958,-0.0119595216191,0.00917431192661,0.00434759610744,0.151803659483,0.115327700478,0.0598266569989,0.176559439253,0.0353723189236,0.00264229435779,-0.00114968384579,-0.240312676785,0.595018760586
2018-03-02,21.2,21.43,21.2,21.05,25010.0,271458.0,53021200.0,1.26313131313,-0.516189582356,0.566037735849,1.79245283019,21.151394064,0.434046190187,-0.554428335489,-0.771451430582,21.0354560612,21.5898843967,49.4054203702,50.3976926415,47.4208758276,-0.00232774674115,0.00717703349282,0.00115032248801,0.0326022930248,0.099275777434,0.0657082480172,-0.0913325437265,-0.00974845374308,0.00142424718599,-0.00144260872875,-0.785233813625,-0.735411832289
2018-03-05,21.2,21.43,21.32,21.1,23768.0,271458.0,50673376.0,1.2004040404,0.566037735849,1.31332082552,1.5478424015,21.2075960427,0.449264835954,-0.490660908111,-0.715293326088,21.0792320518,21.5698929599,55.1591691357,51.9848514729,61.5078044613,0.0,0.00237529691211,0.00265712881584,0.0350622724278,0.115014733728,0.0727953857728,0.116459868621,0.0314926884192,0.00208105735666,-0.000925963123442,0.0754541835777,1.30989904442
2018-03-06,21.34,21.88,21.6,21.14,47887.0,271458.0,103435920.0,2.41853535354,1.31332082552,-1.57407407407,3.42592592593,21.3383973618,0.484032660381,-0.41277291335,-0.65478924354,21.1593501977,21.572123111,57.4935001445,53.8210676967,64.83836504,0.0209986000933,0.00189573459716,0.00616766364492,0.0773882610993,0.158740982772,0.0845863932193,0.0423199088276,0.0353221404285,0.00380080952116,0.000103391849179,1.20716615726,1.32117600327
2018-03-07,21.48,21.7,21.26,21.24,28891.0,271458.0,61422266.0,1.45914141414,-1.57407407407,10.0188146754,2.16368767639,21.3122649079,0.448993832979,-0.374168097929,-0.598665014418,21.1748347826,21.5490028806,39.7782754587,49.1401369507,21.0545524745,-0.00822669104205,0.00473036896878,-0.00122466807064,-0.0723893866479,0.0935255540577,0.085713425619,-0.308125694928,-0.0869720900448,0.000731808152505,-0.00107176425453,-1.93540526198,-1.1985627202
2018-03-08,21.15,23.39,23.39,21.15,137382.0,271458.0,321336498.0,6.93848484848,10.0188146754,0.0,9.57674219752,22.0048432719,0.686274253312,-0.169743606098,-0.512880732754,21.5156294315,21.6853730376,59.8521836391,52.7108191802,74.134912557,0.0778801843318,-0.00423728813559,0.0324967039891,0.528471446387,0.546343990741,0.143292625422,0.504645009091,0.0726632535242,0.0160943238672,0.00632837434528,8.30039955936,27.5351116503
2018-03-09,23.65,24.2,23.39,23.01,163682.0,271458.0,382852198.0,8.26676767677,0.0,-0.4702864472,5.08764429243,22.4665621813,0.808373064998,-0.00764756713019,-0.411834099629,21.8039941343,21.8116417014,50.5457134625,51.9891172743,47.6589058389,0.0346301838392,0.0879432624113,0.0209826038595,0.17791547781,0.954946361127,0.197017799016,-0.155490904605,-0.0136917224419,0.0134025687592,0.00582275728742,-0.663339468904,-0.354315937193
2018-03-12,23.02,23.35,23.28,22.6,84464.0,271458.0,196632192.0,4.26585858586,-0.4702864472,-3.86597938144,3.22164948454,22.7377081208,0.835995322584,0.110662976986,-0.307334684306,22.0310719598,21.9204089828,63.9193645305,55.9658663597,79.8263608722,-0.0351239669421,-0.0178183398522,0.0120688664954,0.0341701855022,15.4703505183,0.253741531886,0.264585266523,0.07649195243,0.010414505897,0.00498666184158,-0.807941467921,-0.424815595995
2018-03-13,23.1,23.15,22.38,22.37,55355.0,271458.0,123884490.0,2.79570707071,-3.86597938144,0.17873100983,3.48525469169,22.6184720806,0.700216190712,0.130300434889,-0.219807660467,22.0847531968,21.9544527619,43.0402601144,51.6573309446,25.806118454,-0.00856531049251,-0.0101769911504,-0.00524397796156,-0.162416138229,0.177452825126,0.284793836519,-0.326647559304,-0.0769850570599,0.00243661484343,0.00155306313297,-5.75315354137,-1.43450459606
2018-03-14,22.36,22.85,22.42,22.25,40223.0,271458.0,90179966.0,2.03146464646,0.17873100983,0.446030330062,2.67618198037,22.5523147204,0.587519273636,0.147391885555,-0.146367751263,22.136329628,21.9889377425,38.1379511874,47.1508710255,20.1121115111,-0.0129589632829,-0.00536432722396,-0.00292492613791,-0.160945888672,0.131169559646,0.33410987155,-0.113900541353,-0.0872375679632,0.00233538635497,0.00157075108984,0.00905236125738,0.442231420622
2018-03-15,22.33,22.84,22.52,22.16,40224.0,271458.0,90584448.0,2.03151515152,0.446030330062,0.799289520426,3.01953818828,22.5415431469,0.501516644622,0.167080151626,-0.0836781706851,22.1953558391,22.0282756875,43.0723596151,45.791367222,37.6343444012,-0.000437636761488,-0.00404494382022,-0.000477626070416,-0.146382651383,0.133577679646,0.428301863197,0.12938315442,-0.0288330580942,0.00266648591096,0.00178898796582,0.0904853016703,0.836704912228
2018-03-16,22.45,22.95,22.7,22.4,43189.0,271458.0,98039030.0,2.18126262626,0.799289520426,-0.396475770925,2.42290748899,22.5943620979,0.445821646469,0.194960358358,-0.0279504648764,22.2729934023,22.078033044,46.8967245919,46.1598196787,48.3705344183,0.00481611208406,0.0108303249097,0.0023431825711,-0.11105314001,0.166867257786,0.665976626311,0.0887893073646,0.00804633010469,0.0034979192845,0.00225879488661,0.241350399374,5.90589336771
2018-03-19,22.93,22.93,22.61,22.3,30582.0,271458.0,69145902.0,1.54454545455,-0.396475770925,1.72490048651,2.78637770898,22.599574732,0.376564851844,0.207402567526,0.0191201416041,22.3248405712,22.1174380037,47.6665994634,46.6620796069,49.6756391763,-0.000871459694989,-0.00446428571429,0.000230705075707,-0.155346415262,0.0638191746913,1.68407240054,0.0164163889522,0.010880890171,0.00232780425777,0.00178480391023,-0.398847571959,-0.901541997387
2018-03-20,22.29,23.58,23.0,21.83,61823.0,271458.0,142192900.0,3.12237373737,1.72490048651,-2.95652173913,7.60869565217,22.7330498213,0.362845031338,0.24589828619,0.0644757705214,22.4287112525,22.1828129664,54.0634472613,49.1292021584,63.9319374672,0.0283471434802,-0.0210762331839,0.00590608854054,-0.0364341505565,0.185608689049,2.37213875589,0.134199793355,0.0528721088355,0.00465269532495,0.00295581082587,0.76546513484,24.6001673237
2018-03-21,22.85,22.99,22.32,22.18,39730.0,271458.0,88677360.0,2.00656565657,-2.95652173913,-0.403225806452,3.62903225806,22.5953665475,0.247257128149,0.219011475614,0.09538291154,22.4119864445,22.1929749688,41.8036150466,46.6873397878,32.0361655643,-0.0250212044105,0.0160329821347,-0.00605652452495,-0.318559972457,-0.109341187336,0.479360553099,-0.226767489602,-0.0497028704579,-0.0007456874314,0.00045810251873,-7.74344447699,-2.02547133917
2018-03-22,22.3,22.48,22.23,22.14,24777.0,271458.0,55079271.0,1.25136363636,-0.403225806452,-9.98650472335,1.52946468736,22.4735776984,0.148620887427,0.188270966182,0.113960522468,22.3839885299,22.1957175637,36.6926061095,43.355761895,23.3662945385,-0.0221835580687,-0.00180342651037,-0.00538999218816,-0.398921727597,-0.140360268093,0.194768754994,-0.122262367296,-0.0713593429803,-0.00124923841988,0.00012357941665,-0.252265702188,0.110051950429
2018-03-23,21.44,21.44,20.01,20.01,61007.0,271458.0,122075007.0,3.08116161616,-9.98650472335,3.04847576212,7.14642678661,21.6523851322,-0.20642168987,-0.0150530337005,0.0881578112346,22.0187595253,22.033812559,24.4617374063,37.0577537321,-0.730295245237,-0.0462633451957,-0.0962059620596,-0.0365403576209,-2.3889143945,-1.07995408961,-0.226417979445,-0.333333333333,-0.145263464131,-0.0163165292957,-0.00729442534385,-4.98842888023,-5.77929695357
2018-03-26,19.72,20.75,20.62,19.02,45309.0,271458.0,93427158.0,2.28833333333,3.04847576212,1.98836081474,8.38991270611,21.3082567548,-0.34188441894,-0.125519950603,0.045422258867,21.8035657522,21.9290857028,47.1363413152,40.4172829265,60.5744580926,-0.0321828358209,-0.0494752623688,-0.0158933242371,-0.65624270955,-7.33851521896,-0.484761948704,0.926941677617,0.0906565794204,-0.00977320147755,-0.00475300658674,0.725296682434,0.565047381255
2018-03-27,20.78,21.12,21.03,20.65,38598.0,271458.0,81171594.0,1.94939393939,1.98836081474,2.09224916786,2.23490252021,21.2155045032,-0.357365414791,-0.177931125378,0.000751582018117,21.6845556365,21.8624867619,58.3745821534,46.4030493355,82.3176477893,0.0178313253012,0.0856992639327,-0.00435287844876,-0.0452813728656,-0.417552544616,-0.9834534425,0.238419879961,0.148099178756,-0.0054582868268,-0.00303701403017,0.930999046227,0.726119068369
2018-03-28,20.68,22.55,21.47,20.53,66174.0,271458.0,142075578.0,3.34212121212,2.09224916786,2.37540754541,9.40847694457,21.3003363355,-0.292189077412,-0.181866591365,-0.0357720526584,21.651547077,21.8334136684,54.4279392574,49.0780126428,65.1277924866,0.0677083333333,-0.00581113801453,0.00399857718434,0.182380092425,-0.0221179176982,-48.59567392,-0.0676089275577,0.0576462828546,-0.00152221516599,-0.00132981640136,5.02770677837,1.91860529335
2018-03-29,21.68,22.28,21.98,21.16,54412.0,271458.0,119597576.0,2.74808080808,2.37540754541,1.728844404,5.09554140127,21.5268908903,-0.170274506516,-0.142193619231,-0.0570563659729,21.7020782959,21.8442719152,60.690054743,52.9486933429,76.1727775433,-0.0119733924612,0.0306867998052,0.0106361961272,0.417245476718,0.218143265546,-0.594998378138,0.115053326859,0.0788679184762,0.0023338387202,0.00049732245042,1.28777971966,1.65999520252
2018-03-30,22.19,22.8,22.36,21.9,62347.0,271458.0,139407892.0,3.14883838384,1.728844404,-2.63864042934,4.02504472272,21.8045939269,-0.0353929758619,-0.0791769758866,-0.0614804879556,21.8032970196,21.8824739955,57.4970735324,54.4648200727,63.5615804518,0.0233393177738,0.0349716446125,0.012900285414,0.792141662389,0.443174902538,-0.0775394981315,-0.0526112758368,0.028633883749,0.00466401062247,0.00174883743007,0.898502695868,0.212866447706
2018-04-02,22.23,22.24,21.77,21.71,46254.0,271458.0,100694958.0,2.33606060606,-2.63864042934,-0.872760679835,2.43454294901,21.7930626179,-0.0231803188176,-0.0759681872166,-0.0643780278078,21.7981744012,21.8741425884,42.1049672606,50.3448691353,25.6251635111,-0.0245614035088,-0.00867579908676,-0.00052884768221,0.345058779233,0.0405267899418,-0.0471294218466,-0.267702429466,-0.0756442586586,-0.000234946962442,-0.000380734238627,-0.564397637926,-1.04099503734
2018-04-03,21.28,21.91,21.58,20.88,41300.0,271458.0,89125400.0,2.08585858586,-0.872760679835,-3.05838739574,4.77293790547,21.7220417453,-0.0373873792336,-0.0877451398288,-0.069051450212,21.7646091087,21.8523542486,50.7236998566,50.4711460424,51.2288074849,-0.0148381294964,-0.038231229848,-0.00325887526159,-0.612893227563,-0.155024794506,-0.0725934385277,0.204696337671,0.00250823786515,-0.00153982126574,-0.000996077436958,-2.77619948962,-5.16221904948
2018-04-04,21.44,21.8,20.92,20.91,33824.0,271458.0,70759808.0,1.70828282828,-3.05838739574,-1.52963671128,4.25430210325,21.4546944969,-0.127312439724,-0.14862172504,-0.0849655051776,21.6346692459,21.7832909709,34.1903317396,45.0442079415,12.4825793358,-0.00502053856686,0.0014367816092,-0.0123076482203,-2.40522503407,-0.693788685387,-0.230466629111,-0.32594956921,-0.107525557204,-0.00597023646201,-0.00316045021446,-2.92437854735,-2.77665520534
2018-04-09,20.4,20.85,20.6,20.15,24517.0,271458.0,50505020.0,1.23823232323,-1.52963671128,0.825242718447,3.39805825243,21.1697963312,-0.216295873297,-0.220150425988,-0.11200248934,21.4754893619,21.6956397879,44.2221259216,44.7701806015,43.1260165618,-0.0435779816514,-0.0363462458154,-0.0132790595391,-0.698937462553,-0.481280249769,-0.318211303583,0.293410261663,-0.00608352000111,-0.00735762965306,-0.0040237805732,0.709408702864,-0.0789274523857
2018-04-10,20.67,21.07,20.77,20.52,21749.0,271458.0,45172673.0,1.09843434343,0.825242718447,-0.240731824747,2.64805007222,21.0365308875,-0.236990162144,-0.26012134068,-0.141626259608,21.366952537,21.6270738777,44.6329324326,44.7244312119,44.449934874,0.010551558753,0.0183622828784,-0.00629507443813,-0.0956758376021,-0.181561832154,-0.264492070156,0.00928961469877,-0.0010218719028,-0.0050539861083,-0.00316035437915,0.863112448927,0.52593973846
2018-04-11,20.92,20.98,20.72,20.61,19094.0,271458.0,39562768.0,0.964343434343,-0.240731824747,-0.965250965251,1.78571428571,20.9310205917,-0.241336932804,-0.29246184261,-0.171793376208,21.2674213774,21.55988322,39.6651981983,43.0380202074,32.9195541802,-0.00427147603227,0.00438596491228,-0.00501557487755,-0.0183415658281,-0.124328522396,-0.213005107132,-0.111301990784,-0.0377067065769,-0.00465818227292,-0.00310678448615,0.808294692915,0.203254079543
