date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-15,4.51,4.59,4.55,4.51,48988.0,273930.0,22289540.0,0.616977329975,0.220264317181,0.659340659341,1.75824175824,4.52133196,-0.0233381761125,-0.000902697680083,0.0107663903762,4.52193684756,4.52283954524,41.9375717351,39.2326770088,47.3473611877,-0.010775862069,0.0134831460674,0.00318039195676,0.333800830365,0.764447242353,-0.213193802278,0.106346649675,0.0357032514269,0.00112963877721,0.000480645117278,0.16381701274,-0.134506133396
2017-12-18,4.54,4.65,4.58,4.54,62573.0,273930.0,28658434.0,0.788073047859,0.659340659341,-0.218340611354,2.40174672489,4.54088797334,-0.0111526450136,0.00379598724266,0.00937230974947,4.53086964025,4.527073653,40.079593278,39.5149824319,41.2088149701,0.0130718954248,0.00665188470067,0.00432527704329,0.5221286805,5.20515896564,-0.129484495545,-0.0443034343738,0.00719567066453,0.00197543508093,0.000936161390942,0.564192275761,0.359982386476
2017-12-19,4.59,4.63,4.57,4.54,38255.0,273930.0,17482535.0,0.481801007557,-0.218340611354,0.437636761488,1.9693654267,4.55059198222,-0.00437759450759,0.00663631318222,0.00882511043602,4.53688969559,4.53025338241,37.8308399631,38.9536016089,35.5853166714,-0.00430107526882,0.0,0.00213702891258,0.607483740202,0.748244332234,-0.0583846808392,-0.0561071889947,-0.0142067840698,0.00132867546954,0.000702380754288,0.163475141072,-0.505920917622
2017-12-20,4.57,4.68,4.59,4.56,38604.0,273930.0,17719236.0,0.486196473552,0.437636761488,-1.74291938998,2.61437908497,4.56372798815,0.0024901494909,0.0103814538678,0.00913637912238,4.54506051166,4.53467905779,33.5538933087,37.1536988422,26.3542822418,0.0107991360691,0.00440528634361,0.00288665869771,1.56883968732,0.564340558195,0.0352707978693,-0.113054498883,-0.0462063247658,0.00180097304779,0.00097691563879,1.58252128163,0.350781302356
2017-12-21,4.52,4.59,4.51,4.48,45679.0,273930.0,20601229.0,0.575302267003,-1.74291938998,0.221729490022,2.43902439024,4.54581865877,-0.00371323483202,0.00681560735237,0.00867222476838,4.53966658679,4.53285097943,31.4601712967,35.255856327,23.8688012361,-0.0192307692308,-0.0175438596491,-0.0039242762561,-2.49116944408,-0.343482383187,-0.0508028780095,-0.0623987801575,-0.0510808499369,-0.00118676634916,-0.000403132907836,-2.58790567591,-2.35945280238
2017-12-22,4.52,4.57,4.52,4.49,25393.0,273930.0,11477636.0,0.319811083123,0.221729490022,-0.221238938053,1.76991150442,4.53721243918,-0.00628851479969,0.00474190301857,0.00788616041842,4.53664095805,4.53189905503,33.4734475312,34.6617200617,31.09690247,-0.00435729847495,0.00223214285714,-0.00189321665355,-0.693540830076,-0.304258186628,-0.0906416024672,0.0639944460389,-0.0168521297508,-0.000666486993797,-0.000210005669013,0.721600298316,0.51756284981
2017-12-25,4.53,4.62,4.51,4.49,47494.0,273930.0,21419794.0,0.598161209068,-0.221238938053,0.0,2.88248337029,4.52814162612,-0.00899314256964,0.00226544631239,0.00676201759721,4.53254234912,4.53027690281,27.4438368156,32.2557589797,17.8199924875,0.0109409190372,0.0,-0.00199920395635,-0.430090069928,-0.522249547593,-0.142546278742,-0.180131153503,-0.0694126280447,-0.000903445736303,-0.0003579409437,0.379863374618,-0.0559826592477
2017-12-26,4.53,4.55,4.51,4.48,34343.0,273930.0,15488693.0,0.432531486146,0.0,2.66075388027,1.55210643016,4.52209441741,-0.0103402115119,0.000299385402284,0.00546949115823,4.52907429541,4.52877491001,32.5816054961,32.3643744852,33.016067518,-0.0151515151515,-0.0022271714922,-0.00133547251951,-0.149788456239,-0.86784705484,-0.191145086567,0.187210291149,0.0033673213377,-0.00076514535187,-0.000331545473422,0.651727703771,0.331997860814
2017-12-27,4.73,4.73,4.63,4.57,112698.0,273930.0,52179174.0,1.41937027708,2.66075388027,4.96760259179,3.45572354212,4.55806294494,0.00457403344855,0.00832826206357,0.00604124533929,4.54460132688,4.53627306482,34.2210703308,32.9832731004,36.6966647915,0.0395604395604,0.0200892857143,0.00795395323697,1.4423539541,26.8178628618,0.104535168726,0.0503187246195,0.0191228356808,0.00342830133995,0.00165566957144,10.6292731117,6.95590932854
2017-12-28,4.76,4.86,4.86,4.65,99427.0,273930.0,48321522.0,1.25222921914,4.96760259179,1.85185185185,4.32098765432,4.65870862996,0.0429281864562,0.0328713618744,0.0114072686463,4.59312419967,4.5602528378,56.1473802205,40.7046421404,87.0328563807,0.0274841437632,0.0175054704595,0.0220808019185,8.38519294602,2.94696536006,0.888231317493,0.640725426698,0.23409953938,0.0106770361792,0.00528622784246,4.81354730728,1.77607892085
2017-12-29,5.0,5.05,4.95,4.77,162345.0,273930.0,80360775.0,2.04464735516,1.85185185185,-3.23232323232,5.65656565657,4.75580575331,0.075996643754,0.0589051709926,0.0209068491156,4.64802816895,4.58912299796,58.8601582422,46.756480841,83.0675130447,0.0390946502058,0.0258064516129,0.0208420682766,0.770320389183,0.791990584925,0.832765560608,0.0483153089437,0.148676867855,0.0119535128803,0.00633082444989,-0.908133254161,-0.0561000296336
2018-01-02,4.84,4.91,4.79,4.77,79440.0,273930.0,38051760.0,1.00050377834,-3.23232323232,-0.835073068894,2.92275574113,4.76720383554,0.0719365825748,0.0658672132248,0.0298989219374,4.66986998911,4.60400277589,44.0020102567,45.8383239796,40.329382811,-0.0277227722772,0.0,0.00239666689981,-0.0534242168945,0.118190680291,0.43010177058,-0.252431329259,-0.0196369967311,0.00469915830267,0.00324240120291,-1.06935324268,-0.885008202257
2018-01-03,4.73,4.82,4.75,4.7,56278.0,273930.0,26732050.0,0.70879093199,-0.835073068894,-0.210526315789,2.52631578947,4.76146922369,0.0599702017224,0.0673802980139,0.0373951971527,4.6821976831,4.61481738508,43.2235623934,44.9667367842,39.7372136118,-0.0183299389002,-0.0146750524109,-0.00120292986076,-0.166346251435,0.0229717444389,0.250720585545,-0.0176911886256,-0.0190143774845,0.0026398366574,0.0023489580089,-2.11368628508,-1.50191783466
2018-01-04,4.73,4.8,4.74,4.69,42750.0,273930.0,20263500.0,0.538413098237,-0.210526315789,-0.42194092827,2.32067510549,4.75431281579,0.0473679659361,0.0670001758628,0.0433161928947,4.69109034724,4.62409017137,43.9672234138,44.6335656607,42.6345389199,-0.00414937759336,-0.00212765957447,-0.00150298312583,-0.210141627414,-0.00564144360223,0.158335727389,0.0172049914262,-0.00740927955421,0.00189925004046,0.0020093506452,-0.263278406342,-0.24943537846
2018-01-05,4.73,4.8,4.72,4.7,43609.0,273930.0,20583448.0,0.549231738035,-0.42194092827,-1.69491525424,2.1186440678,4.74287521053,0.0336435041676,0.0643433829995,0.0475216309157,4.69553798612,4.63119460312,35.9781489425,41.7484267546,24.4375933182,0.0,0.00213219616205,-0.00240573258598,-0.289741421175,-0.039653520742,0.0970869723286,-0.181705230646,-0.064640565085,0.000948103438154,0.00153639559068,-0.378791174028,-0.600638453376
2018-01-08,4.74,4.78,4.64,4.61,67620.0,273930.0,31375680.0,0.851637279597,-1.69491525424,-0.646551724138,3.66379310345,4.70858347369,0.0122003118496,0.0551468258217,0.0490466698969,4.68699368056,4.63184685474,29.8677855695,37.7882130263,14.026930656,-0.00416666666667,-0.0191489361702,-0.00723015793609,-0.637365008447,-0.142929338637,0.0320914697543,-0.169835401559,-0.09485899317,-0.00181966487812,0.000140838741718,-1.19977180295,-2.00538720646
2018-01-09,4.6,4.67,4.61,4.58,37316.0,273930.0,17202676.0,0.469974811083,-0.646551724138,2.60303687636,1.95227765727,4.67572231579,-0.00660278426242,0.0449199297329,0.0482213218641,4.67514849894,4.63022856921,31.0229681575,35.5331314033,22.0026416657,-0.0230125523013,-0.00650759219089,-0.00697899019507,-1.54119799099,-0.185448499282,-0.0168278098093,0.038676539486,-0.0596768527099,-0.00252724505998,-0.000349382349477,-1.41807750749,0.0347389010362
2018-01-10,4.65,4.79,4.73,4.63,60610.0,273930.0,28668530.0,0.763350125945,2.60303687636,-1.26849894292,3.38266384778,4.69381487719,-0.00360508162468,0.0459681458487,0.047770686661,4.68358719141,4.63761904556,41.515312105,37.5271916372,49.4915530405,0.0256959314775,0.0109170305677,0.00386946875393,0.454005843384,0.0233352127222,-0.00934514413261,0.338212123813,0.0561183367501,0.00180501057298,0.00159613639902,1.29457983078,1.55444536326
2018-01-11,4.73,4.76,4.67,4.66,35709.0,273930.0,16676103.0,0.449735516373,-1.26849894292,0.642398286938,2.14132762313,4.6858765848,-0.0100663474721,0.041479219491,0.046512393227,4.68149685427,4.64001763478,31.01020807,35.3548637815,22.320896647,-0.0062630480167,0.00647948164147,-0.00169122400557,-1.79226617316,-0.0976529784882,-0.0263402835914,-0.253041673116,-0.0578867685263,-0.00044631114029,0.000517202727109,-4.94767203832,-1.43706878466
2018-01-12,4.61,4.75,4.7,4.61,39820.0,273930.0,18715400.0,0.501511335013,0.642398286938,-4.89361702128,2.97872340426,4.69058438986,-0.0106074785535,0.039882719131,0.0451864584078,4.68434349207,4.64446077294,42.1020434752,37.6039236794,51.0982830669,-0.00210084033613,-0.0107296137339,0.00100467969713,-0.0537564477047,-0.038489161067,-0.0285071295454,0.357683359628,0.0636138753587,0.000608061458373,0.000957569240943,0.970006437375,1.59405477561
2018-01-15,4.67,4.7,4.47,4.47,75646.0,273930.0,33813762.0,0.952720403023,-4.89361702128,0.89485458613,5.14541387025,4.61705625991,-0.0405706254662,0.0198298174914,0.0401151302245,4.65136757022,4.63153775273,28.0680289835,34.4252921141,15.3535027223,-0.0105263157895,-0.0303687635575,-0.0156756864056,-2.82471906603,-0.50279675199,-0.112231149817,-0.333333333333,-0.0845292526493,-0.00703960371682,-0.0027824586857,-51.5466095072,-16.6026706327
2018-01-16,4.48,4.61,4.51,4.48,41107.0,273930.0,18539257.0,0.517720403023,0.89485458613,1.55210643016,2.88248337029,4.58137083994,-0.0528501971062,0.00708375703315,0.0335088555863,4.62961871326,4.62253495623,26.4043270146,31.7516370809,15.709706882,-0.0191489361702,0.00223713646532,-0.0077290416146,-0.302671489505,-0.64277245435,-0.164682866572,-0.0592739151663,-0.0776654276249,-0.00467579838148,-0.00194380289633,0.892848994031,0.506940786222
2018-01-17,4.51,4.6,4.58,4.47,39339.0,273930.0,18017262.0,0.495453400504,1.55210643016,-0.436681222707,2.8384279476,4.58091389329,-0.049452814798,0.00260084633754,0.0273272537365,4.62198506507,4.61938421873,45.8080128815,36.4370956811,64.5498472824,-0.00216919739696,-0.00223214285714,-9.9740156928e-05,0.0642832476373,-0.632843655512,-0.184476662709,0.73486765469,0.147565890485,-0.00164887189783,-0.000681603823047,1.21238620044,0.987095404333
2018-01-18,4.57,4.65,4.56,4.55,28145.0,273930.0,12834120.0,0.354471032746,-0.436681222707,-0.657894736842,2.19298245614,4.57394259553,-0.0477819843815,-0.00253648650191,0.0213545056888,4.61244890121,4.61498538771,33.8720085877,35.58206665,30.4518924631,0.0108695652174,0.0178970917226,-0.00152181375305,0.0337863562127,-1.97525427216,-0.218563786368,-0.260565860491,-0.0234658941708,-0.00206321823246,-0.000952254847982,-0.474414292145,-14.2577838247
2018-01-19,4.56,4.62,4.53,4.5,47720.0,273930.0,21617160.0,0.601007556675,-0.657894736842,0.220750551876,2.64900662252,4.55929506369,-0.0484483594019,-0.00892571893735,0.0152984607636,4.59976445487,4.60869017381,30.9146723918,34.0262685639,24.6914800475,-0.00645161290323,-0.010989010989,-0.00320238646135,-0.013946156256,-2.51893019365,-0.283595650187,-0.0873091475589,-0.04372421932,-0.00275004593259,-0.00136408100476,-1.4127747949,-1.10432219773
2018-01-22,4.57,4.59,4.54,4.53,37152.0,273930.0,16867008.0,0.467909319899,0.220750551876,0.220264317181,1.32158590308,4.55286337579,-0.0453288803147,-0.0130320894331,0.00963235072426,4.59056992335,4.60360201278,26.1653371501,31.4059580926,15.684095265,-0.00649350649351,0.00666666666667,-0.00141067594999,0.0643877135519,-0.460060475189,-0.370371250212,-0.153627222101,-0.0770084579318,-0.00199891355497,-0.00110403625128,5.61687882811,0.559492282702
2018-01-23,4.51,4.56,4.55,4.5,30184.0,273930.0,13733720.0,0.380151133501,0.220264317181,-0.43956043956,1.31868131868,4.55190891719,-0.0398967157781,-0.015303096637,0.00464526125201,4.58432839668,4.59963149332,45.2213358778,36.011084021,63.6418395914,-0.00653594771242,-0.00662251655629,-0.000209639191441,0.119838930476,-0.174262708649,-0.517743759028,0.728291732625,0.146632238215,-0.00135964091033,-0.000862481043,0.861208045222,0.851390965131
2018-01-24,4.51,4.56,4.53,4.51,30047.0,273930.0,13611291.0,0.378425692695,-0.43956043956,3.53200883002,1.10375275938,4.5446059448,-0.0370378949907,-0.0185034231172,1.55243781658e-05,4.57597018181,4.59447360493,43.4808905852,38.5010195424,53.4406326708,0.0,0.00222222222222,-0.00160437577525,0.0716555418556,-0.209129338727,-0.996658018285,-0.0384872595828,0.0691435870117,-0.00182321468947,-0.00112136991877,-0.402067912566,-6.65303359653
2018-01-26,4.76,4.76,4.69,4.66,113640.0,273930.0,53297160.0,1.43123425693,3.53200883002,-2.98507462687,2.13219616205,4.59307062986,-0.0128830844921,-0.00803640342938,-0.00159486118334,4.59351323076,4.60154963419,38.9872603901,38.663099825,39.6355815204,0.0438596491228,0.0332594235033,0.0106642216414,0.65216477623,0.565680178285,-103.732693465,-0.103347243688,0.00420976598794,0.00383373323156,0.00154011751362,8.10138642931,7.64696002389
2018-01-29,4.63,4.63,4.55,4.46,96698.0,273930.0,43997590.0,1.21785894207,-2.98507462687,0.879120879121,3.73626373626,4.57871375324,-0.0149078304296,-0.0109122552018,-0.00345833998704,4.58681888757,4.59773114277,43.6385657503,40.3215884668,50.2725203173,-0.0273109243697,-0.0429184549356,-0.00312576874563,-0.157163134246,-0.357853086612,-1.16842695976,0.119303211193,0.0428959046033,-0.0014573471018,-0.000829827281035,-1.24098684868,-1.29310800645
2018-01-30,4.48,4.62,4.59,4.48,64448.0,273930.0,29581632.0,0.811687657431,0.879120879121,3.05010893246,3.05010893246,4.5824758355,-0.0102269376958,-0.00985017604692,-0.00473670719902,4.58730828948,4.59715846553,55.2828533573,45.3086767636,75.2312065448,-0.00215982721382,0.00448430493274,0.000821646089977,0.313988863498,0.0973290245951,-0.369647639262,0.266834791814,0.123682833105,0.00010669745739,-0.000124556487609,2.99785315433,1.26286208509
2018-01-31,4.59,4.77,4.73,4.55,75169.0,273930.0,35554937.0,0.946712846348,3.05010893246,-2.74841437632,4.6511627907,4.631650557,0.0111983813387,0.00226228113768,-0.00333690953168,4.60926086033,4.60699857919,64.1279628443,51.5817721238,89.2203442852,0.0324675324675,0.015625,0.0107310378204,2.09498871234,1.22966910712,0.295521257389,0.159997340039,0.138452407095,0.00478550153249,0.00214047737064,5.67217521349,12.0604136638
2018-02-01,4.66,4.8,4.6,4.57,92753.0,273930.0,42666380.0,1.16817380353,-2.74841437632,-5.0,5.0,4.62110037133,0.00750856991981,0.0013559466682,-0.0023983382917,4.60783611259,4.60648016592,47.0998013165,50.0877818547,41.12384024,0.0062893081761,0.0043956043956,-0.00227784577781,-0.329495067841,-0.40062857546,0.281269609219,-0.26553410981,-0.0289635312555,-0.000309105469634,-0.000112527335207,-1.15727772942,-1.21226705338
2018-02-06,4.37,4.37,4.37,4.37,29480.0,273930.0,12882760.0,0.371284634761,-5.0,-5.03432494279,0.0,4.53740024755,-0.0245101390079,-0.0177171751716,-0.00546210566769,4.57124594142,4.58896311659,47.0998013165,49.091788342,43.1158272655,-0.0895833333333,-0.0437636761488,-0.0181125959298,-4.26428857554,-14.0662773007,-1.27745422178,-1.50858966683e-16,-0.0198849594825,-0.00794085776339,-0.00380269722137,-11.9418889438,-6.95163399833
2018-02-07,4.15,4.35,4.15,4.15,91132.0,273930.0,37819780.0,1.1477581864,-5.03432494279,-3.13253012048,4.81927710843,4.4082668317,-0.0712741616007,-0.0500084566681,-0.0143713758678,4.50643887351,4.55644733018,31.3998675443,43.1944814094,7.81063981411,-0.0045766590389,-0.0503432494279,-0.0284597806687,-1.90794603726,-1.82259763104,-1.63110542749,-0.333333333333,-0.120128174828,-0.0141771124855,-0.00708564997974,0.552575768862,-0.571270113845
2018-02-08,4.17,4.2,4.02,3.98,76099.0,273930.0,30591798.0,0.958425692695,-3.13253012048,-4.97512437811,5.47263681592,4.27884455447,-0.113179186078,-0.0851083671663,-0.0285187741275,4.43160212374,4.5167104909,26.9938510902,37.794271303,5.39301066446,-0.0344827586207,-0.0409638554217,-0.0293589934946,-0.587941317524,-0.701879498724,-0.984415019819,-0.140319587271,-0.12502083438,-0.0166066270665,-0.00872101363032,0.691845940062,-0.0315959155257
2018-02-09,3.9,3.91,3.82,3.82,38387.0,273930.0,14663834.0,0.483463476071,-4.97512437811,-4.4502617801,2.35602094241,4.12589636965,-0.158518468718,-0.127592817076,-0.0483335827172,4.33750948932,4.46510230639,17.9959007268,31.1948144443,-8.40192670821,-0.0690476190476,-0.0402010050251,-0.0357452071174,-0.400597355498,-0.499180648441,-0.694798749103,-0.333333333333,-0.174615269225,-0.0212321936388,-0.011426055448,0.318643981027,-0.217521544942
2018-02-12,3.76,3.78,3.65,3.63,107494.0,273930.0,39235310.0,1.35382871537,-4.4502617801,4.93150684932,4.1095890411,3.96726424643,-0.199443162242,-0.172985559118,-0.0732639779975,4.23173879865,4.40472435777,16.4417115956,26.2771134947,-3.22909220255,-0.0332480818414,-0.0497382198953,-0.0384479174955,-0.258169876705,-0.35576251926,-0.515798620312,-0.0863635088203,-0.157644821332,-0.0243851202919,-0.0135221870583,0.355537740922,-0.0756104271322
2018-02-13,3.63,3.83,3.83,3.63,76031.0,273930.0,29119873.0,0.957569269521,4.93150684932,4.96083550914,5.22193211488,3.92150949762,-0.190328600792,-0.192219353492,-0.0970550530964,4.16993282963,4.36215218312,44.2944743971,32.2829004622,68.3176222669,0.0132275132275,0.0,-0.0115330731628,0.0457000448044,-0.11118728333,-0.324730867054,1.69403061472,0.228555810312,-0.0146053364738,-0.00966511663201,1.17701540314,0.700033866226
2018-02-14,3.86,4.02,4.02,3.85,54299.0,273930.0,21828198.0,0.683866498741,4.96083550914,-0.497512437811,4.22885572139,3.95433966508,-0.14861805346,-0.189941336509,-0.115632309779,4.14686624046,4.33680757696,62.8629829314,42.4762612852,103.636426224,0.0496083550914,0.0606060606061,0.00837181893346,0.219150181099,0.0118511322718,-0.191409474209,0.419205979686,0.315751084232,-0.00553164526052,-0.00581011507466,3.79540407536,1.72589662922
2018-02-22,4.03,4.1,4.0,3.94,43518.0,273930.0,17407200.0,0.548085642317,-0.497512437811,-0.25,4.0,3.96955977672,-0.115128197679,-0.187587433328,-0.130023334489,4.12427143423,4.31185886756,54.4086552876,46.4537259527,70.3185139574,0.0199004975124,0.0233766233766,0.00384896415812,0.225341773773,0.0123927904485,-0.124455048397,-0.134488171728,0.093639707147,-0.00544864601695,-0.00575278219335,0.0282527381127,-0.54024756284
2018-02-23,4.0,4.06,3.99,3.91,28563.0,273930.0,11396637.0,0.359735516373,-0.25,1.75438596491,3.75939849624,3.97637318448,-0.0870077519523,-0.184403179459,-0.140899303483,4.1036142905,4.28801746996,54.0502146362,48.9858888472,64.1788662141,-0.00975609756098,-0.00761421319797,0.00171641394593,0.244253330576,0.0169747717776,-0.0836462857748,-0.00658793439251,0.0545093604994,-0.00500867706147,-0.00552926204899,0.0839238836487,-0.554058215298
2018-02-26,3.98,4.06,4.06,3.96,34893.0,273930.0,14166558.0,0.439458438287,1.75438596491,-1.47783251232,2.46305418719,4.00424878965,-0.0533177341802,-0.174222887345,-0.147564020255,4.09690439966,4.271127287,69.3668097574,55.7795291506,96.5413709711,0.0,0.0127877237852,0.00701030911337,0.387207082313,0.055206705998,-0.0473012755052,0.283377137804,0.13868565955,-0.00163511733114,-0.0039389258739,0.585268382621,3.08427648237
