date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-12,10.71,10.71,10.71,10.71,8388.0,802816.0,8983548.0,0.0534948979592,-10.0,-9.99066293184,0.0,12.0044223053,-0.736588176589,-0.0858042853635,0.282489802931,12.577127058,12.6629313433,55.315925012,53.232546191,59.482682654,-0.1,-0.1,-0.0511563312996,-0.328984362353,-1.88059620754,-0.245815636308,0.0,0.0199592318415,-0.0262822664824,-0.012187572053,-0.840541351867,-0.773302001622
2017-04-13,9.64,9.64,9.64,9.64,35754.0,802816.0,34466856.0,0.228022959184,-9.99066293184,-8.92116182573,0.0,11.2162815369,-0.953982318836,-0.313749146342,0.163242013076,12.1252613567,12.4390105031,55.315925012,53.927005798,58.09376344,-0.0999066293184,-0.0999066293184,-0.0656542021259,-0.295136616575,-2.65656732659,-0.422131307457,0.0,0.0130457709932,-0.0359275770327,-0.0176831757336,0.102885576494,-0.283403255433
2017-04-14,9.1,9.55,8.78,8.68,750638.0,802816.0,659060164.0,4.78723214286,-8.92116182573,-10.0227790433,9.90888382688,10.4041876913,-1.15297430035,-0.557366924643,0.0191202255326,11.6106057634,12.167972688,40.7087009659,49.5209041873,23.084294523,-0.00933609958506,-0.0995850622407,-0.0724031260231,-0.208590848683,-0.776473119183,-0.882871907959,-0.264069055032,-0.0817049184452,-0.0424449072232,-0.0217893388687,0.29323968302,-0.102795002889
2017-04-17,8.34,8.39,7.9,7.9,353581.0,802816.0,279328990.0,2.25498086735,-10.0227790433,6.07594936709,6.20253164557,9.56945846083,-1.32992552044,-0.81208322474,-0.147120464522,11.0397433383,11.851826563,27.1391339772,42.0603141173,-2.70322630284,-0.121465968586,-0.0898617511521,-0.0802301203311,-0.153473689771,-0.456999310213,-8.69449420306,-0.333333333333,-0.150655368525,-0.0491673248382,-0.0259818240183,0.264235747924,-0.108102988613
2017-04-18,7.72,8.58,8.38,7.53,591621.0,802816.0,495778398.0,3.77309311224,6.07594936709,-3.81861575179,12.5298329356,9.17297230722,-1.30717072804,-0.964102169549,-0.310516805527,10.6305520554,11.594654225,45.076882969,43.0658370678,49.0989747712,0.0226460071514,-0.046835443038,-0.0414324546404,0.0171098246058,-0.187196262867,-1.11062958873,0.660955099258,0.0239066914183,-0.0370652894973,-0.0216989623188,1.11148376397,0.483579801833
2017-04-19,7.98,8.5,8.06,7.95,422825.0,802816.0,340796950.0,2.6965880102,-3.81861575179,-0.372208436725,6.82382133995,8.80198153815,-1.2595658754,-1.09774547765,-0.467962539952,10.2350825085,11.3328279861,36.7179219793,40.9498653717,28.2540351946,-0.00932400932401,0.0557768924303,-0.0404438993871,0.0364182364418,-0.138619445453,-0.507044165154,-0.185437866132,-0.0491334161889,-0.0372012238808,-0.022581634071,1.12849852531,0.0238594421164
2017-04-20,8.13,8.36,8.03,8.0,285867.0,802816.0,229551201.0,1.82313137755,-0.372208436725,-7.72104607721,4.48318804483,8.54465435877,-1.15899596103,-1.19233501559,-0.612837035081,9.89583904561,11.0881740612,27.2563924306,36.3853743913,8.99842850929,-0.0164705882353,0.0062893081761,-0.0292351419129,0.0798449023878,-0.0861670941652,-0.309585667142,-0.257681509155,-0.111465347661,-0.0331451615127,-0.0215880736209,1.192442858,0.277143342854
2017-04-21,7.99,8.0,7.41,7.4,297501.0,802816.0,220448241.0,1.89732780612,-7.72104607721,9.98650472335,8.0971659919,8.16643623918,-1.10316387023,-1.30231445398,-0.75073251886,9.51340226937,10.8157167233,18.7264838427,30.4990775418,-4.81870355557,-0.0430622009569,-0.075,-0.0442637119898,0.04817280877,-0.092238705517,-0.225011668495,-0.312950754936,-0.161776454084,-0.0386462203443,-0.0245718849978,-0.396670202738,-0.514058393203
2017-04-24,7.32,8.15,8.15,7.2,286799.0,802816.0,233741185.0,1.8290752551,9.98650472335,4.41717791411,11.6564417178,8.16095749278,-0.902201011804,-1.31460815124,-0.863507645335,9.30364807408,10.6182562253,45.8176558951,35.6052703262,66.2424270329,0.01875,-0.027027027027,-0.000670885834638,0.182169543302,-0.0094398839115,-0.150220116543,1.44667692451,0.167421220444,-0.0220482840258,-0.0182568111829,2.78158442394,0.984843434848
2017-04-25,8.26,8.79,8.51,8.1,696421.0,802816.0,592654271.0,4.44146045918,4.41717791411,-0.587544065805,8.10810810811,8.27730499519,-0.667252930888,-1.28054072714,-0.946914261696,9.18154837037,10.4620890975,50.3518672151,40.5208026225,70.0139964003,0.078527607362,0.125,0.014256599487,0.260416556667,0.0259145084904,-0.0965904781638,0.0989620972834,0.138056311643,-0.0131238523569,-0.0147074175352,0.429528514738,22.2504106525
2017-04-26,8.48,8.58,8.46,8.1,489980.0,802816.0,414523080.0,3.12487244898,-0.587544065805,-2.71867612293,5.67375886525,8.33820333013,-0.474129617485,-1.24324527262,-1.00618046388,9.07054092878,10.3137862014,58.5679114767,46.5365055739,82.6307232824,-0.0238907849829,0.0,0.00735726603914,0.289430446032,0.0291247702831,-0.0625887734328,0.163172583581,0.148459619802,-0.0120902746594,-0.0141752660229,0.111413382224,-0.48393962769
2017-04-27,8.21,8.35,8.23,8.01,378488.0,802816.0,311495624.0,2.41382653061,-2.71867612293,-2.91616038882,4.1312272175,8.30213555342,-0.339238822957,-1.21820472823,-1.04858531675,8.94122693974,10.159431668,60.6139017688,51.2289709722,79.383763362,-0.0268065268065,-0.0111111111111,-0.00432560532297,0.284501936925,0.0201412745705,-0.0421443810447,0.0349336392657,0.100834072959,-0.0142564804082,-0.0149658457547,-0.0170283022221,-1.58793651065
2017-04-28,8.25,8.29,7.99,7.95,295796.0,802816.0,236341004.0,1.88645408163,-2.91616038882,1.12640801001,4.25531914894,8.19809036895,-0.248421400832,-1.20384869227,-1.07963799186,8.79488433362,9.99873302589,44.3308364733,48.9295928059,35.1333238081,-0.00718562874252,-0.00749063670412,-0.0125323398785,0.267709401103,0.0117845840077,-0.0296138755788,-0.268635821492,-0.0448843324912,-0.0163671727716,-0.0158176802919,-0.0590243286336,-1.89724534319
2017-05-02,7.81,8.2,8.08,7.81,240592.0,802816.0,194398336.0,1.5343877551,1.12640801001,-0.742574257426,4.82673267327,8.15872691263,-0.147303253281,-1.17170252516,-1.09805089852,8.68490212845,9.85660465361,52.6308140591,50.1633332237,57.5657757301,-0.0108564535585,-0.0176100628931,-0.00480153969321,0.407042820034,0.0267028301166,-0.017054704261,0.187228084244,0.0252146062739,-0.0125052474826,-0.0142146381867,0.520465169909,0.616868059774
2017-05-03,8.05,8.25,8.02,7.92,230967.0,802816.0,185235534.0,1.47300382653,-0.742574257426,3.99002493766,4.11471321696,8.11248460842,-0.0638391562087,-1.13795037115,-1.10603079304,8.5826094933,9.72055986445,45.1882194738,48.5049619737,38.5547344739,0.00609756097561,0.0140845070423,-0.00566783331581,0.56661407819,0.0288060777247,-0.00726732662108,-0.141411352236,-0.0330594309307,-0.0117782139203,-0.0138023988926,0.392025728746,-0.180419964834
2017-05-04,8.01,8.5,8.34,7.9,410050.0,802816.0,341981700.0,2.61511479592,3.99002493766,0.479616306954,7.19424460432,8.18832307228,0.0528313250036,-1.07301121491,-1.09942687742,8.54528495587,9.61829617079,54.5699240936,50.5266160137,62.6565402535,0.030303030303,-0.00252525252525,0.0093483645912,1.82756928727,0.0570667736293,0.0059708243812,0.207613947376,0.0416793242942,-0.00434885654071,-0.0105203501742,2.22542160109,2.64937182699
2017-05-05,8.2,8.66,8.38,8.15,470129.0,802816.0,393968102.0,2.99827168367,0.479616306954,-10.0238663484,6.08591885442,8.25221538152,0.148340560052,-1.00671402738,-1.08088430741,8.51985650112,9.52657052851,51.4126291343,50.8219537205,52.5939799618,0.0188235294118,0.0316455696203,0.00780285641834,1.80781449343,0.0617861086719,0.016865669184,-0.0578577854331,0.00584519071693,-0.00297572929176,-0.00953657910422,-0.0108093268902,-0.16532390856
2017-05-08,7.95,8.19,7.54,7.54,331877.0,802816.0,250235258.0,2.1165625,-10.0238663484,2.25464190981,8.62068965517,8.01481025435,0.112922397583,-1.01030780892,-1.06676900771,8.3691093471,9.37941715602,34.2750860895,45.3063311769,12.2125959149,-0.054272517321,-0.0748466257669,-0.0287686537733,-0.23876249663,-0.00356981370994,0.0130590291681,-0.333333333333,-0.108528345329,-0.017693625943,-0.0154466260489,-1.13207245406,-4.68693876074
2017-05-09,7.37,7.79,7.71,7.37,211504.0,802816.0,163069584.0,1.34887755102,2.25464190981,-4.1504539559,5.44747081712,7.91320683623,0.125952465362,-0.988048716861,-1.05102494954,8.26770790909,9.25575662595,49.8341843772,46.815615577,55.8713219775,-0.04884004884,-0.0225464190981,-0.0126769586417,0.115389577783,0.0220319905116,0.014758638521,0.453947752223,0.0333128805817,-0.0121161564284,-0.0131842446091,1.48328183618,0.559348214844
2017-05-10,7.73,7.9,7.39,7.1,288421.0,802816.0,213143119.0,1.83941964286,-4.1504539559,-0.947225981055,10.8254397835,7.73880455749,0.105837505892,-0.984876508359,-1.03779526131,8.13267592307,9.11755243143,45.3061229181,46.3124513573,43.2934660396,0.0141206675225,-0.0366350067843,-0.0220393934284,-0.159702784798,0.00321057904033,0.0125874159716,-0.0908625578134,-0.0107477860415,-0.016332457254,-0.0149317014373,-2.38403127793,-0.738539507089
2017-05-11,7.26,7.55,7.32,7.08,235353.0,802816.0,172278396.0,1.50097576531,-0.947225981055,-2.18579234973,6.42076502732,7.59920303832,0.0976699517047,-0.97675154149,-1.02558651734,8.00764885799,8.98440039948,47.2253585411,46.6167537519,48.4425681195,-0.0443037974684,-0.00281690140845,-0.0180391581317,-0.0771706978354,0.00824973161683,0.0117641161203,0.0423615065565,0.00657063890338,-0.0153734227542,-0.0146039228136,0.516785521725,0.181503874402
2017-05-12,7.24,7.36,7.16,7.02,213575.0,802816.0,152919700.0,1.36208545918,-2.18579234973,-1.53631284916,4.74860335196,7.45280202555,0.0857091673131,-0.972018287771,-1.01487287143,7.87724134137,8.84925962914,45.2090625568,46.1475233536,43.3321409634,-0.0251655629139,-0.00847457627119,-0.0192653113802,-0.122461250189,0.00484591374289,0.0104463599443,-0.0426951969575,-0.0100657030059,-0.0162853690173,-0.0150417127825,-0.586887946126,-0.0679717556461
2017-05-15,7.2,7.32,7.05,7.04,160819.0,802816.0,113377395.0,1.02563137755,-1.53631284916,4.1134751773,3.97163120567,7.3185346837,0.0781842816504,-0.966007695396,-1.00509983622,7.7499734427,8.7159811381,31.3298512284,41.2082993118,11.5729550614,-0.0054347826087,0.002849002849,-0.018015686099,-0.0877955754156,0.00618362066907,0.00962981224688,-0.307000644197,-0.107031183535,-0.0161564046545,-0.0150609764696,0.283074643774,0.0648640064319
2017-05-16,6.95,7.36,7.34,6.75,309317.0,802816.0,227038678.0,1.97268494898,4.1134751773,0.408719346049,8.310626703,7.32568978913,0.124710131575,-0.927156003987,-0.989511069775,7.68690060536,8.61405660935,53.1270046441,45.1812010892,69.0186117537,0.00546448087432,-0.0411931818182,0.000977669129488,0.595079329794,0.0402188218526,0.0155096696717,0.69573114972,0.0964102339516,-0.00813845851277,-0.0116939822532,7.77801047464,1.05426766009
2017-05-17,7.29,7.49,7.37,7.23,271071.0,802816.0,199779327.0,1.72876913265,0.408719346049,2.71370420624,3.52781546811,7.34045985942,0.169205548695,-0.88375760184,-0.968360376188,7.63814666608,8.52190426792,53.3667210448,47.9097077411,64.2807476521,0.0176630434783,0.0711111111111,0.00201620198426,0.356790715861,0.0468080905049,0.0213748933518,0.0045121384559,0.0603903080497,-0.00634247036476,-0.0106979029292,-0.400431676926,1.06225390927
2017-05-18,7.25,8.08,7.57,7.21,441243.0,802816.0,334020951.0,2.8140497449,2.71370420624,-3.43461030383,11.4927344782,7.41697323961,0.231408158604,-0.82373027706,-0.939434356362,7.6276625636,8.45139284066,49.3709174781,48.3967776534,51.3191971275,0.0787716955941,-0.00276625172891,0.0104235131937,0.367615662657,0.067922838406,0.0298711311788,-0.0748744440059,0.0101664137668,-0.00137259769044,-0.00827413979742,0.0303397659041,4.16987547632
2017-05-19,7.45,7.64,7.31,7.3,252563.0,802816.0,184623553.0,1.61073341837,-3.43461030383,-3.83036935705,4.6511627907,7.38131549308,0.242208853596,-0.788053822864,-0.909158249663,7.57879139997,8.36684522284,33.8943371423,43.5626308164,14.5577497941,-0.0544554455446,0.0124826629681,-0.00480758732522,0.0466737865145,0.0433108448108,0.0322280173112,-0.313475647737,-0.0998857170134,-0.00640709565002,-0.0100039862566,-0.873036458302,-1.46122523528
2017-05-22,7.3,7.45,7.03,6.9,200680.0,802816.0,141078040.0,1.27984693878,-3.83036935705,-4.83641536273,7.82361308677,7.26421032872,0.217120884337,-0.773457696952,-0.882018139121,7.49436195382,8.26781965077,30.4750126403,39.2000914243,13.0248550722,-0.0248691099476,-0.0547945205479,-0.0158650804817,-0.103579901753,0.0185217373345,0.0298519103272,-0.100881881466,-0.100144075559,-0.0111402256235,-0.0118354731592,-3.21923073931,-2.30000880037
2017-05-23,6.94,7.12,6.69,6.61,217046.0,802816.0,145203774.0,1.38422193878,-4.83641536273,0.747384155456,7.62331838565,7.07280688581,0.162700766336,-0.780330160161,-0.861680543329,7.37061396093,8.15094412109,25.5454332635,34.6485387041,7.3392223823,-0.0442953020134,-0.0420289855072,-0.0263488299821,-0.250644327318,-0.0088853769712,0.0230580244214,-0.161758074886,-0.116110767983,-0.0165121452177,-0.0141361972834,-1.41981622955,-0.660806575324
2017-05-24,6.62,6.82,6.74,6.4,146208.0,802816.0,98544192.0,0.932448979592,0.747384155456,4.30267062315,6.23145400593,6.96187125721,0.142155568092,-0.772833313271,-0.843911097317,7.27359642848,8.04642974175,44.0144158264,37.7704977449,56.5022519896,-0.0421348314607,-0.0317700453858,-0.0156848094957,-0.126275977099,0.00960727557687,0.0206218489544,0.722985684858,0.0901036279614,-0.0131627477663,-0.0128223648435,0.496194554051,0.404724630796
2017-05-25,6.74,7.38,7.03,6.5,244397.0,802816.0,171811091.0,1.55865433673,4.30267062315,-0.426742532006,12.5177809388,6.98458083814,0.174228003865,-0.735018594901,-0.822132596834,7.23612005486,7.97113864977,49.4187014601,41.6532323166,64.949639747,0.0821114369501,0.015625,0.00326199380766,0.225615051196,0.0489299797514,0.0258066288645,0.122784445326,0.102798077959,-0.00515238561559,-0.00935708064294,2.78668228415,1.20797152867
2017-05-26,6.9,7.24,7.0,6.88,198064.0,802816.0,138644800.0,1.26316326531,-0.426742532006,0.285714285714,5.14285714286,6.98972055876,0.196358457479,-0.699408560909,-0.797587789649,7.19979389258,7.89920245349,44.0569120845,42.4544589059,47.2618184417,-0.0189701897019,0.0584615384615,0.000735866724086,0.12702007211,0.0484478001498,0.0298550468373,-0.10849717247,0.0192356401829,-0.0050201160306,-0.00902458223845,-0.437005326391,-0.774411980072
2017-05-31,7.04,7.28,7.02,7.0,183367.0,802816.0,128723634.0,1.16943239796,0.285714285714,-6.98005698006,3.9886039886,6.99981370584,0.217031580076,-0.661943052102,-0.77045884214,7.17213329372,7.83407634582,31.7522271039,38.8870483052,17.4825847013,0.00552486187845,0.0174418604651,0.00144399865423,0.105282567717,0.0535674152443,0.0340137447708,-0.279290681039,-0.0840291147876,-0.00384185981859,-0.008244643437,-0.171134404444,0.962310031109
2017-06-01,6.99,7.08,6.53,6.5,160279.0,802816.0,104662187.0,1.0221875,-6.98005698006,9.95405819296,8.88208269525,6.84320913723,0.17011888061,-0.664134541758,-0.749193982063,7.07334355622,7.73747809798,22.8922893337,33.5554619814,1.56594403823,-0.0274725274725,-0.0714285714286,-0.0223726766446,-0.21615609788,-0.00331069213541,0.0276002544369,-0.279033585307,-0.137104423098,-0.013774107849,-0.0123305216307,-3.05310435115,-16.4935578222
2017-06-02,6.43,7.18,7.18,6.41,380957.0,802816.0,273527126.0,2.42957270408,9.95405819296,-0.139275766017,10.7242339833,6.95547275815,0.22842047662,-0.606431184176,-0.720641422486,7.08975223988,7.69618342406,48.5948595558,38.5685945062,68.647389655,0.0141242937853,-0.0138461538462,0.0164051132551,0.342710907813,0.0868850420424,0.0381110370092,1.12276102436,0.149398405767,0.00231979169786,-0.00533696811825,2.58547878674,1.7332655594
2017-06-05,7.07,7.38,7.17,7.07,355252.0,802816.0,254715684.0,2.2656377551,-0.139275766017,5.16039051604,4.32357043236,7.02698183877,0.264852155983,-0.555108824997,-0.687534902988,7.10209804913,7.65720687413,43.1492612092,40.0954834072,49.2568168133,0.0278551532033,0.102964118565,0.0102809806181,0.159493929361,0.0846301452141,0.04594035045,-0.112061201459,0.0395889173709,0.0017413597586,-0.00506439981776,-0.534610875449,-0.373306330883
2017-06-08,7.25,7.66,7.54,7.1,561424.0,802816.0,423313696.0,3.58051020408,5.16039051604,-4.50928381963,7.42705570292,7.19798789251,0.333564159313,-0.479057303418,-0.645839383074,7.16946758003,7.64852488345,54.95665033,45.0492057148,74.7715395603,0.0379403794038,0.004243281471,0.0243356333726,0.259435318074,0.137002904934,0.0606449501441,0.273640585953,0.123548137761,0.00948586325293,-0.00113383258659,0.626615628026,1.36705371565
2017-06-09,7.33,7.38,7.2,7.12,297579.0,802816.0,214256880.0,1.8978252551,-4.50928381963,-4.16666666667,3.61111111111,7.19865859501,0.327525504762,-0.441135942597,-0.604898694979,7.17416487541,7.61530081801,46.894177143,45.6641961909,49.3541390474,-0.0365535248042,0.00281690140845,9.31791642594e-05,-0.0181034274261,0.0791582980778,0.0633914393706,-0.146706051743,0.0136515276203,0.000655180503571,-0.00434385269671,-1.06978011922,-0.996171081195
2017-06-12,7.08,7.09,6.9,6.9,206218.0,802816.0,142290420.0,1.31516581633,-4.16666666667,3.6231884058,2.75362318841,7.09910573001,0.279310058492,-0.430329908421,-0.569984937667,7.13198566381,7.56231557223,31.262784762,40.8637257146,12.0609028569,-0.0392953929539,-0.0308988764045,-0.0138293633027,-0.14721127231,0.0244959277471,0.057718354497,-0.333333333333,-0.105125478531,-0.00587932007899,-0.00695773509738,-7.13167964523,-149.416906426
2017-06-13,6.85,7.33,7.15,6.82,237544.0,802816.0,169843960.0,1.51494897959,3.6231884058,10.0699300699,7.13286713287,7.11607048667,0.276749375716,-0.397016577845,-0.535391265703,7.13475710015,7.53177367799,42.410483959,41.3793117961,44.4728282849,0.033850493653,-0.0115942028986,0.00238970333873,-0.00916788600616,0.0774134679562,0.060692256371,0.356580492807,0.0126172068859,0.000388592527717,-0.00403869607764,0.937722934784,1.17279923062
2017-06-14,7.14,7.87,7.87,7.1,271641.0,802816.0,213781467.0,1.73240433673,10.0699300699,10.0381194409,9.78398983482,7.36738032445,0.36229628562,-0.30895608719,-0.49010423,7.24787139243,7.55682747962,61.606989306,48.121870966,88.5772259859,0.0736698499318,0.0410557184751,0.0353158162567,0.309113289536,0.221805575809,0.0845868033411,0.452635847437,0.162945174226,0.0158539794274,0.00332641456067,34.7169647755,13.778326533
2017-06-15,8.29,8.66,8.66,8.13,362329.0,802816.0,313776914.0,2.31077168367,10.0381194409,5.08083140878,6.12009237875,7.79825354963,0.506691543727,-0.173422015171,-0.426767787034,7.46512194744,7.63854396261,74.4046595373,56.8828004898,109.448377632,0.100381194409,0.145070422535,0.0584839123555,0.398555723142,0.438683934834,0.129230557683,0.20773081716,0.182057125957,0.029974394308,0.0108135964743,0.289351628138,0.656026068616
2017-06-16,9.18,9.53,9.1,8.85,1004119.0,802816.0,913748290.0,6.40382015306,5.08083140878,-3.95604395604,7.47252747253,8.23216903309,0.63457515118,-0.0301583175466,-0.347445893137,7.71664164784,7.74679996538,61.858008319,58.5412030995,68.4916187579,0.100461893764,0.0885608856089,0.0556426487924,0.252389464628,0.826098678897,0.185866638269,-0.168627224375,0.0291547285903,0.0336926445628,0.0141723348454,-0.366739830911,-0.048581968077
