date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-04,7.6,7.63,7.43,7.39,12496.0,145935.0,9284528.0,0.531744680851,-2.74869109948,-4.84522207268,3.23014804845,7.59194426965,-0.0717254642154,-0.385005546016,-0.349142813909,7.80946585096,8.19447139697,51.649190018,56.7758927358,41.3957845824,-0.00130890052356,-0.0146666666667,-0.010552980191,0.0305361550456,-0.0207760171943,-0.0263559252313,-0.252981593947,-0.0431982476017,-0.00875726908783,-0.00740800137123,-0.89486371353,-3.93041808232
2017-12-05,7.41,7.45,7.07,7.06,23033.0,145935.0,16284331.0,0.980127659574,-4.84522207268,-0.565770862801,5.51626591231,7.41796284643,-0.106132050599,-0.415475345533,-0.362409320234,7.69570187389,8.11117721942,35.2874942,49.6130932239,6.63629615235,-0.0235910878113,-0.0446549391069,-0.0229165832936,-0.479698343677,-0.0791411963592,-0.0379973632461,-0.316785138591,-0.126159170147,-0.0145674466399,-0.0101646797601,-16.7091926918,-1.17157455797
2017-12-06,6.99,7.08,7.03,6.93,14527.0,145935.0,10212481.0,0.618170212766,-0.565770862801,1.56472261735,2.13371266003,7.28864189762,-0.120631194827,-0.437803817,-0.377488219587,7.59328620098,8.03109001798,45.7472183556,48.3244682678,40.5927185312,-0.0496644295302,-0.0184135977337,-0.0174334856466,-0.13661419096,-0.0537419890426,-0.0416073718623,0.296414477499,-0.0259734854725,-0.0133081653349,-0.00987368408703,0.71520812452,0.23926331324
2017-12-07,7.03,7.15,7.14,6.97,13920.0,145935.0,9938880.0,0.592340425532,1.56472261735,3.081232493,2.52100840336,7.23909459841,-0.102472428843,-0.441533487614,-0.390297273192,7.52354986237,7.96508334998,61.9796270519,52.8761878625,80.1865054307,0.00988700564972,0.00577200577201,-0.00679787810995,0.150531261912,-0.00851904544683,-0.0339323267344,0.354828321366,0.0941907848728,-0.00918394707727,-0.00821889280917,2.10187134187,0.610067759957
2017-12-08,7.13,7.42,7.36,7.12,15806.0,145935.0,11633216.0,0.672595744681,3.081232493,0.951086956522,4.07608695652,7.27939639894,-0.0505227885144,-0.421874016014,-0.396612621757,7.49838834508,7.92026236109,67.9864180346,57.9129312532,88.1333915974,0.0377622377622,0.0215208034433,0.00556724324855,0.506962125474,0.0445254372582,-0.0161808677592,0.0969155715907,0.0952554182575,-0.00334436771839,-0.00562718391235,2.3678195415,1.81896779532
2017-12-11,7.36,7.48,7.43,7.23,7184.0,145935.0,5337712.0,0.30570212766,0.951086956522,-1.48048452221,3.36473755047,7.3295975993,0.000852883737063,-0.396079569421,-0.39650601129,7.48786706122,7.88394663064,71.9909453564,62.6056026209,90.7616308273,0.00808625336927,0.0154494382022,0.00689634107022,1.01688116911,0.0611425345334,0.000268802507244,0.0589018724265,0.0810297677254,-0.00140313936467,-0.00458516761135,1.00583262145,0.238735360093
2017-12-12,7.45,7.48,7.32,7.26,9471.0,145935.0,6932772.0,0.403021276596,-1.48048452221,1.22950819672,3.00546448087,7.32639839953,0.0261993034146,-0.380131446655,-0.393231098363,7.4620413595,7.84217280615,57.0848726618,60.7653593012,49.7238993831,0.0,0.00414937759336,-0.000436476862709,29.7184933609,0.0402649467351,0.00825942818918,-0.20705482642,-0.0293942273958,-0.0034490064414,-0.00529859300794,28.2251388496,-1.06329107831
2017-12-13,7.34,7.43,7.41,7.22,9325.0,145935.0,6909825.0,0.396808510638,1.22950819672,4.99325236167,2.83400809717,7.35426559969,0.0593697426618,-0.356125009199,-0.38580988053,7.4540349965,7.8101600057,68.2153119333,63.2486768452,78.1485821094,-0.00668449197861,-0.00550964187328,0.00380366977565,1.26608096109,0.0631529900184,0.0188724082699,0.194980539545,0.0408673226421,-0.00107294540644,-0.00408213402675,-0.957397538774,9.71448202784
2017-12-14,7.45,7.78,7.78,7.45,26381.0,145935.0,20524418.0,1.12259574468,4.99325236167,-0.642673521851,4.24164524422,7.49617706646,0.131307852647,-0.303742472626,-0.369396398949,7.50418345857,7.8079259312,78.8102079555,68.435853882,99.5589161026,0.0471063257066,0.0318559556787,0.0192964837682,1.21169651004,0.147090305989,0.0425429269938,0.155315510872,0.0820124197927,0.00672769340378,-0.000286047212135,-0.0429549552725,4.0731227752
2017-12-15,7.88,7.88,7.73,7.62,18592.0,145935.0,14371616.0,0.79114893617,-0.642673521851,-2.19922380336,3.36351875809,7.57411804431,0.169867558235,-0.263229175052,-0.34816295417,7.53892446495,7.80215364,66.6427027396,67.8381368345,64.2518345497,0.012853470437,0.0228187919463,0.0103974302043,0.293658793518,0.133380416716,0.0574814612155,-0.154389964595,-0.00873397515437,0.00462955184465,-0.000739286111424,-0.757646579746,-0.461174878843
2017-12-18,7.76,7.76,7.56,7.5,9962.0,145935.0,7531272.0,0.423914893617,-2.19922380336,1.5873015873,3.43915343915,7.56941202954,0.169781561267,-0.242049478378,-0.326940259011,7.54216685496,7.78421633333,52.1207761854,62.5990166181,31.1642953198,-0.0152284263959,-0.0157480314961,-0.000621328416177,-0.000506258924282,0.0804610532649,0.0609562129004,-0.217907227007,-0.0772297185751,0.000430086549244,-0.00229901992376,-1.00172396991,-1.05975788286
2017-12-19,7.58,7.71,7.68,7.56,7037.0,145935.0,5404416.0,0.299446808511,1.5873015873,0.130208333333,1.953125,7.60627468636,0.182104973226,-0.213124650745,-0.304177137358,7.56337195419,7.77649660494,61.4138507902,62.2039613422,59.8336296864,-0.00644329896907,0.008,0.00486994982929,0.072583924113,0.119499648694,0.0696247128515,0.178298852876,-0.00631088629356,0.00281153939517,-0.000991715551632,144.373125157,8.83796411446
2017-12-20,7.7,7.79,7.69,7.61,10129.0,145935.0,7789201.0,0.431021276596,0.130208333333,-0.260078023407,2.34070221066,7.63418312424,0.187105408561,-0.187236257007,-0.280788961288,7.58285319201,7.77008944902,55.7573820083,60.0551015642,47.1619428965,0.0103761348898,0.00661375661376,0.00366913358135,0.027459081686,0.121470668209,0.0768899867798,-0.0921041216134,-0.0345453847567,0.00257573446532,-0.000823912906649,-0.621691965245,-0.246576718453
2017-12-21,7.72,7.77,7.67,7.62,8618.0,145935.0,6610006.0,0.366723404255,-0.260078023407,0.521512385919,1.9556714472,7.64612208283,0.182998302033,-0.166415022517,-0.257914173534,7.59626039324,7.76267541576,48.2826991167,56.130967415,32.5861625199,-0.00256739409499,0.00131406044678,0.00156388160892,-0.0219507632632,0.111203005351,0.0814661219201,-0.13405727856,-0.0653422281701,0.0017680945272,-0.000954176050241,-1.79939902995,-0.573773596887
2017-12-22,7.7,7.74,7.71,7.63,6364.0,145935.0,4906644.0,0.270808510638,0.521512385919,-2.33463035019,1.42671854734,7.66741472188,0.180639095528,-0.145014738829,-0.235334286593,7.61375879428,7.75877353311,56.4308903202,56.2309417167,56.8307875271,-0.003861003861,0.00131233595801,0.00278476315542,-0.0128919584405,0.128595864514,0.0875480654346,0.168760060076,0.00178108994598,0.00230355466168,-0.000502646631428,0.41268746394,0.780673894707
2017-12-25,7.73,7.74,7.53,7.47,10121.0,145935.0,7621113.0,0.430680851064,-2.33463035019,0.398406374502,3.58565737052,7.62160981459,0.151007627282,-0.140954519542,-0.216458333183,7.60087282593,7.74182734547,45.0280009542,52.4966281292,30.0907466041,0.0,-0.0209698558322,-0.00597397023065,-0.164036850161,0.027998666341,0.0802091088533,-0.202068216562,-0.066410297845,-0.00169245817983,-0.00218413226849,-11.7239667207,-3.1452345845
2017-12-26,7.56,7.6,7.56,7.47,8075.0,145935.0,6104700.0,0.343617021277,0.398406374502,-0.26455026455,1.71957671958,7.60107320973,0.132295006131,-0.13377395435,-0.199921457416,7.59458469886,7.72835865321,53.0955903797,52.6962822127,53.8942067137,-0.0180878552972,0.0,-0.002694523252,-0.12391838404,0.0509424260711,0.0763975011878,0.179168278728,0.00380317918715,-0.000827290129686,-0.00173973038354,0.24456983953,0.548956029581
2017-12-27,7.55,7.6,7.54,7.52,5103.0,145935.0,3847662.0,0.21714893617,-0.26455026455,-0.26525198939,1.06100795756,7.58071547315,0.114723759868,-0.128219107499,-0.185580987433,7.58618705288,7.71440616038,43.7303935865,49.7076526706,31.7758754182,0.0,0.00669344042838,-0.00267827134586,-0.132818666232,0.0415241283606,0.0717305194191,-0.176383702041,-0.0567142389669,-0.00110574130276,-0.00180536300871,-0.0718237431842,0.00603145885951
2017-12-28,7.56,7.56,7.52,7.5,7244.0,145935.0,5447488.0,0.308255319149,-0.26525198939,5.05319148936,0.797872340426,7.5604769821,0.0985275403808,-0.124001274695,-0.173265044885,7.57600442936,7.70000570406,40.2647068354,46.5600040589,27.6741123885,-0.00526315789474,-0.00265957446809,-0.0026697336316,-0.141175807921,0.0328955089951,0.0663642473185,-0.0792512133282,-0.0633232197182,-0.00134225842964,-0.00186669667441,-0.0629214396323,0.00318777045211
2017-12-29,7.54,7.9,7.9,7.49,20107.0,145935.0,15884530.0,0.855617021277,5.05319148936,0.126582278481,5.18987341772,7.6736513214,0.134871760486,-0.088970194581,-0.156406074824,7.62584990177,7.71482009635,60.1764712236,51.0988264471,78.3317607766,0.0449735449735,-0.00133333333333,0.0149692062508,0.368873717595,0.282505806492,0.0973016229096,0.49452152898,0.0974832902182,0.00657938797033,0.00192394562568,3.61286776415,6.60700366271
2018-01-02,7.9,8.08,7.91,7.73,22208.0,145935.0,17566528.0,0.945021276596,0.126582278481,0.63211125158,4.42477876106,7.75243421427,0.154709614929,-0.0597125654938,-0.137067372958,7.6695653015,7.72927786699,57.2605046253,53.1527191732,65.4760755294,0.0227848101266,0.0320427236315,0.010266676132,0.147086790968,0.328847533996,0.123644186377,-0.0484569224326,0.0401945185212,0.00573252821535,0.0018740256364,-0.601254348163,-0.314146925366
2018-01-03,7.9,7.98,7.96,7.85,9243.0,145935.0,7357428.0,0.393319148936,0.63211125158,-0.502512562814,1.63316582915,7.82162280951,0.167914464642,-0.0321208325567,-0.116078064878,7.7142475628,7.74636839536,66.3787979553,57.5614121006,84.0135696648,-0.0123762376238,0.0155239327296,0.00892475748031,0.0853524825836,0.46207582456,0.15313132241,0.159242280342,0.0829438831343,0.00582591836065,0.00221114167005,-0.419713476499,-0.130706241672
2018-01-04,7.95,8.11,7.92,7.92,9659.0,145935.0,7649928.0,0.411021276596,-0.502512562814,0.126262626263,2.39898989899,7.85441520634,0.164399764935,-0.0133282117933,-0.0955280942609,7.74590178391,7.75922999571,44.2525319702,53.1251187238,26.5073584631,0.016290726817,0.00891719745223,0.00419253109338,-0.0209314886277,0.585060201356,0.177035778797,-0.333333333333,-0.0770706140606,0.00410334525166,0.00166033935996,-1.24523585014,-0.530235852052
2018-01-05,7.87,7.95,7.93,7.84,8668.0,145935.0,6873724.0,0.36885106383,0.126262626263,1.76544766709,1.38713745271,7.87961013756,0.156596887992,0.002344960734,-0.075953483262,7.77422458639,7.77187962565,56.7744152529,54.3415509001,61.6401439583,-0.019728729963,-0.010101010101,0.00320774119496,-0.0474628229935,1.17593963619,0.204909468261,0.282964222049,0.0228974956778,0.0036564887169,0.00163026871929,-1.26753213007,-0.234891495492
2018-01-08,7.97,8.28,8.07,7.96,19051.0,145935.0,15374157.0,0.810680851064,1.76544766709,0.0,3.96530359356,7.94307342504,0.162750980944,0.0257658798283,-0.0556096106439,7.81972849617,7.79396261635,49.3079435019,52.6636817674,42.5964669709,0.0415094339623,0.015306122449,0.00805411516203,0.0392989479634,9.98776600166,0.267846473188,-0.131511204787,-0.0308763571328,0.00585317664559,0.0028413963875,1.82799432239,1.51083696362
2018-01-09,8.0,8.12,8.07,8.0,8062.0,145935.0,6506034.0,0.343063829787,0.0,-1.73482032218,1.48698884758,7.98538228336,0.159090536239,0.0438219745052,-0.0357232936141,7.85823180445,7.81440982995,52.3164067791,52.5479234379,51.8533734613,-0.0193236714976,0.00502512562814,0.0053265097848,-0.0224910761491,0.700775397436,0.35760575914,0.0610137649936,-0.00219806754035,0.00492386766367,0.00262346826776,-1.57230733428,-0.338659843118
2018-01-10,8.07,8.15,7.93,7.9,14293.0,145935.0,11334349.0,0.608212765957,-1.73482032218,-0.126103404792,3.1525851198,7.96692152224,0.131238870646,0.0463010005398,-0.0193184347833,7.86927306531,7.82297206477,38.8776045194,47.9911504651,20.6505126279,0.00369458128079,-0.0125,-0.00231181933,-0.175068022592,0.0565703864915,0.459220222189,-0.25687548299,-0.0867165184604,0.00140505664988,0.00109569820433,-6.78388821555,-1.43402141804
2018-01-11,7.88,7.96,7.92,7.88,9564.0,145935.0,7574688.0,0.406978723404,-0.126103404792,0.126262626263,1.0101010101,7.95128101483,0.105978119456,0.046917889877,-0.00607116985126,7.87707720911,7.83015931923,42.5850696796,46.1891235366,35.3769619656,-0.0233128834356,-0.00253164556962,-0.00196318080575,-0.192479187495,0.0133234558647,0.685731793525,0.0953624896916,-0.0375491504379,0.000991723598108,0.0009187370736,-0.0994537131641,0.150806994181
2018-01-12,7.91,7.94,7.93,7.89,6080.0,145935.0,4821440.0,0.258723404255,0.126262626263,-3.65699873897,0.63051702396,7.94418734322,0.08597667452,0.0476642517237,0.00467591446374,7.88521917694,7.83755492521,55.0567131197,49.144986731,66.8801658972,-0.00251256281407,0.00126903553299,-0.000892141982619,-0.188731834826,0.0159078306533,1.77018343718,0.292864225278,0.0639947885575,0.00103362803406,0.000944502618847,0.0194688720248,0.545563006726
2018-01-15,7.93,7.94,7.64,7.53,15614.0,145935.0,11929096.0,0.664425531915,-3.65699873897,0.65445026178,5.3664921466,7.84279156215,0.0318336131247,0.0245719226667,0.00865511610432,7.84749314972,7.82292122705,45.647564844,47.9791794353,40.9843356615,0.0,-0.0456273764259,-0.0127635183678,-0.629741283873,-0.484479000969,0.850999664653,-0.170899200888,-0.0237217949009,-0.00478439804582,-0.00186712543689,-2.33669878456,-13.3065998647
2018-01-16,7.67,7.79,7.69,7.6,4408.0,145935.0,3389752.0,0.187574468085,0.65445026178,0.650195058518,2.47074122237,7.79186104143,0.00245297286391,0.0101882241443,0.00896173771231,7.82326343437,7.81307521023,46.2211835802,47.393180817,43.8771891068,-0.0188916876574,0.00929614873838,-0.0064939276164,-0.922943938085,-0.585371308445,0.0354266314042,0.0125662505362,-0.0122136023429,-0.00308757393967,-0.00125861126971,-0.465592238783,0.491211793703
2018-01-17,7.63,7.79,7.74,7.6,6120.0,145935.0,4736880.0,0.260425531915,0.650195058518,0.387596899225,2.45478036176,7.77457402762,-0.00987247066721,0.0027914435453,0.00772767887891,7.81045367524,7.80766223169,55.3755258956,50.0539625098,66.0186526671,0.0,0.0,-0.00221859883257,-5.02469624204,-0.726012747092,-0.137703074227,0.198055125513,0.0561427118208,-0.00163739330038,-0.000692810243076,-4.44420525961,0.658357936272
2018-01-18,7.75,7.86,7.77,7.66,5342.0,145935.0,4150734.0,0.227319148936,0.387596899225,0.2574002574,2.574002574,7.77304935175,-0.0133921323806,-0.000642403858962,0.00605366233133,7.8042300329,7.80487243675,55.2503505971,51.7860918722,62.1788680467,0.00898587933248,0.00789473684211,-0.000196110535182,-0.356512754712,-1.23013320833,-0.21662604953,-0.00226048053735,0.0346052395366,-0.000796834934741,-0.000357315014092,0.929047899109,0.911606130724
2018-01-19,7.83,7.87,7.79,7.78,7226.0,145935.0,5629054.0,0.307489361702,0.2574002574,2.05391527599,1.15532734275,7.77869956783,-0.0124538240617,-0.00172997770722,0.00449693432362,7.80204079707,7.80377077477,40.5372707684,48.0364848376,25.53884263,0.00127226463104,0.0156657963446,0.000726898264598,0.0700641460409,-1.69297527261,-0.257154747408,-0.26629839756,-0.0724056768729,-0.000280519131397,-0.000141150542911,1.19652633774,4.70657427416
2018-01-22,7.81,8.09,7.95,7.71,12053.0,145935.0,9582135.0,0.512893617021,2.05391527599,-0.377358490566,4.77987421384,7.83579971189,0.00912679648882,0.0102011821291,0.00563778388473,7.82480375136,7.81460256923,48.0774787579,48.0501494777,48.1321373182,0.0279542566709,-0.00899742930591,0.00734057711811,1.73285092544,6.89671305392,0.253694957276,0.186006799337,0.000284463780617,0.00291756412069,0.00138802058312,23.7323491879,9.09849311192
2018-01-23,7.9,8.06,7.92,7.85,12377.0,145935.0,9802584.0,0.526680851064,-0.377358490566,-0.883838383838,2.65151515152,7.86386647459,0.0182428125824,0.0170395417487,0.00791813545753,7.83944932808,7.82240978633,43.1627636164,46.4210208573,36.6462491346,-0.00370828182942,0.0181582360571,0.00358186320939,0.99881881937,0.670349723496,0.404476585025,-0.102224893411,-0.0339047565545,0.00187168613792,0.000999054913494,-0.423597953691,-0.51204610322
2018-01-24,7.87,7.98,7.85,7.77,10072.0,145935.0,7906520.0,0.428595744681,-0.883838383838,-0.254777070064,2.67515923567,7.85924431639,0.0139213872894,0.0166190025134,0.0096583088687,7.84107250837,7.82445350586,41.4735884427,44.7718767191,34.8770118898,-0.00992555831266,-0.0101910828025,-0.000587771703925,-0.236883719191,-0.024680196307,0.219770603889,-0.039135009721,-0.0355258050717,0.000207052846191,0.000261264698106,-1.23716385254,-1.16409663618
2018-01-25,7.86,7.87,7.83,7.78,7714.0,145935.0,6040062.0,0.328255319149,-0.254777070064,-0.127713920817,1.14942528736,7.84949621093,0.00775420704053,0.014504688269,0.0106275847488,7.83936904555,7.82486435728,46.1675774803,45.2371103061,48.0285118286,-0.0137844611529,0.001287001287,-0.00124033622984,-0.443000407981,-0.127222692376,0.100356686998,0.113180200072,0.0103912013784,-0.000217248702226,5.2508640706e-05,-0.870117581292,-1.1102346737
2018-01-26,7.83,7.94,7.82,7.79,8805.0,145935.0,6885510.0,0.374680851064,-0.127713920817,-1.53452685422,1.91815856777,7.83966414062,0.00201211699299,0.0118851578694,0.0108790993729,7.83638919238,7.82450403452,37.4450516535,42.6397574219,27.0556401167,0.00889453621347,0.0012853470437,-0.00125257341945,-0.740512861925,-0.180598876106,0.0236662073339,-0.188931850074,-0.0574164190999,-0.000380113902481,-4.60484354473e-05,-0.671585056321,-0.00986602609152
2018-01-29,7.85,7.89,7.7,7.65,9067.0,145935.0,6981590.0,0.385829787234,-1.53452685422,-4.93506493506,3.11688311688,7.79310942708,-0.0172069969646,0.000124726270011,0.00872822475232,7.81540623971,7.81528151344,31.9078122135,39.0624423524,17.5985519355,-0.00629722921914,-0.017971758665,-0.00593835561127,-9.55168810988,-0.989505711966,-0.197707047877,-0.1478764001,-0.0838962340731,-0.00267763024008,-0.00117867164929,-11.8987470725,-3.74092417983
2018-01-30,7.32,7.38,7.32,7.32,19332.0,145935.0,14151024.0,0.822638297872,-4.93506493506,-4.91803278689,0.819672131148,7.63540628472,-0.0770117176624,-0.0394040987867,-0.000898239955489,7.73918989514,7.77859399393,21.271874809,33.1322531713,-2.44888191565,-0.06463878327,-0.043137254902,-0.0202362284061,-3.47560476827,-316.924614624,-1.10291210194,-0.333333333333,-0.15181306708,-0.00975206434997,-0.00469433115762,0.63612664816,-2.40771582754
2018-01-31,7.11,7.19,6.96,6.95,29592.0,145935.0,20596032.0,1.25923404255,-4.91803278689,-4.74137931034,3.44827586207,7.41027085648,-0.156391416274,-0.098642875127,-0.0204471669898,7.61931452666,7.71795740178,15.5701387615,27.2782150347,-7.84601378479,-0.0257452574526,-0.0505464480874,-0.0294857169147,-1.03074832014,-1.50336584681,-21.7635910258,-0.268041068248,-0.176686991564,-0.0154893948988,-0.00779531521892,0.703433391059,-0.457075712085
2018-02-01,7.02,7.02,6.63,6.61,15186.0,145935.0,10068318.0,0.646212765957,-4.74137931034,-3.01659125189,6.18401206636,7.15018057099,-0.239693609341,-0.170255672828,-0.0504088681575,7.46711229179,7.63736796461,12.0061087679,22.1875129458,-8.35669958795,-0.0236439499305,-0.0489208633094,-0.0350986206214,-0.532651951439,-0.725980438109,-1.46532285781,-0.228901620484,-0.186621524996,-0.0199758435405,-0.0104418090142,0.483237623551,-0.190360089359
