date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-05,21.68,21.93,21.07,21.0,7814.0,201248.0,16464098.0,1.02815789474,-3.52564102564,2.13573801614,4.41385856668,21.7278771117,0.198393890066,-0.58607427111,-0.685271216143,21.8903855238,22.4764597949,38.6808006492,51.2659401704,13.5105216069,-0.0343461030383,-0.025069637883,-0.014913238648,-0.382490682401,-0.0666949700116,0.0349250362051,-0.287091826713,-0.109324750904,-0.0067678799169,-0.00498104830916,-3.10111670127,-2.04918248226
2018-07-06,21.0,21.97,21.52,20.9,9388.0,201248.0,20202976.0,1.23526315789,2.13573801614,1.95167286245,4.97211895911,21.6585847412,0.180901488727,-0.572207785689,-0.662658530052,21.8334031355,22.4056109212,45.1018421774,49.2112408394,36.8830448533,0.00182398540812,-0.0047619047619,-0.00318909989326,-0.0881700607505,0.0236599456836,0.0329981554137,0.166000739911,-0.0400792285128,-0.00260307833379,-0.00315213669513,0.769484421955,0.786156450083
2018-07-09,21.52,22.0,21.94,21.52,7380.0,201248.0,16191720.0,0.971052631579,1.95167286245,1.59525979945,2.18778486782,21.7523898274,0.22614393575,-0.521318570209,-0.634390538084,21.8498026531,22.3711212233,59.2345614516,52.5523477101,72.5989889345,0.00136549840692,0.0296650717703,0.00433108106566,0.250094387511,0.0889348533049,0.0426584593523,0.313351264426,0.0678931645238,0.000751120542753,-0.001539333071,3.83650011559,2.35808886853
2018-07-10,21.88,22.38,22.29,21.72,9719.0,201248.0,21663651.0,1.27881578947,1.59525979945,-4.9798115747,2.96096904441,21.9315932183,0.298885785809,-0.447586921953,-0.597029814857,21.9175253219,22.3651122438,68.2775864223,57.7940939475,89.2445713718,0.0172727272727,0.0092936802974,0.00823833115699,0.321661732023,0.14143299792,0.0588923084178,0.152664673277,0.0997433314738,0.00309946363474,-0.000268604306702,0.286161337825,0.902141989977
2018-07-11,21.88,21.88,21.18,20.61,13456.0,201248.0,28499808.0,1.77052631579,-4.9798115747,4.62700661001,5.99622285175,21.6810621455,0.198021681449,-0.473266263952,-0.572277104676,21.8040598877,22.2773261517,60.4790208694,58.6890695882,64.058923432,-0.0223413762288,-0.0511049723757,-0.0114232956206,-0.337467049789,-0.0573728604208,0.0414597555517,-0.114218529996,0.0154855899542,-0.00517692725198,-0.00392513532588,-2.04913645669,-2.38660311208
2018-07-12,21.26,22.36,22.16,21.26,15297.0,201248.0,33898152.0,2.01276315789,4.62700661001,3.02346570397,4.96389891697,21.840708097,0.259938694474,-0.40981542063,-0.539784767867,21.858819905,22.2686353256,67.592074519,61.6567378984,79.4627477602,0.0219378427788,0.0315380883066,0.00736338240346,0.312677948053,0.134070074617,0.0567772789506,0.117611918105,0.0505659457735,0.0025114596801,-0.000390119801282,1.92654363811,1.64459352607
2018-07-13,22.2,22.9,22.83,21.9,22487.0,201248.0,51337821.0,2.95881578947,3.02346570397,4.02978537013,4.38020148927,22.1704720647,0.380478561715,-0.301985666795,-0.492224947653,22.0082322273,22.3102178941,76.0613830127,66.4582862699,95.2675764983,0.0241502683363,0.030103480715,0.0150985932414,0.463724215762,0.263117853567,0.0881088593928,0.125300318919,0.0778754850658,0.00683533342399,0.00186731552531,0.483072978601,1.05049696105
2018-07-16,22.58,23.88,23.75,22.26,34858.0,201248.0,82787750.0,4.58657894737,4.02978537013,1.97894736842,6.82105263158,22.6969813765,0.562484843545,-0.140671920437,-0.42191434221,22.2761965,22.4168684205,81.3660248891,71.4275324763,101.243009715,0.0427947598253,0.0164383561644,0.0237482228722,0.478361464073,0.534176830544,0.142842425559,0.0697415911508,0.0747724096622,0.0121756381863,0.0047803444533,0.0315645545645,0.572876525153
2018-07-17,24.02,25.6,24.22,24.01,57214.0,201248.0,138572308.0,7.52815789474,1.97894736842,-2.06440957886,6.56482246078,23.204654251,0.71475809902,0.0248094696778,-0.332569579832,22.5752431923,22.5504337227,58.646532316,67.1671990895,41.605198769,0.07202680067,0.0786163522013,0.0223674182084,0.270715304105,1.17636405049,0.21176042964,-0.27922578993,-0.0596455349787,0.0134244951691,0.00595824981803,-0.434077942233,-0.0581434944082
2018-07-18,23.8,24.14,23.72,23.46,28961.0,201248.0,68695492.0,3.81065789474,-2.06440957886,0.0421585160202,2.86677908938,23.3764361673,0.714977507833,0.114291362563,-0.243197391353,22.7513596243,22.6370682617,51.8427862499,62.0590614763,31.4102357971,-0.05703125,-0.0229071220325,0.00740290781694,0.000306969327569,3.60676362888,0.268732301145,-0.11601275979,-0.0760510737749,0.00780130829365,0.00384181254017,-0.998866080628,-0.66903163575
2018-07-19,24.01,24.39,23.73,23.5,22329.0,201248.0,52986717.0,2.93802631579,0.0421585160202,0.379266750948,3.75052675938,23.4942907782,0.683345448287,0.183893513826,-0.157779210317,22.9019196821,22.7180261683,43.1760897097,55.7647375541,17.9987940208,0.0103562551781,0.00170502983802,0.00504159873012,-0.0442420344687,0.608988725848,0.351229840751,-0.167172661177,-0.101424735929,0.00661762902474,0.00357634237804,-145.125261045,-0.318970483654
2018-07-20,23.49,23.9,23.82,23.03,16862.0,201248.0,40165284.0,2.21868421053,0.379266750948,0.839630562552,3.6523929471,23.6028605188,0.642061053978,0.243508948419,-0.0775215785699,23.0431628079,22.7996538595,59.0522590402,56.8605780494,63.4356210216,-0.020090200902,-0.02,0.00462111164036,-0.0604151156823,0.324184542196,0.508670512331,0.367707438011,0.0196511369625,0.00616730509027,0.00359308025421,-0.365559165799,-0.0834035218325
2018-07-23,23.9,24.5,24.02,23.58,18028.0,201248.0,43303256.0,2.37210526316,0.839630562552,-0.0416319733555,3.83014154871,23.7419070125,0.609467458427,0.303395582947,-0.00133814626658,23.1934454529,22.8900498699,55.3102016789,56.3437859259,53.2430331849,0.0251046025105,0.0238818931828,0.00589108653253,-0.050764012782,0.24593196643,0.982738402761,-0.0633685725497,-0.00908875958052,0.00652178896568,0.00396479749053,0.15974649376,0.274820214485
2018-07-24,23.82,24.31,24.01,23.6,15998.0,201248.0,38411198.0,2.105,-0.0416319733555,2.24906289046,2.95710120783,23.8312713417,0.555837178882,0.346060090535,0.0681415010937,23.3190692293,22.9730091388,56.122294077,56.2699553096,55.8269716118,-0.00775510204082,0.000848176420696,0.0037639912037,-0.0879953126341,0.140623364301,51.9223115555,0.0146825065439,-0.00131035952036,0.00541634819798,0.00362425024703,-0.733419164716,-0.361070121289
2018-07-25,24.01,24.8,24.55,23.92,27339.0,201248.0,67117245.0,3.59723684211,2.24906289046,-4.11405295316,3.58452138493,24.0708475611,0.560765466067,0.418619917385,0.138237184352,23.5084431941,23.0898232767,61.2784990817,57.9394699003,67.9565574444,0.020156314274,0.0135593220339,0.0100530188256,0.00886642234764,0.209674067699,1.02867829639,0.0918744518452,0.0296697337235,0.00812099157365,0.00508484270217,1.10076016645,1.67084014854
2018-07-26,24.48,24.77,23.54,23.5,19297.0,201248.0,45425138.0,2.53907894737,-4.11405295316,-1.65675446049,5.3950722175,23.8938983741,0.403025923688,0.390128386657,0.188615424813,23.5132980873,23.1231697006,41.9022014875,52.5937137627,20.5191769371,-0.00120967741935,-0.0175585284281,-0.0073511822379,-0.281293253461,-0.0680606190605,0.364433351975,-0.316200590493,-0.0922644985672,0.000206517002502,0.00144420438176,-32.7256772159,-1.73124126846
2018-07-27,23.58,23.84,23.15,23.1,12404.0,201248.0,28715260.0,1.63210526316,-1.65675446049,-2.2030237581,3.19654427646,23.6459322494,0.229813630133,0.332248943646,0.21734212858,23.4574060739,23.1251571302,30.1870532439,45.1248269231,0.311505885542,-0.0375454178442,-0.0170212765957,-0.0103778010944,-0.429779533709,-0.148359988636,0.152303046238,-0.279583120402,-0.142011018147,-0.00237703844098,8.59497036638e-05,-0.527870037482,-0.411718654022
2018-07-30,23.32,23.32,22.64,22.2,10769.0,201248.0,24381016.0,1.41697368421,-2.2030237581,-0.220848056537,4.94699646643,23.3106214996,0.0401433594787,0.242431728254,0.222360048514,23.3316512933,23.089219565,33.2199402579,41.156531368,17.3467580375,-0.0218120805369,-0.038961038961,-0.0141804834024,-0.825322112289,-0.270331078879,0.0230876543247,0.10046979377,-0.0879404049981,-0.00536098408309,-0.00155404631407,-0.9203383306,-0.366424666793
2018-07-31,22.53,22.79,22.59,22.3,7823.0,201248.0,17672157.0,1.02934210526,-0.220848056537,-2.8773793714,2.16910137229,23.0704143331,-0.0912788674979,0.165310756328,0.210950190077,23.2175510943,23.052240338,41.874517995,41.3958602437,42.8318334977,-0.0227272727273,0.0045045045045,-0.0103046230035,-3.27382233782,-0.31811418613,-0.0513125379917,0.260523579212,0.00581508858282,-0.00489036106055,-0.00160157977334,-2.96672073736,0.273323573597
2018-08-01,22.61,23.13,21.94,21.74,12788.0,201248.0,28056872.0,1.68263157895,-2.8773793714,-2.50683682771,6.3354603464,22.6936095554,-0.255676132425,0.0511526073117,0.178990673524,23.0210047721,22.9698521648,32.7125083996,38.501409629,21.1347059407,0.0149188240456,-0.0251121076233,-0.0163328136308,-1.80104409086,-0.690566975508,-0.151502667722,-0.218796777471,-0.06992125777,-0.00846542003509,-0.00357397684455,0.449865049166,-0.584998657906
2018-08-02,21.75,21.92,21.39,20.76,12249.0,201248.0,26200611.0,1.61171052632,-2.50683682771,-1.16877045348,5.42309490416,22.2590730369,-0.418777265638,-0.0827451174997,0.126643515319,22.770080961,22.8528260785,39.9117872089,38.971535489,41.7922906488,-0.0523130134025,-0.0450781968721,-0.0191479683916,-0.637920840191,-2.61761290085,-0.292457462582,0.220077247559,0.0122106142217,-0.0108997766855,-0.00509476880569,0.645804984214,-0.172361898229
2018-08-03,21.35,21.6,21.14,20.81,6341.0,201248.0,13404874.0,0.834342105263,-1.16877045348,-1.65562913907,3.73699148534,21.8860486913,-0.5332709013,-0.206650797993,0.0599846526569,22.5192992747,22.7259500727,40.5319087722,39.4916599167,42.6124064831,-0.014598540146,0.002408477842,-0.0167583054793,-0.273399835799,-1.49743796658,-0.526350381971,0.0155373038053,0.013346264683,-0.0110136493031,-0.00555187377611,0.571420435619,0.12479981497
2018-08-06,20.82,21.25,20.79,20.6,7934.0,201248.0,16494786.0,1.04394736842,-1.65562913907,2.9822029822,3.1265031265,21.5206991275,-0.622844454117,-0.329293131166,-0.0178709041077,22.2532532324,22.5825463636,36.7648622584,38.5827273639,33.1291320473,-0.0162037037037,-0.0100913022585,-0.0166932628595,-0.167970074119,-0.593476213806,-1.29792460765,-0.0929402692328,-0.0230158102924,-0.0118141350233,-0.00631013042929,0.385624817118,0.00388121698169
2018-08-07,20.97,21.5,21.41,20.83,9908.0,201248.0,21213028.0,1.30368421053,2.9822029822,-2.42877160206,3.12937879496,21.4837994183,-0.566877131831,-0.372169111502,-0.0887305455865,22.1235219659,22.4956910774,53.3656295653,43.510361431,73.0761658338,0.0117647058824,0.0111650485437,-0.00171461479732,0.0898576232253,-0.13020611813,-3.96508430978,0.45153895016,0.127716063736,-0.00582976633454,-0.00384612455984,1.53496209784,0.897287018616
2018-08-08,21.41,21.58,20.89,20.61,8371.0,201248.0,17487019.0,1.10144736842,-2.42877160206,3.82958353279,4.64337003351,21.2858662789,-0.566833753995,-0.443001641833,-0.159584764836,21.9337493558,22.3767509976,45.199079504,44.0732674554,47.4507036013,0.00372093023256,-0.0105616898704,-0.00921313477166,7.65207014154e-05,-0.190323506552,-0.798532442025,-0.153030145579,0.0129372867934,-0.00857786614771,-0.00528723831594,-0.99914842282,-4.37329713125
2018-08-09,20.72,22.07,21.69,20.72,12713.0,201248.0,27574497.0,1.67276315789,3.82958353279,0.968188105118,6.22406639004,21.4205775193,-0.432074133789,-0.429631098454,-0.213594031559,21.8962494549,22.3258805533,54.0833369533,47.409957288,67.4300962838,0.0227062094532,0.0053372149442,0.0063286707998,0.237740994174,0.030181701639,-0.338436233428,0.196558371249,0.0757077935286,-0.00170968949627,-0.0022733615024,3105.88467011,1.68691829184
2018-08-10,21.69,21.96,21.9,21.31,10034.0,201248.0,21974460.0,1.32026315789,0.968188105118,1.50684931507,2.96803652968,21.5803850128,-0.294261363678,-0.397507383858,-0.250376702019,21.8968264618,22.2943338457,66.3119682253,53.7106276004,91.514649475,-0.00498414136837,0.0284749034749,0.00746046615385,0.31895630711,0.0747704593813,-0.172208325257,0.226107188662,0.132897616299,2.63518618885e-05,-0.00141301067965,0.34161257388,0.178836186912
2018-08-13,21.63,22.39,22.23,21.35,10619.0,201248.0,23606037.0,1.39723684211,1.50684931507,3.68870895187,4.6783625731,21.7969233419,-0.145772391002,-0.341484446396,-0.268598250894,21.9480839292,22.2895683756,72.413107022,59.9447874076,97.3497462507,0.0195810564663,0.00187705302675,0.0100340345607,0.504615933331,0.140935589469,-0.0727765352301,0.0920066009197,0.116069390467,0.00234086284154,-0.000213752520408,0.582084825042,0.344960804564
2018-08-14,22.3,23.97,23.05,21.98,24718.0,201248.0,56974990.0,3.25236842105,3.68870895187,-3.08026030369,8.63340563991,22.2146155613,0.064497736601,-0.228287165519,-0.260536033819,22.1176094786,22.3458966441,66.198352755,62.0293091901,74.5364398849,0.0705672175078,0.0295081967213,0.01916289803,1.44245509151,0.331485905351,0.0300158956668,-0.0858236101521,0.0347740291127,0.00772393389306,0.00252711346952,1.85852070106,0.909789916912
2018-08-15,22.95,22.95,22.34,22.2,11154.0,201248.0,24918036.0,1.46763157895,-3.08026030369,-0.179051029543,3.35720680394,22.2564103742,0.107039332999,-0.193636450695,-0.247156117194,22.151823405,22.3454598556,50.3544573922,58.1376919241,34.7879883284,-0.0425531914894,0.0100090991811,0.00188141058741,0.659582779799,0.151785645703,0.0513553400992,-0.239339722265,-0.0627383621833,0.0015469088739,-1.95466961518e-05,-0.542736003582,-0.901820143046
2018-08-16,22.2,22.85,22.3,21.75,11206.0,201248.0,24989380.0,1.47447368421,-0.179051029543,-0.224215246637,4.93273542601,22.2709402495,0.127493539923,-0.167472654742,-0.231219424704,22.1746198042,22.3420924589,50.2363049282,55.5038962588,39.7011222669,-0.00435729847495,-0.0202702702703,0.000652840014651,0.191090567843,0.135118134311,0.064480267255,-0.00234641519732,-0.0453027214903,0.00102909809369,-0.000150697132058,-0.710285693176,-0.653005027706
2018-08-17,22.36,22.84,22.25,22.03,8871.0,201248.0,19737975.0,1.16723684211,-0.224215246637,4.49438202247,3.6404494382,22.2639601663,0.13146461886,-0.149054037916,-0.214786347346,22.1862167574,22.3352707953,42.5443678945,51.1840534707,25.2649967421,-0.000437636761488,0.0128735632184,-0.00031341663495,0.0311472953007,0.109979846288,0.071071353017,-0.153115103602,-0.0778295413346,0.000522983180935,-0.000305327875503,-0.837002445216,-1.48008183922
2018-08-20,22.15,23.4,23.25,22.01,15830.0,201248.0,36804750.0,2.08289473684,4.49438202247,-0.258064516129,5.97849462366,22.5926401109,0.258613681544,-0.0531527963813,-0.182459637153,22.3498757178,22.4030285142,58.0991229608,53.4890766341,67.3192156143,0.0245183887916,-0.000907852927826,0.014762869773,0.967173250008,0.643399151581,0.150506354768,0.36561255546,0.0450340097565,0.0073766051324,0.00303366453386,30.0515966369,48.1030191979
2018-08-21,23.1,23.43,23.19,22.91,13387.0,201248.0,31044453.0,1.76144736842,-0.258064516129,-3.10478654592,2.24234583872,22.7917600739,0.320420073931,0.0178029090537,-0.142407127912,22.4791256074,22.4613226983,56.6814665893,54.5532066191,60.9379865295,0.00128205128205,0.0408905043162,0.00881348802385,0.23899119342,1.33493833374,0.219514353236,-0.0244006501185,0.0198943420232,0.00578302497974,0.00260206713116,-0.752897225582,-0.40299629006
2018-08-22,23.1,23.18,22.47,22.07,14723.0,201248.0,33082581.0,1.93723684211,-3.10478654592,2.40320427236,4.93991989319,22.6845067159,0.253061334853,0.015756206371,-0.110774461055,22.4777216678,22.4619654614,49.7996564049,52.9686898811,43.4615894525,-0.0106700810926,-0.0366652116979,-0.00470579532351,-0.210220097174,-0.114964508129,0.222128395681,-0.121411999345,-0.029045345568,-6.24552582273e-05,2.86164397674e-05,-1.87961440824,-1.53393109638
2018-08-23,22.3,23.22,23.01,22.3,18066.0,201248.0,41569866.0,2.37710526316,2.40320427236,-0.434593654933,3.99826162538,22.7930044773,0.268519184973,0.0570500295528,-0.0772095629338,22.559610642,22.5025606124,58.9244086177,54.9539294599,66.8653669333,0.00172562553926,0.0104213864975,0.00478290150682,0.061083413352,2.62079730421,0.303002134263,0.183229220272,0.0374794918159,0.00364311718953,0.00180728400982,1.29056885699,2.01638536698
2018-08-24,23.01,23.08,22.91,22.63,10251.0,201248.0,23485041.0,1.34881578947,-0.434593654933,2.35704932344,1.96420776953,22.8320029849,0.252775923508,0.0807753892587,-0.0456125724953,22.613516697,22.5327413078,60.0236798192,56.6438462464,66.7833469649,-0.00602928509905,0.014798206278,0.00171098582495,-0.058629931663,0.415869367499,0.409236747857,0.0186556170403,0.0307515186455,0.00238949403599,0.00134121160241,-1.9598339131,-0.642270320116
2018-08-27,22.72,23.57,23.45,22.72,18849.0,201248.0,44200905.0,2.48013157895,2.35704932344,0.170575692964,3.62473347548,23.0380019899,0.299412179773,0.141520039863,-0.00818605002364,22.742206436,22.6006863961,68.6432375265,60.6436433398,84.6424259001,0.0212305025997,0.00397702165267,0.00902237991044,0.184496433117,0.752019286589,0.820530841042,0.143602620387,0.0706130914203,0.00569083263964,0.00301539379449,4.14679597748,4.27320552799
2018-08-28,23.29,23.89,23.49,23.28,17658.0,201248.0,41478642.0,2.32342105263,0.170575692964,0.297999148574,2.59684972329,23.1886679933,0.318201874903,0.190690121791,0.0315891843393,22.8572515997,22.6665614779,57.2375681871,59.5082849555,52.6961346502,0.0135765803988,0.0246478873239,0.00653989019664,0.0627552798432,0.347442538707,4.85890438588,-0.166158674189,-0.0187218036664,0.0050586632402,0.00291473810203,-0.659856405987,-0.275147991821
2018-08-29,23.55,23.68,23.56,23.33,10707.0,201248.0,25225692.0,1.40881578947,0.297999148574,-3.31069609508,1.48556876061,23.3124453288,0.321656711515,0.232624629036,0.0717962732786,22.9653667382,22.7327421091,60.0631406962,59.6932368691,60.8029483503,-0.00879028882378,0.00214776632302,0.00533783724067,0.0108573735228,0.219909174378,1.27281187471,0.0493656980644,0.00310800275419,0.00473001480702,0.00291974728208,-0.826988684459,-0.183803232138
2018-08-30,23.58,23.58,22.78,22.62,14859.0,201248.0,33848802.0,1.95513157895,-3.31069609508,-1.00965759438,4.21422300263,23.1349635526,0.206095698448,0.200606084809,0.0975582355846,22.9368487785,22.7362426936,45.597649353,54.9947076971,26.8035326649,-0.00422297297297,-0.0304329189884,-0.00761317715834,-0.359268154307,-0.137640388122,0.358820327708,-0.240838077655,-0.0787112480151,-0.00124178115873,0.00015398866057,-34.0897848869,-2.42626626011
2018-08-31,22.81,23.12,22.55,22.54,10256.0,201248.0,23127280.0,1.34947368421,-1.00965759438,-2.26164079823,2.57206208426,22.9399757017,0.0917254521981,0.154886643208,0.109023917109,22.8773335818,22.7224469386,30.9731455457,46.9875203133,-1.05560398949,-0.019508057676,-0.00353669319187,-0.0084282756881,-0.554937570805,-0.227906554499,0.117526536392,-0.320729336157,-0.145599235256,-0.00259474164302,-0.000606773743166,-0.544633344624,-0.107064174759
