date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-13,9.63,9.63,9.23,9.2,60353.0,116436.0,55705819.0,3.24478494624,-4.55015511892,-1.62513542795,4.65872156013,9.4748503259,-0.206834377105,-0.393331866667,-0.289914678114,9.76325624364,10.1565881103,43.5758213146,51.1175486967,28.4923665504,-0.0112936344969,0.00546448087432,-0.0127562414032,0.0284252553516,-0.0616152024892,-0.0979105500132,-0.295748398072,-0.0687005421912,-0.00983302198833,-0.00724553930701,-0.889542692091,-4.3540635834
2018-06-14,9.16,9.34,9.08,9.08,51752.0,116436.0,46990816.0,2.7823655914,-1.62513542795,-7.48898678414,2.86343612335,9.3432335506,-0.206058026076,-0.418700944412,-0.315671931374,9.65813989846,10.0768408429,29.0505475431,43.7618816455,-0.372120661796,-0.0301142263759,-0.0130434782609,-0.0138911719734,0.0037534912707,-0.0644978957845,-0.0888442538577,-0.333333333333,-0.143897100678,-0.0107665252813,-0.00785177724683,-0.867952240912,-0.088970609312
2018-06-15,9.09,9.17,8.4,8.2,80187.0,116436.0,67357080.0,4.31112903226,-7.48898678414,-10.0,11.5476190476,9.02882236707,-0.275805703378,-0.488050495985,-0.350147644296,9.46457991408,9.95263041007,26.2398839291,37.92121574,2.87722030712,-0.0182012847966,-0.0969162995595,-0.033651217411,-0.338485613157,-0.16563027263,-0.109213742166,-0.0967507965159,-0.13346468858,-0.0200411245244,-0.0123263267469,-91.1788731465,-1.42248943973
2018-06-19,8.18,8.18,7.56,7.56,67556.0,116436.0,51072336.0,3.63204301075,-10.0,0.925925925926,8.20105820106,8.53921491138,-0.405893222298,-0.603830908232,-0.400884297083,9.17156761961,9.77539852784,17.4932559527,31.1118958109,-9.74402376372,-0.107960741549,-0.0780487804878,-0.0542271667094,-0.471663628875,-0.237230395624,-0.144900740055,-0.333333333333,-0.179564916267,-0.0309588272416,-0.0178075418181,-0.393452514795,-0.611447397196
2018-06-20,7.33,7.74,7.63,7.15,73995.0,116436.0,56458185.0,3.97822580645,0.925925925926,-4.84927916121,7.73263433814,8.23614327425,-0.44990792136,-0.682076747933,-0.457122787253,8.93440337044,9.61648011837,38.7808147029,33.6682021083,49.0060398923,-0.0537897310513,-0.0542328042328,-0.0354917448818,-0.108439108228,-0.129582369226,-0.140286088977,1.21690089071,0.0821649157246,-0.0258586382402,-0.0162569749987,0.770092282742,0.345498814791
2018-06-21,7.66,7.74,7.26,7.2,61988.0,116436.0,45003288.0,3.33268817204,-4.84927916121,2.06611570248,7.43801652893,7.91076218283,-0.492800634186,-0.76512318362,-0.518722866527,8.67680285191,9.44192603553,29.5575801723,32.2979947963,24.0767509244,0.0,0.00699300699301,-0.0395064875127,-0.0953366473236,-0.121755265721,-0.134756089591,-0.237829829034,-0.0406973709963,-0.028832425384,-0.0181515565668,0.120827818661,-0.113117645927
2018-06-22,7.24,7.5,7.41,6.98,50006.0,116436.0,37054446.0,2.68849462366,2.06611570248,0.80971659919,7.01754385965,7.74384145522,-0.465248038195,-0.809502890398,-0.576878871301,8.48191010546,9.29141299586,47.2691560123,37.2883818683,67.2307043004,-0.031007751938,-0.0305555555556,-0.0211004608347,0.0559102283558,-0.0580033486488,-0.11211382518,0.599222796208,0.154510739861,-0.0224613546918,-0.0159409255169,1.58645054054,0.465898839326
2018-06-25,7.52,7.67,7.47,7.41,56486.0,116436.0,42195042.0,3.03688172043,0.80971659919,1.87416331995,3.48058902276,7.65256097015,-0.405412825098,-0.830261886987,-0.627555474438,8.3262316277,9.15649351469,39.2050783672,37.9272807013,41.760673699,0.0226666666667,0.0616045845272,-0.0117874940496,0.128609275451,-0.025644129051,-0.0878461764823,-0.170599145943,0.0171339919018,-0.0183541768101,-0.0145208787119,1.30028170575,0.441363193822
2018-06-26,7.4,7.65,7.61,7.23,53733.0,116436.0,40890813.0,2.88887096774,1.87416331995,9.98685939553,5.51905387648,7.6383739801,-0.317345309714,-0.825896293009,-0.667223638152,8.21604214651,9.04193843952,56.2954490702,44.0500034909,80.7863402288,-0.0026075619296,-0.0242914979757,-0.00185388788209,0.217229228903,0.0052580927126,-0.06321060899,0.435922370641,0.16143321315,-0.0132340158323,-0.0125108017581,0.689063468722,0.84272417239
2018-06-27,7.6,8.37,8.37,7.57,65152.0,116436.0,54532224.0,3.50279569892,9.98685939553,3.82317801673,9.55794504182,7.88224932007,-0.136341781602,-0.752437251654,-0.684266360853,8.23972797013,8.99216522178,70.8636327135,52.9878798984,106.615138344,0.0941176470588,0.0470262793914,0.0319276511732,0.570367743185,0.0889446313992,-0.0255427441801,0.258780840794,0.202902967065,0.00288287513511,-0.00550470654887,1.62564916362,18.2219968001
2018-06-28,8.5,9.1,8.69,8.18,211156.0,116436.0,183494564.0,11.3524731183,3.82317801673,0.345224395857,10.586881473,8.15149954671,0.0375749411203,-0.660782022653,-0.679569493213,8.30900059011,8.96978261276,65.7206826785,57.2321474918,82.697753052,0.0872162485066,0.0805812417437,0.0341590598967,1.27559373714,0.121811126177,0.00686409256504,-0.0725753089136,0.0800988377249,0.00840714890486,-0.00248912341675,1.23644087939,0.0698895359192
2018-06-29,8.45,8.8,8.72,8.29,150271.0,116436.0,131036312.0,8.07908602151,0.345224395857,-0.917431192661,5.84862385321,8.34099969781,0.160832903624,-0.579048928448,-0.65946538026,8.37223126855,8.951280197,71.9183636158,62.1275528664,91.4999851144,-0.032967032967,0.0134474327628,0.0232472749352,3.28032350362,0.123691461636,0.029583601315,0.0943033560308,0.085535937217,0.00760990178774,-0.00206274962937,1.57160521262,-0.319440435261
2018-07-02,8.65,9.09,8.64,8.54,129138.0,116436.0,111575232.0,6.94290322581,-0.917431192661,0.694444444444,6.36574074074,8.4406664652,0.231471093817,-0.514795946624,-0.630531493532,8.41342645801,8.92822240463,54.0061818044,59.4204291791,43.1776870551,0.0329545454545,0.0301568154403,0.0119490194232,0.439202355995,0.110962957821,0.0438747621836,-0.249062699855,-0.0435736410406,0.00492045526838,-0.00257592119372,-0.866110048137,-0.486003436684
2018-07-03,8.42,8.7,8.7,8.23,91446.0,116436.0,79558020.0,4.9164516129,0.694444444444,-5.28735632184,5.40229885057,8.5271109768,0.282766635911,-0.453802346088,-0.595185664044,8.45751469524,8.91131704132,69.3374545363,62.7261042982,82.5601550125,-0.042904290429,-0.036299765808,0.0102414319953,0.22160668638,0.118481120405,0.0560571991272,0.283879960027,0.0556319630257,0.00524022376019,-0.00189347470748,-0.495433748578,-0.142906071819
2018-07-04,8.68,8.68,8.24,8.1,75840.0,116436.0,62492160.0,4.07741935484,-5.28735632184,0.0,7.03883495146,8.43140731787,0.252234731096,-0.437538957109,-0.563656322657,8.42405089597,8.86158985308,54.2709467024,59.9077184329,42.9974032413,-0.00229885057471,-0.0157958687728,-0.0112234564784,-0.10797562703,0.035838045174,0.0529739597099,-0.217292485493,-0.0449316261038,-0.00395669419125,-0.00558022882764,-1.48723993302,-2.09588741921
2018-07-05,8.33,8.68,8.24,8.19,76391.0,116436.0,62946184.0,4.10704301075,0.0,-2.54854368932,5.94660194175,8.36760487858,0.230152857459,-0.419810786745,-0.534887215474,8.39573537351,8.81554616026,39.5819916791,53.1324761816,12.4810226741,0.0,0.0111111111111,-0.00756723484991,-0.0875449369763,0.0405179243489,0.0510401569643,-0.270659642327,-0.113094646708,-0.00336127153153,-0.00519587270275,0.189215757439,0.325766098483
2018-07-06,8.02,8.35,8.03,7.6,83576.0,116436.0,67111528.0,4.49333333333,-2.54854368932,2.36612702366,9.3399750934,8.25506991905,0.187196884244,-0.417889162822,-0.511487604944,8.33946839297,8.75735755579,45.4991055639,50.588019309,35.3212780735,-0.0380184331797,-0.0720390720391,-0.0134488854528,-0.186641059724,0.00457735719004,0.0437468121382,0.14949004923,-0.0478889194604,-0.00670185255217,-0.00660068059377,-1.13194578888,-0.77725228826
2018-07-09,8.28,8.36,8.22,8.1,54074.0,116436.0,44448828.0,2.90720430108,2.36612702366,3.28467153285,3.16301703163,8.24337994604,0.184036724399,-0.396464652195,-0.488483014394,8.32108864021,8.7175532924,45.7173524272,48.9644636818,39.223129918,0.00119760479042,0.0657894736842,-0.0014160961848,-0.0168814767296,0.0512684044797,0.0449758514722,0.00479672865267,-0.0320936784927,-0.00220394776967,-0.00454523674962,0.909551109737,0.89470531296
2018-07-10,8.24,8.7,8.49,8.13,104926.0,116436.0,89082174.0,5.6411827957,3.28467153285,-5.41813898704,6.71378091873,8.32558663069,0.215776839491,-0.353622489712,-0.461510909458,8.34707500325,8.70069749296,51.5308665304,49.819931298,54.9527369953,0.0406698564593,0.0037037037037,0.00997244882477,0.172466203121,0.108060484699,0.0552160548915,0.127162090422,0.0174711934307,0.00312295231654,-0.00193354704833,11.2162983656,8.04221149088
2018-07-11,8.26,8.27,8.03,7.86,80277.0,116436.0,64462431.0,4.31596774194,-5.41813898704,2.86425902864,5.10585305106,8.22705775379,0.174062313263,-0.352721963668,-0.4397531203,8.29829423352,8.65101619719,48.1750492317,49.2716372759,45.9818731432,-0.0494252873563,-0.0332103321033,-0.0118344665988,-0.193322537887,0.00254657458239,0.0471446908664,-0.0651224697876,-0.0110055154197,-0.0058440555179,-0.00571003598451,-2.12092998158,-2.18671620249
2018-07-12,8.13,8.46,8.26,8.09,72847.0,116436.0,60171622.0,3.91650537634,2.86425902864,2.78450363196,4.4794188862,8.23803850253,0.176166238151,-0.329649221455,-0.417732340531,8.29240281298,8.62205203443,47.4320148031,48.6584297849,44.9791848394,0.0229746070133,0.029262086514,0.00133471151706,0.0120871936543,0.0654133980576,0.0500753235222,-0.0154236361025,-0.0124454457946,-0.000709955609658,-0.00334806479315,1.06252345839,1.11278172159
2018-07-13,8.23,8.57,8.49,8.21,96037.0,116436.0,81535413.0,5.16327956989,2.78450363196,-1.41342756184,4.24028268551,8.32202566835,0.205222909584,-0.289468022041,-0.392079476833,8.32280238021,8.61227040225,57.547269128,51.6213762326,69.3990549187,0.0130023640662,0.0148331273177,0.0101950440991,0.164938933462,0.12189077601,0.0614098100841,0.213257951763,0.0608927674151,0.00366595399664,-0.00113449004266,12.6457591545,6.63838774807
2018-07-16,8.56,8.57,8.37,8.26,54332.0,116436.0,45475884.0,2.92107526882,-1.41342756184,-0.836320191159,3.7037037037,8.33801711224,0.204509732463,-0.264260894044,-0.366515760275,8.33006355249,8.59432444653,50.1928030746,51.1451851799,48.2880388638,0.0,0.00609013398295,0.00192158069679,-0.00347513404988,0.0870808727668,0.0652003434721,-0.127798697746,-0.00922468727952,0.000872443191989,-0.0020837659391,-1.02106921621,-0.81151815744
2018-07-17,8.37,8.37,8.3,8.12,47993.0,116436.0,39834190.0,2.5802688172,-0.836320191159,-1.32530120482,3.01204819277,8.32534474149,0.191090424263,-0.247084245111,-0.342629457242,8.32543839057,8.57252263568,57.4618687164,53.2507463588,65.8841134316,-0.0233372228705,-0.0169491525424,-0.00151983026353,-0.0656169661867,0.0649988300203,0.0651712848991,0.144822866956,0.041168316654,-0.00055523729106,-0.00253676842081,-17.8818518206,-1.79092710812
2018-07-18,8.26,8.38,8.19,8.17,39555.0,116436.0,32395545.0,2.12661290323,-1.32530120482,-5.0061050061,2.5641025641,8.28022982766,0.164869674736,-0.239585910532,-0.3220207479,8.3046017151,8.54418762563,41.4825156522,49.3280027899,25.7915413768,0.00119474313023,0.00615763546798,-0.00541898446622,-0.137216449377,0.0303472792245,0.0601486792988,-0.278086206055,-0.0736655133888,-0.00250277216578,-0.00330532927755,-1.0911733253,-2.56551951638
2018-07-19,8.14,8.23,7.78,7.75,60970.0,116436.0,47434660.0,3.27795698925,-5.0061050061,3.34190231362,6.16966580977,8.11348655177,0.0933333951787,-0.263687375913,-0.310354073503,8.22389375893,8.48758113484,29.7383437681,42.7981164493,3.61879840576,-0.0178997613365,-0.0514075887393,-0.0201375178416,-0.433895922169,-0.100596338607,0.0362295736328,-0.283111371126,-0.132376864484,-0.00971846199701,-0.00662514603699,-2.16212760307,-2.71610547458
2018-07-20,7.81,8.04,8.04,7.8,46232.0,116436.0,37170528.0,2.48559139785,3.34190231362,0.746268656716,2.98507462687,8.08899103452,0.0824472131175,-0.258824565304,-0.300048171863,8.1956024114,8.4544269767,53.1588958454,46.2517095813,66.9732683736,-0.0230862697448,0.00645161290323,-0.00301911109379,-0.116637587653,0.0184415753401,0.0332069159698,0.787554016454,0.0806949795589,-0.0034401402008,-0.00390619631313,0.731185333409,0.85007531129
2018-07-23,8.14,8.24,8.1,8.0,44313.0,116436.0,35893530.0,2.38241935484,0.746268656716,1.6049382716,2.96296296296,8.09266068968,0.0844310294284,-0.24727877847,-0.289494293185,8.18089434811,8.42817312658,49.3281527858,47.2771906495,53.4300770585,0.0248756218905,0.025641025641,0.000453660431297,0.0240616539463,0.0446085433213,0.0351739476132,-0.0720621261721,0.0221717440814,-0.00179462869889,-0.00310533761762,1.20629416666,1.15026291422
2018-07-24,8.12,8.25,8.23,8.12,52542.0,116436.0,43242066.0,2.82483870968,1.6049382716,-0.97205346294,1.57958687728,8.13844045978,0.103119553996,-0.225044571937,-0.276604348935,8.18844906378,8.41349363572,61.0905633957,51.8816482316,79.5083937239,0.00121359223301,0.015,0.0056569491621,0.221346638721,0.0899155466189,0.0445257283234,0.238452282228,0.0973927917205,0.000923458408623,-0.00174171681539,8.1991447976,11.4695670414
2018-07-25,8.33,8.35,8.15,8.13,42966.0,116436.0,35017290.0,2.31,-0.97205346294,0.490797546012,2.69938650307,8.14229363986,0.10426013361,-0.211441765429,-0.263571832234,8.1825338232,8.39397558863,43.7573452941,49.1735472524,32.9249413775,0.0121212121212,0.0012315270936,0.000473454354161,0.0110607500706,0.0604449438228,0.0471160947088,-0.283729878039,-0.0521976666406,-0.000722388395644,-0.00231985046111,-0.950029735556,-0.916305708149
2018-07-26,8.15,8.29,8.19,8.09,35765.0,116436.0,29291535.0,1.92284946237,0.490797546012,-2.8083028083,2.442002442,8.1581957599,0.109420819602,-0.195183819983,-0.249894229784,8.18368246579,8.37886628577,45.8382301961,48.0617749003,41.3911407876,-0.00718562874252,-0.00492004920049,0.00195302708932,0.0494981716662,0.0768908896166,0.0518932631545,0.0475550993321,-0.0226091550078,0.000140377370785,-0.00180001748896,3.47511889792,3.12505888298
2018-07-27,8.22,8.22,7.96,7.89,39889.0,116436.0,31751644.0,2.14456989247,-2.8083028083,-2.63819095477,4.14572864322,8.0921305066,0.0821197680577,-0.198569374747,-0.239629258776,8.14926977874,8.34783915349,37.6295272014,44.5843590007,23.7198636029,-0.00844390832328,-0.0247218788628,-0.00809802255863,-0.249505090927,-0.0173454683134,0.0410772630329,-0.179079841424,-0.0723530478606,-0.00420503693634,-0.00370302272657,-6.04069307063,-5.14639540993
2018-07-30,7.9,7.97,7.75,7.71,31176.0,116436.0,24161400.0,1.67612903226,-2.63819095477,0.258064516129,3.35483870968,7.9780870044,0.0382690335398,-0.215711112814,-0.234845629584,8.08784365894,8.30355477175,30.2145565958,39.7944248657,11.054820056,-0.0304136253041,-0.0228136882129,-0.014093136796,-0.533985123863,-0.086326192487,0.0199626256698,-0.197051920581,-0.107435303374,-0.00753762256916,-0.00530489159239,-1.14017726804,-0.740318293016
2018-07-31,7.8,7.86,7.77,7.7,21775.0,116436.0,16919175.0,1.17069892473,0.258064516129,-4.1184041184,2.0592020592,7.9087246696,0.0156129088055,-0.22508756158,-0.232894015983,8.03894463448,8.26403219606,34.7263710639,38.1050735984,27.9689659948,-0.0138017565872,-0.00129701686122,-0.00869410608864,-0.592022390916,-0.0434676203935,0.00831019765687,0.149325854038,-0.042451958358,-0.00604599031752,-0.00475971758741,-0.108687048495,0.383096452233
2018-08-01,7.74,7.87,7.45,7.44,32743.0,116436.0,24393535.0,1.76037634409,-4.1184041184,-3.89261744966,5.77181208054,7.7558164464,-0.0360027700015,-0.255395747234,-0.237394362233,7.94833776764,8.20373351487,23.926107841,33.3787516793,5.0208201645,0.00127226463104,-0.0337662337662,-0.0193341189115,-3.30596171731,-0.134650646357,-0.0193235804329,-0.311010419228,-0.124033927055,-0.0112709902809,-0.00729652060391,-4.58418358502,-1.22381906942
2018-08-02,7.37,7.43,7.16,6.98,43868.0,116436.0,31409488.0,2.35849462366,-3.89261744966,-1.39664804469,6.28491620112,7.55721096427,-0.0991528396631,-0.299364887023,-0.249788467191,7.82705503416,8.12641992118,29.284071894,32.0138584175,23.824498847,-0.0559085133418,-0.0618279569892,-0.0256072953126,-1.75403363849,-0.172160814207,-0.0522089271257,0.223937971382,-0.0408910816939,-0.0152588801619,-0.00942419613633,0.469433166964,-0.324461457481
2018-08-03,7.16,7.22,7.06,7.03,24414.0,116436.0,17236284.0,1.31258064516,-1.39664804469,-0.849858356941,2.69121813031,7.39147397618,-0.141745309423,-0.338379285581,-0.267506630869,7.70904656736,8.04742585294,24.7858724908,29.6045297753,15.1485579217,-0.028263795424,0.00716332378223,-0.0219309727984,-0.429563791664,-0.130323896519,-0.0709326730618,-0.153605667257,-0.0752589272696,-0.0150769946395,-0.00972064808387,0.755099456341,0.143565435918
2018-08-06,6.98,7.14,7.0,6.89,25210.0,116436.0,17647000.0,1.35537634409,-0.849858356941,3.28571428571,3.57142857143,7.26098265079,-0.163791426848,-0.369876272649,-0.287980559225,7.59996248008,7.96983875273,31.1905816605,30.133213737,33.3053175075,-0.01108033241,-0.0199146514936,-0.0176543035683,-0.15553331193,-0.0930819007274,-0.0765361527283,0.258401602451,0.0178582117586,-0.0141501398822,-0.00964123207046,0.637927323139,0.195005906459
2018-08-07,7.0,7.25,7.23,6.98,25892.0,116436.0,18719916.0,1.39204301075,3.28571428571,-3.18118948824,3.73443983402,7.25065510052,-0.134416235966,-0.371990706704,-0.304782588721,7.54304517545,7.91503588215,51.6579186379,37.3081153706,80.3575251723,0.015406162465,0.0130624092888,-0.0014223350693,0.179345106438,-0.00571659825531,-0.0583443185922,0.656202478047,0.238106087729,-0.0074891560026,-0.00687628348234,2.153097714,0.91943408791
2018-08-08,7.28,7.28,7.0,6.91,35037.0,116436.0,24525900.0,1.88370967742,-3.18118948824,2.14285714286,5.28571428571,7.16710340035,-0.132756950201,-0.387755682597,-0.321377207496,7.45949976384,7.84725544644,42.5467205334,39.0543170915,49.531527417,0.00413793103448,-0.0100286532951,-0.0115233312047,0.0123443849866,-0.04238002619,-0.0544473975524,-0.176375633103,0.0468048761927,-0.0110758201316,-0.00856350327709,-0.931169658143,-7.10169941909
2018-08-09,7.0,7.16,7.15,6.81,37008.0,116436.0,26460720.0,1.98967741935,2.14285714286,0.27972027972,4.8951048951,7.1614022669,-0.0997524348735,-0.383722479292,-0.333846261855,7.41188441556,7.79560689485,60.7454327365,46.2846889732,89.6669202632,-0.0164835164835,-0.0144717800289,-0.00079545851807,0.248608568348,0.0104014034757,-0.0387988135697,0.427734781319,0.185136302978,-0.00638318249089,-0.00658173445997,19.1394049698,0.930969742695
2018-08-10,7.12,7.22,7.17,7.08,26511.0,116436.0,19008387.0,1.42532258065,0.27972027972,0.697350069735,1.95258019526,7.16426817793,-0.0651967247606,-0.374594214831,-0.34199585245,7.37467142855,7.74926564338,61.9255265863,51.4983015109,82.779976737,0.00837988826816,0.0396475770925,0.00040018852827,0.346414703127,0.0237887143809,-0.0244112081704,0.0194268737018,0.112642272279,-0.00502071874339,-0.00594453415821,0.393414174861,1.50309163731
