date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-17,6.094,6.123,6.094,6.005,251671.0,328937.0,153368307.4,2.62430656934,1.31338320865,-0.984574991795,1.9363308172,6.15619758241,-0.159761302978,0.0369372328938,0.116817884383,6.26819676156,6.23125952866,50.1867066958,43.4119662554,63.7361875765,-0.00793907971484,0.0133310833615,-0.0050262326751,-0.00911089461869,-0.359046947466,-0.145993478765,0.335882808449,0.0846322150811,-0.00502742818417,-0.00175910599097,0.956944558362,0.633981941997
2017-08-18,6.015,6.074,6.034,5.975,160217.0,328937.0,96674937.8,1.67066736184,-0.984574991795,1.47497514087,1.64070268479,6.11546505494,-0.162078568895,0.0155187788232,0.0965580632709,6.23216649055,6.21664771172,53.3231243292,46.7156856133,66.5380017609,-0.00800261309815,-0.00499583680266,-0.00661650749895,-0.0145045506902,-0.579860817733,-0.173430816856,0.0624949880135,0.0761015831092,-0.00574810784969,-0.00234492190073,-0.592000708744,-0.31639498739
2017-08-21,6.034,6.153,6.123,6.034,160881.0,328937.0,98507436.3,1.67759124088,1.47497514087,-0.163318634656,1.94349175241,6.11797670329,-0.145435618579,0.00566080165882,0.0783786109485,6.21537164585,6.20971084419,60.4787215416,51.3033642561,78.8294361126,0.0130062561739,0.00987447698745,0.000410704391476,0.102684459947,-0.635228923403,-0.188274823527,0.134193134825,0.0982042451591,-0.00269486457477,-0.00111585340794,8.07946506858,1.06207268586
2017-08-22,6.103,6.192,6.113,6.074,204365.0,328937.0,124928324.5,2.13102189781,-0.163318634656,-1.76672664813,1.93031244888,6.11631780219,-0.130085643248,-0.00292491608149,0.0621179055425,6.19962216187,6.20254707795,51.3360968469,51.3142751197,51.3797403014,0.00633837152608,0.00662910175671,-0.000271151914726,0.105544814134,-1.51669644297,-0.20746355682,-0.151170931885,0.000212673452774,-0.00253395691744,-0.0011536392621,0.0278557650114,-1.660211871
2017-08-23,6.094,6.153,6.005,5.975,187618.0,328937.0,112664609.0,1.95639207508,-1.76672664813,-2.29808492923,2.96419650291,6.07921186813,-0.128562521273,-0.0182336702532,0.0460475903833,6.16968029081,6.18791396107,39.8420420927,47.490197444,24.5457313901,-0.0062984496124,-0.0162989792558,-0.00606671125748,0.0117086093198,-5.23391227138,-0.258706648571,-0.223898104067,-0.0745226872394,-0.0048296283669,-0.00235921093406,-0.889065043926,-21.3738462759
2017-08-24,6.005,6.044,5.867,5.837,191509.0,328937.0,112358330.3,1.99696558916,-2.29808492923,2.18169422192,3.52820862451,6.00847457875,-0.13932168752,-0.0410284643164,0.0286323794434,6.12311409223,6.16414255654,31.3922792695,42.1242247192,9.9283883702,-0.0177149358037,-0.0230962343096,-0.0116359309251,-0.083688201974,-1.2501484203,-0.37820026618,-0.212081569602,-0.11299116478,-0.00754758697238,-0.00384158614244,-8.14757830656,-0.917996494518
2017-08-25,5.896,6.015,5.995,5.886,143247.0,328937.0,85876576.5,1.49371220021,2.18169422192,0.650542118432,2.15179316097,6.0039830525,-0.122946601344,-0.0482092463965,0.0132640542754,6.10340423188,6.15161347828,49.0935608567,44.447336765,58.38600904,-0.00479814692257,0.00839472331677,-0.000747531872224,0.117534365735,-0.17501951876,-0.536746350347,0.563873729434,0.0551490754148,-0.0032189275009,-0.00203257438444,2.4044317235,0.935756590767
2017-08-28,6.015,6.084,6.034,5.985,146693.0,328937.0,88514556.2,1.52964546403,0.650542118432,-1.14352005303,1.64070268479,6.01398870167,-0.101502024489,-0.0501747110303,0.000576301214263,6.09272665775,6.14290136878,49.2273570694,46.0406768665,55.6007174753,0.0114713216958,0.0168195718654,0.00166650190023,0.174421876004,-0.0407694535939,-0.956551654396,0.00272533119246,0.0358478194069,-0.00174944567497,-0.0014162316168,0.484007463808,3.22933892474
2017-08-29,6.025,6.084,5.965,5.955,149360.0,328937.0,89093240.0,1.557455683,-1.14352005303,1.65968147527,2.16261525566,5.99765913445,-0.0915574209824,-0.0566470868997,-0.0108683764085,6.07307640271,6.12972348961,35.4022173745,42.4945237025,21.2176047184,0.0,-0.00501253132832,-0.00271526403403,0.09797443506,-0.128996774202,-19.8588469702,-0.280842615123,-0.0770221770261,-0.00322519885464,-0.00214522069909,-0.438290440945,-2.62931949472
2017-08-30,5.975,6.084,6.064,5.955,210975.0,328937.0,127935240.0,2.19994786236,1.65968147527,-0.164907651715,2.12730870712,6.0197727563,-0.0676906776018,-0.0531750499097,-0.0193297111088,6.07168003306,6.12485508297,51.7668529266,45.5853001105,64.1299585588,0.0,0.0,0.00368704212024,0.260675138339,0.0612924190825,-0.778527940345,0.462248886252,0.0727335227873,-0.00022992789076,-0.00079422940464,1.66064446485,2.35789450824
2017-08-31,6.064,6.074,6.054,5.995,134607.0,328937.0,81491077.8,1.40361835245,-0.164907651715,1.47010241163,1.30492236538,6.03118183753,-0.0501069107565,-0.0506465303316,-0.0255930749533,6.06896002798,6.11960655831,59.4057500524,50.1921167578,77.8330166415,-0.00164365548981,0.00671704450042,0.00189526776113,0.259766447438,0.0475508642187,-0.324027804105,0.147563483076,0.10105925893,-0.000447982283603,-0.000856922260771,-0.00348591318377,-0.48596525363
2017-09-01,6.054,6.222,6.143,6.034,320706.0,328937.0,197009695.8,3.34417101147,1.47010241163,1.75809864887,3.06039394433,6.06845455835,-0.0246328607748,-0.0409886129376,-0.0286721825502,6.0803507929,6.12133940584,58.930074503,53.1047693395,70.5806848299,0.0243661508067,0.00650542118432,0.00618000282979,0.508393944011,0.190692577177,-0.120310185566,-0.00800723076385,0.0580300806156,0.00187688910032,0.000283163225654,0.95711936251,2.26075447307
2017-09-04,6.153,6.32,6.251,6.133,351875.0,328937.0,219957062.5,3.66918665276,1.75809864887,-1.26379779235,2.99152135658,6.1293030389,0.00693248852023,-0.024339377225,-0.0278056214851,6.10660451707,6.1309438943,60.320584428,55.5100410357,69.9416712127,0.0157505625201,0.0164070268479,0.0100270142857,1.28143253776,0.40619173276,0.0302230590055,0.0235959302063,0.0452929506346,0.00431779761777,0.00156901746816,1.52055035836,0.622493478053
2017-09-05,6.241,6.241,6.172,6.133,174199.0,328937.0,107515622.8,1.81646506778,-1.26379779235,0.648088139987,1.74983797796,6.14353535927,0.016777431636,-0.0173197267126,-0.0257084425306,6.1166653606,6.13398508731,52.2507599891,54.4236140202,47.9050519269,-0.0125,0.0,0.00232201284149,1.42011675707,0.288407153868,0.0754228405081,-0.133782265465,-0.0195717206343,0.00164753481241,0.000496039935695,0.108225923113,-0.768424301059
2017-09-06,6.153,6.271,6.212,6.123,193442.0,328937.0,120166170.4,2.01712200209,0.648088139987,-0.64391500322,2.38248551191,6.16635690618,0.0276427215949,-0.00843174153384,-0.0222531023313,6.1313322282,6.13976396973,54.8788850377,54.575371026,55.4859130612,0.00480692196763,-0.00163052339801,0.00371472541068,0.647613424665,0.513171213742,0.134404882569,0.0502983123929,0.00278844043339,0.00239785352566,0.00094210897795,-0.543971704129,0.59978676444
2017-09-07,6.281,6.35,6.172,6.153,251118.0,328937.0,154990029.6,2.61854014599,-0.64391500322,3.35385612443,3.19183408944,6.16823793745,0.028304139169,-0.00456301535063,-0.0187150849351,6.13758880848,6.14215182383,39.8008133754,49.6505184758,20.1014031746,0.0125976718227,0.00489955903969,0.0003050474214,0.0239273680734,0.458828839532,0.15898984975,-0.274751785718,-0.0902394698856,0.00102042754237,0.000388916268708,-0.963053007918,-0.917881569248
2017-09-08,6.192,6.448,6.379,6.182,540499.0,328937.0,344784312.1,5.63606882169,3.35385612443,1.55196739301,4.16993259132,6.2384919583,0.0539967096795,0.0150328586146,-0.0119654962252,6.17472899179,6.15969613317,51.2205923756,50.1738764424,53.314024242,0.0154330708661,0.00471314805786,0.0113896418331,0.907731917126,4.29450099538,0.360649643501,0.286923256881,0.0105408358796,0.00605126613566,0.00285637832626,36.9369730236,36.3372827768
2017-09-11,6.33,6.488,6.478,6.291,428519.0,328937.0,277594608.2,4.46839416058,1.55196739301,-0.463105896882,3.04106205619,6.3183279722,0.080123790107,0.0381118725917,-0.00195002246183,6.22138606997,6.18327419738,65.7883475397,55.3787001415,86.6076423362,0.00620347394541,0.0176318343578,0.0127973257693,0.483864305484,1.53523787916,0.837029536835,0.28441207898,0.103735729989,0.00755613375884,0.0038277966477,-0.466952415846,0.12359334532
2017-09-12,6.468,6.567,6.448,6.36,552411.0,328937.0,356194612.8,5.76028154327,-0.463105896882,-0.449751861042,3.21029776675,6.36155198147,0.0885060126137,0.0533662354217,0.00911322911488,6.25624975152,6.20288351609,58.0295907914,56.2623303581,61.5641116579,0.012176325524,0.0109680495947,0.0068410518505,0.104615901163,0.400252251928,5.67339699582,-0.117935121317,0.0159561386303,0.00560384473015,0.00317134872018,-0.783790827351,-0.465431139768
2017-09-13,6.409,6.488,6.419,6.34,262954.0,328937.0,168790172.6,2.74196037539,-0.449751861042,-1.83829256894,2.30565508646,6.38070132098,0.0852526042178,0.062396106751,0.0197698046421,6.28128825128,6.21889214453,56.4791866537,56.33461579,56.7683283812,-0.0120298462007,-0.00314465408805,0.00301016789089,-0.036759179403,0.169205702031,1.16935231112,-0.0267174749387,0.00128479270941,0.00400215796382,0.00258083654092,-1.35137277406,-0.559984640275
2017-09-14,6.419,6.498,6.301,6.241,246371.0,328937.0,155238367.1,2.56904066736,-1.83829256894,-1.72988414537,4.07871766386,6.35413421399,0.0633229047465,0.0593466201087,0.0276851677354,6.28432082801,6.2249742079,45.4348922698,52.7013746166,30.9019275762,0.00154130702836,-0.0156151419558,-0.00416366566249,-0.25723201857,-0.048873027519,0.400376394031,-0.195546271791,-0.0644939372081,0.000482795344577,0.000977997885577,-5.99776281048,-2.38320047699
2017-09-15,6.301,6.31,6.192,6.172,192861.0,328937.0,119419531.2,2.01106360792,-1.72988414537,1.90568475452,2.22868217054,6.30008947599,0.0318412511724,0.0475859497182,0.031665324132,6.2701176237,6.22253167398,35.1208460543,46.8411984292,11.6801413045,-0.0289319790705,-0.0110559205256,-0.00850544482932,-0.497160604053,-0.198169169011,0.143764937044,-0.227007167846,-0.111195888724,-0.00226010171947,-0.000392376552409,-0.932732195692,-1.04277805155
2017-09-18,6.202,6.32,6.31,6.182,141234.0,328937.0,89118654.0,1.47272158498,1.90568475452,-2.18700475436,2.18700475436,6.30339298399,0.024923584841,0.0472425646576,0.0347807722371,6.2762533739,6.22901080924,54.3317717656,49.338056208,64.319202881,0.00158478605388,0.00162022034997,0.000524358902489,-0.217254852643,-0.00721610186666,0.0983867429285,0.546994957972,0.0533047373373,0.000978570190907,0.00104123781124,0.563008712131,1.06164979175
2017-09-19,6.31,6.32,6.172,6.123,148285.0,328937.0,91521502.0,1.54624608968,-2.18700475436,4.32598833441,3.19183408944,6.25959532266,0.00103333556374,0.0354266069644,0.0349099391826,6.2602143933,6.22478778634,44.512213326,47.729441914,38.07775615,0.0,-0.00954383694597,-0.00694826761435,-0.958539850092,-0.250112536836,0.00371374576122,-0.180733263807,-0.0326039251975,-0.00255550240637,-0.000677960439653,-3.41205265812,-14.2509767287
2017-09-20,6.182,6.458,6.439,6.143,420678.0,328937.0,270874564.2,4.38663190824,4.32598833441,-2.60910079205,4.89206398509,6.31939688177,0.0194473189651,0.0470645135357,0.0373408540532,6.28771987125,6.24065535772,60.9975602067,52.1521480116,78.6883845971,0.021835443038,0.00326637269312,0.00955358230524,17.8199454732,0.32850751366,0.069633890163,0.37035558668,0.0926620115433,0.00439369584264,0.00254909435104,19.5907194901,2.37495888695
2017-09-21,6.409,6.419,6.271,6.261,250856.0,328937.0,157311797.6,2.61580813347,-2.60910079205,-1.7222133631,2.51953436454,6.30326458785,0.00784579250753,0.0422444743704,0.0383215781166,6.28514758337,6.242903109,42.7747447792,49.0263469341,30.2715404693,-0.00603902136884,0.019208855608,-0.00255282176872,-0.596561740895,-0.102413449183,0.0262641037091,-0.298746627993,-0.0599361904858,-0.000409097087316,0.000360178723436,-1.03347719227,-1.26721094634
2017-09-22,6.222,6.251,6.163,6.153,158439.0,328937.0,97645955.7,1.65212721585,-1.7222133631,-2.40142787603,1.59013467467,6.25650972523,-0.0143204653351,0.0293712872822,0.0365315199497,6.26635564747,6.23698436018,31.9178570637,43.3235169773,9.10653723642,-0.0261723009815,-0.0172496406325,-0.00741756306831,-2.8252414044,-0.304730672592,-0.0467114940161,-0.253815370999,-0.116321739502,-0.00298989572696,-0.000948076353475,-3.73587427876,-1.90563295848
2017-09-25,6.163,6.182,6.015,5.995,146070.0,328937.0,87861105.0,1.52314911366,-2.40142787603,0.980881130507,3.10889443059,6.17600648349,-0.047019274141,0.00714447361163,0.0306541106821,6.22768554786,6.22054107424,24.8436337644,37.1635559063,0.203789480476,-0.0110382338826,-0.025678530798,-0.0128671168559,-2.28336217021,-0.756753132984,-0.160885976705,-0.221638416551,-0.142185157179,-0.00617106685059,-0.00263641609309,0.191799268317,-0.734682501161
2017-09-26,6.005,6.094,6.074,5.995,110953.0,328937.0,67392852.2,1.15696558916,0.980881130507,-0.164636154099,1.62989792558,6.14200432233,-0.0580778769942,-0.00564456243925,0.0233943760579,6.20404161742,6.20968617986,43.1617491089,39.1629536405,51.1593400457,-0.0142348754448,0.0,-0.00550552549675,-0.235192972568,-1.79005994648,-0.236827442151,0.737336394437,0.0537999576584,-0.00379658386051,-0.00174500807227,0.896997079291,0.572124388204
2017-09-27,6.034,6.103,6.064,6.005,98525.0,328937.0,59745560.0,1.02737226277,-0.164636154099,-1.30277044855,1.61609498681,6.11600288155,-0.0636675741389,-0.0163978577789,0.0154359292905,6.1824967532,6.19889461098,48.8425266168,42.389477966,61.7486239186,0.00147686248769,0.00166805671393,-0.00423338040984,-0.0962448600736,-1.90507155434,-0.340186322887,0.13161601708,0.0823871548365,-0.00347271432825,-0.00173786058838,0.59078343616,0.231066968568
2017-09-28,6.064,6.103,5.985,5.975,104756.0,328937.0,62696466.0,1.09234619395,-1.30277044855,0.818713450292,2.13868003342,6.07233525437,-0.0741981723017,-0.030937928398,0.00616115775278,6.15211263732,6.18305056572,35.1658510779,39.9816023366,25.5343485605,0.0,-0.00499583680266,-0.00713989643714,-0.165399707861,-0.886705496236,-0.600856052341,-0.280015725768,-0.0568036160127,-0.00491453810484,-0.00255594686664,-0.718530295896,-0.686570954158
2017-09-29,5.975,6.074,6.034,5.975,93674.0,328937.0,56522891.6,0.976788321168,0.818713450292,1.64070268479,1.64070268479,6.05955683624,-0.070767165564,-0.0380683207247,-0.00268473794271,6.13394146235,6.17200978307,43.3092205839,41.090808419,47.7460449137,-0.00475176142881,0.0,-0.00210436637423,0.0462411220012,-0.230474136307,-1.43575218335,0.231570380253,0.0277429121799,-0.00295364796515,-0.0017856529764,1.27957196902,0.705266540942
2017-10-09,6.094,6.133,6.133,6.064,107397.0,328937.0,65866580.1,1.11988529718,1.64070268479,-0.326104679602,1.12506114463,6.08403789083,-0.0522220953318,-0.0353235475251,-0.00921249985919,6.13379662199,6.16912016951,62.2061470559,48.1292546313,90.3599319051,0.00971353309187,0.0148953974895,0.00404007343221,0.262057552883,0.0721012418559,-2.43143355358,0.436325711182,0.171290039868,-2.36129350588e-05,-0.000468180327411,4.66719710816,2.91985268425
2017-10-10,6.133,6.143,6.113,6.074,93302.0,328937.0,57035512.6,0.972909280501,-0.326104679602,-1.43955504662,1.12874202519,6.09369192722,-0.0402455654051,-0.0343659782373,-0.0142431955348,6.13059714168,6.16496311992,60.3113444141,52.1899512256,76.5541307911,0.00163052339801,0.00164907651715,0.00158678110875,0.229338364358,0.027108525469,-0.546072808958,-0.0304600546973,0.0843706520153,-0.000521614996874,-0.00067384804953,-0.124854972373,-0.607239537753
2017-10-11,6.143,6.163,6.025,6.005,144512.0,328937.0,87068480.0,1.50690302398,-1.43955504662,0.149377593361,2.622406639,6.07079461815,-0.0416013732718,-0.0402440538297,-0.0194433671938,6.11435142758,6.15459548141,44.4269722254,49.6022915589,34.0763335586,0.00325573823865,-0.0113598946329,-0.00375754293895,-0.0336883791578,-0.17104345326,-0.365098663868,-0.263372875252,-0.0495815689793,-0.00264993992093,-0.00168170324962,-1.14689377964,-3.36802853163
2017-10-12,6.044,6.084,6.034,5.975,100488.0,328937.0,60634459.2,1.04784150156,0.149377593361,0.331455087836,1.8064302287,6.05852974543,-0.0387671137632,-0.0436728132958,-0.0242892564142,6.10198966949,6.14566248278,47.6607949393,48.955126019,45.0721327798,-0.0128184325815,-0.00499583680266,-0.00202030763467,0.0681289891602,-0.0851991571366,-0.249230967666,0.0727896264782,-0.0130470895502,-0.00202176113611,-0.00145143554109,3.02232908983,0.462332788344
2017-10-13,6.054,6.054,6.054,6.015,75057.0,328937.0,45439507.8,0.782659019812,0.331455087836,-2.27948463826,0.644202180377,6.05701983029,-0.0319628310674,-0.0442660258313,-0.0282846102976,6.09460664341,6.13887266924,65.1071966262,54.3391495547,86.6432907691,-0.00493096646943,0.00669456066946,-0.00024922137996,0.17551687591,-0.0135831079061,-0.164490580333,0.366053518602,0.109978749388,-0.00120993749171,-0.00110481393317,1.576243653,0.876641865979
2017-10-16,6.054,6.074,5.916,5.896,114859.0,328937.0,67950584.4,1.19769551616,-2.27948463826,-0.169033130494,3.00878972279,6.01001322019,-0.0431204385016,-0.0552348843611,-0.0336746651103,6.06712869827,6.12236358263,47.1501161029,51.9428050708,37.564738167,0.00330360092501,-0.0197838736492,-0.00776068287918,-0.349080699724,-0.247794066076,-0.190564931105,-0.275807920689,-0.0440997789549,-0.00450856745122,-0.00268927008267,-2.98887256804,-30.139715543
2017-10-17,5.916,5.955,5.906,5.877,63932.0,328937.0,37758239.2,0.666652763295,-0.169033130494,-2.67524551304,1.32069082289,5.97534214679,-0.0485157083317,-0.0639969828176,-0.0397391286518,6.04233966777,6.10633665059,43.8265731284,49.2373944233,33.0049305386,-0.0195917023378,-0.00322252374491,-0.00576888471405,-0.125120940733,-0.158633417231,-0.18008979515,-0.0704885427473,-0.0520844156139,-0.00408579275903,-0.00261776874742,0.641570156035,0.256652435893
2017-10-18,5.916,5.946,5.748,5.729,118563.0,328937.0,68150012.4,1.23631908238,-2.67524551304,-2.73138482951,3.77522616562,5.8995614312,-0.068795879004,-0.0827365530293,-0.0483386135273,5.99705664196,6.07979319499,32.1363022085,43.5370303517,9.33484592205,-0.00151133501259,-0.025182916454,-0.0126822387298,-0.418012461728,-0.292819589089,-0.216398425613,-0.266739333821,-0.115773065134,-0.00749428670026,-0.0043468706555,-2.34086731828,-1.19838657877
2017-10-19,5.748,5.768,5.591,5.532,123371.0,328937.0,68976726.1,1.28645464025,-2.73138482951,1.57395814702,4.2210695761,5.7967076208,-0.0970580620457,-0.108999902306,-0.060470871283,5.93458638935,6.04358629166,29.7575348057,38.9438651697,11.3848740776,-0.0299360914901,-0.0343864548787,-0.0174341451646,-0.410812151119,-0.317433447672,-0.250984810495,-0.0740211922142,-0.105500194775,-0.0104168188394,-0.00595528534791,0.0172251099403,-0.374689874237
2017-10-20,5.601,5.689,5.679,5.571,68037.0,328937.0,38638212.3,0.709457768509,1.57395814702,0.0,2.07783060398,5.7574717472,-0.0973497952404,-0.121314493308,-0.072639595688,5.89526540637,6.01657989968,50.3468311134,42.7448538176,65.550785705,-0.0136962552011,0.00704989154013,-0.00676864802675,-0.00300575952701,-0.112978000364,-0.201232827424,0.691901948269,0.0976017308845,-0.0066257326791,-0.00446860368516,0.992683372391,0.611759110478
