date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-08,21.519,23.07,22.459,21.427,134883.0,113574.0,302933729.7,19.5482608696,2.04925481643,-3.64219243956,7.31555278508,21.7581625956,-0.400784882796,0.679944688175,0.880337129572,21.4830791908,20.8031345026,67.4479797027,61.5277414609,79.2884561863,0.0377867746289,0.0192170479951,0.0163687824337,0.321764530575,0.0708232508057,-0.0538437369952,-0.03322571154,0.0505419035746,0.00832831846817,0.00640856199372,0.326928802579,0.151195190196
2018-05-09,22.061,22.123,21.641,21.42,80714.0,113574.0,174673167.4,11.6976811594,-3.64219243956,2.90652003142,3.24846356453,21.7191083971,-0.381057669133,0.642176086364,0.832704920931,21.5073746999,20.8651986136,55.4442197544,59.499900892,47.332857479,-0.0410489813611,-0.000326690623979,-0.0017949217159,0.0492214514799,-0.0555465796958,-0.0541067814154,-0.177970637538,-0.032958150595,0.00113091372466,0.00298340189587,-0.847026484268,-1.10965517583
2018-05-10,21.86,23.3,22.27,21.31,78942.0,113574.0,175803834.0,11.4408695652,2.90652003142,-6.28648405927,8.93578805568,21.9027389314,-0.283617963652,0.655443693648,0.797252675474,21.6247016692,20.9692579755,53.0432151796,57.3476723212,44.4343008964,0.053202549383,-0.00513538748833,0.00845479155722,0.25570855378,0.0206603882731,-0.0425747999866,-0.0433048672229,-0.0361719690039,0.00545519715351,0.00498722125228,4.19506325174,5.71039571381
2018-05-11,21.8,21.95,20.87,20.5,99520.0,113574.0,207698240.0,14.4231884058,-6.28648405927,-1.67704839483,6.94777192142,21.5584926209,-0.400903181276,0.546688187177,0.747139777815,21.5085937201,20.9619055329,43.8678905795,52.8544117407,25.8948482572,-0.0579399141631,-0.0380103237916,-0.0157170439524,-0.413532401522,-0.165926543387,-0.0628569827373,-0.172978288911,-0.0783512285451,-0.00536922778768,-0.000350629604517,-2.61720206621,-2.85895108662
2018-05-14,20.23,20.89,20.52,20.1,69905.0,113574.0,143445060.0,10.1311594203,-1.67704839483,2.04678362573,3.84990253411,21.212328414,-0.511694702415,0.427330588805,0.683177940013,21.3565023785,20.9291717897,46.9667793737,50.8918676183,39.1166028844,-0.048291571754,-0.019512195122,-0.016056976388,-0.27635480663,-0.218328475301,-0.0856089311547,0.0706413906214,-0.0371311316822,-0.0070711894756,-0.00156158242033,0.331721515381,-0.0216282677981
2018-05-15,20.24,21.0,20.94,20.24,67200.0,113574.0,140716800.0,9.73913043478,2.04678362573,9.98089780325,3.629417383,21.121552276,-0.513162767778,0.362451210152,0.619032594041,21.2924250895,20.9299738794,62.0129406351,54.5988919573,76.8410379908,0.00526567735759,0.00696517412935,-0.00427940470334,-0.00286902591636,-0.151824794089,-0.0938925896393,0.320357526363,0.0728411927563,-0.00300036437927,3.83240034128e-05,0.989618324532,0.733486267904
2018-05-16,21.07,23.03,23.03,21.07,205021.0,113574.0,472163363.0,29.7131884058,9.98089780325,2.51845419019,8.51063829787,21.7577015173,-0.231711451694,0.474212936732,0.590068662579,21.5597443065,21.0855313698,74.6752937567,61.2910258904,101.443829489,0.0966666666667,0.0410079051383,0.030118489069,0.548464023029,0.308349712872,-0.0467890249085,0.204188883674,0.122569042947,0.0125546627908,0.00743228306515,192.167329616,8.03800905895
2018-05-17,23.3,24.68,23.61,22.01,253935.0,113574.0,599540535.0,36.802173913,2.51845419019,0.381194409149,11.3087674714,22.3751343449,0.0201128810959,0.602639213264,0.592582772716,21.8751682594,21.2725290461,69.7585603821,64.1135373877,81.0486063711,0.0716456795484,0.0446131941149,0.0283776678833,1.08680141162,0.270819850291,0.00426070777256,-0.0658415002773,0.0460509749386,0.0146302269804,0.00886853041706,0.981536374291,-0.0577990875205
2018-05-18,23.09,25.0,23.7,23.09,206606.0,113574.0,489656220.0,29.9428985507,0.381194409149,-2.95358649789,8.05907172996,22.8167562299,0.177579395216,0.703569894726,0.614780197118,22.1559116041,21.4523417093,57.1514311797,61.7928353183,47.8686229025,0.0129659643436,0.0490686051795,0.0197371724449,7.82913762424,0.16748110518,0.0374587744093,-0.180725191767,-0.0361967560031,0.0128338827563,0.00845281079945,6.20383461092,-0.304482224332
2018-05-21,21.6,24.0,23.0,21.6,174567.0,113574.0,401504100.0,25.2995652174,-2.95358649789,8.08695652174,10.4347826087,22.8778374866,0.166412953543,0.718788293082,0.635581816311,22.2857713573,21.5669830642,57.5453985643,60.377023067,51.8821495588,-0.04,-0.0645300996102,0.00267703507366,-0.0628814038873,0.021630258018,0.0338358640868,0.00689339490555,-0.0229122396483,0.00586117852159,0.00534400190043,-1.00803171523,-0.864365826405
2018-05-22,22.85,25.3,24.86,22.4,228358.0,113574.0,567697988.0,33.0953623188,8.08695652174,-1.32743362832,11.6653258246,23.5385583244,0.376503155431,0.870896288455,0.68264471074,22.6818065331,21.8109102446,66.6394611118,62.4645024153,74.9893785049,0.0541666666667,0.037037037037,0.0288803886374,1.26246303196,0.211617240899,0.0740469491434,0.158032836238,0.0345740687804,0.0177707636614,0.0113102133805,21.0768900487,9.78819957256
2018-05-23,24.1,25.15,24.53,23.61,189223.0,113574.0,464164019.0,27.4236231884,-1.32743362832,-2.60905014268,6.27802690583,23.8690388829,0.433879965136,0.95381968895,0.736879706382,22.9661439895,22.0123243006,64.3397273213,63.0895773839,66.840027196,-0.00592885375494,0.0540178571429,0.0140399659986,0.152393967694,0.0952161601719,0.0794483496155,-0.0345100898499,0.0100068830217,0.0125359263616,0.00923455526128,-0.879288372145,-0.513858134844
2018-05-24,24.8,24.8,23.89,23.63,97381.0,113574.0,232643209.0,14.1131884058,-2.60905014268,-2.59522812892,4.89744663039,23.876025922,0.351975340224,0.956864294021,0.78087662391,23.1082756835,22.1514113894,50.3005589549,58.8265712409,33.2485343829,-0.013916500994,0.000847098686997,0.000292723936431,-0.188772544237,0.00319201323597,0.059707055503,-0.218203728099,-0.0675706878976,0.00618874870687,0.00631860075047,-2.23871401929,-0.979150666287
2018-05-25,24.0,24.43,23.27,23.18,101683.0,113574.0,236616341.0,14.7366666667,-2.59522812892,-5.32874946283,5.37172324882,23.6740172813,0.188815869757,0.898886542508,0.804478607629,23.1331563475,22.234269805,35.93370597,51.1956161506,5.40988560865,-0.0149193548387,-0.0190435886585,-0.00846073133415,-0.463553697719,-0.0605914045241,0.0302249843278,-0.285620145849,-0.129719528597,0.00107669929269,0.00374054791095,-1.45562033183,-29.9034488854
2018-05-28,22.46,22.71,22.03,21.5,90813.0,113574.0,200061039.0,13.1613043478,-5.32874946283,-4.6754425783,5.49251021335,23.1260115209,-0.0962837273799,0.744301278017,0.792443141707,22.9634399864,22.2191387084,38.5563549442,46.9825290818,21.7040066689,-0.0704052394597,-0.0724762726488,-0.023147983459,-1.50993450658,-0.171974167129,-0.0149605791979,0.0729857637393,-0.0822939029862,-0.00733649825429,-0.000680530406518,-2.25730225865,-1.73593174689
2018-05-29,21.46,21.8,21.0,20.71,86244.0,113574.0,181112400.0,12.4991304348,-4.6754425783,10.0,5.19047619048,22.4173410139,-0.41584477266,0.532540158794,0.740462545124,22.6613722962,22.1288321374,34.5727381585,42.8459321074,18.0263502608,-0.0400704535447,-0.0367441860465,-0.0306438707045,-3.31895174788,-0.28450994977,-0.0655953643192,-0.103319330664,-0.0880454299774,-0.0131542874409,-0.00406435965746,-1.19807662743,-0.323824632881
2018-05-30,22.69,23.1,23.1,22.69,127678.0,113574.0,294936180.0,18.504057971,10.0,3.85281385281,1.77489177489,22.6448940093,-0.339807298111,0.528082983805,0.69798663286,22.7288534814,22.2007704976,56.381825439,47.3578965512,74.4296832145,0.0596330275229,0.0956059874457,0.0101507576309,0.182850620106,-0.00836965046856,-0.0573640254238,0.630817471863,0.105306716926,0.00297780665368,0.00325088824155,1.05509288293,1.33124919919
2018-05-31,22.42,24.78,23.99,21.86,234105.0,113574.0,561617895.0,33.9282608696,3.85281385281,3.08461859108,12.1717382243,23.0932626729,-0.173466602283,0.589570006433,0.676303307575,22.9228760227,22.3333060163,61.9029521191,52.2062484072,81.296359543,0.0727272727273,-0.0365799911855,0.0197999894983,0.489514783092,0.11643439481,-0.0310655308634,0.0979238724033,0.102376841225,0.00853639808477,0.00596986121329,1.67712946671,0.95059228269
2018-06-01,23.4,26.2,24.73,23.05,254423.0,113574.0,629188079.0,36.8728985507,3.08461859108,0.646987464618,12.7375657097,23.6388417819,0.0220046153684,0.69005619218,0.679053884496,23.2008950961,22.510838904,59.0464125239,54.4863031128,68.1666313461,0.0573042776433,0.0544373284538,0.023625033707,1.12685217257,0.170439786031,0.00406707595578,-0.0461454502165,0.0436739810869,0.0121284551361,0.00794924350003,1.30197781864,0.193184153403
2018-06-04,24.0,25.43,24.89,23.34,196008.0,113574.0,487863912.0,28.4069565217,0.646987464618,-1.20530333467,8.39694656489,24.0558945213,0.151408712519,0.77368432982,0.697979973561,23.460757389,22.6870730592,64.0851681579,57.6859247945,76.8836548847,-0.0293893129771,0.0125813449024,0.0176426892322,5.88077069214,0.121190329987,0.0278712624977,0.085335508435,0.0587234130214,0.0112005287652,0.00782885773448,4.21875968763,-0.253220568867
2018-06-05,24.3,25.1,24.59,23.88,145221.0,113574.0,357098439.0,21.0465217391,-1.20530333467,-3.13135420903,4.96136640911,24.2339296808,0.173562300074,0.806456411107,0.71967526107,23.6344870215,22.8280306104,62.1223525424,59.1647340438,68.0375895397,-0.0129767990562,0.0231362467866,0.00740089541964,0.146316464798,0.0423584658805,0.0310829656023,-0.0306282353918,0.0256355298902,0.00740511610838,0.00621312193078,-0.975119508572,-0.580512056737
2018-06-06,24.0,24.37,23.82,23.54,123967.0,113574.0,295289394.0,17.9662318841,-3.13135420903,6.8429890848,3.48446683459,24.0959531206,0.0669478307579,0.761517655294,0.728043739915,23.6630274797,22.9015098244,52.6598816146,56.9964499007,43.9867450424,-0.0290836653386,-0.0142378559464,-0.00569352812766,-0.614272046814,-0.0557237256651,0.0116281318776,-0.152319906451,-0.0366482530193,0.00120757680107,0.00321881529335,-5.19824281334,-1.76930260527
2018-06-07,23.56,25.96,25.45,23.51,230747.0,113574.0,587251115.0,33.4415942029,6.8429890848,-4.44007858546,9.62671905697,24.5473020804,0.191385143376,0.847659454525,0.751966882837,23.937946329,23.0902868745,61.5011455662,58.4980151225,67.5074064535,0.0652441526467,-0.00127442650807,0.018731317975,1.85872060692,0.11311858449,0.0328594857842,0.167893730113,0.0263448903299,0.0116180758996,0.00824299583257,4.02589156801,4.28993157758
2018-06-08,24.81,25.35,24.32,24.28,156757.0,113574.0,381233024.0,22.7184057971,-4.44007858546,1.5625,4.39967105263,24.4715347203,0.101408317415,0.815347081221,0.764642922514,23.9967238168,23.1813767356,42.2468696298,53.080966625,20.5786756395,-0.0234976887519,0.0327520204168,-0.00308658604832,-0.470134851502,-0.0381195220923,0.0168571781102,-0.313071825884,-0.0926022615679,0.00245541062876,0.00394494280844,-1.25293465287,-1.16478210729
2018-06-11,23.81,24.94,24.7,23.65,112016.0,113574.0,276679520.0,16.2342028986,1.5625,4.53441295547,5.22267206478,24.5476898135,0.0742558118429,0.811052804916,0.773924898994,24.1049201527,23.2938673478,55.2963626989,53.819431983,58.2502241309,-0.0161735700197,-0.0259472817133,0.00311198680918,-0.267754226325,-0.00526680772489,0.0121389686703,0.308886627186,0.0139120555812,0.00450879614635,0.00485262861905,0.430473564193,2.00822940312
2018-06-12,24.5,25.99,25.82,23.8,186974.0,113574.0,482766868.0,27.0976811594,4.53441295547,7.24244771495,8.48179705655,24.971793209,0.182184650825,0.88779030576,0.796697980347,24.3687785908,23.480988285,67.6100561068,58.4163066909,85.9975549385,0.042101042502,0.00634249471459,0.0172767131539,1.45347328786,0.0946146790676,0.0294254408699,0.222685413774,0.0854129175757,0.0109462481673,0.00803305584282,6.42838597847,4.55166657614
2018-06-13,25.31,28.35,27.69,25.17,266651.0,113574.0,738356619.0,38.6450724638,7.24244771495,3.82809678584,11.4842903575,25.8778621393,0.464433311584,1.08696880009,0.854752144295,24.8797357306,23.7927669306,71.4884650775,62.7736928197,88.9180095929,0.0908041554444,0.0575630252101,0.0362836950775,1.54924500764,0.224353085448,0.0728684713406,0.0573643803014,0.074591948305,0.0209676959385,0.0132779183641,0.0658916270346,1.10015034423
2018-06-14,26.92,30.18,28.75,26.59,256469.0,113574.0,737348375.0,37.1694202899,3.82809678584,-4.55652173913,12.4869565217,26.8352414262,0.73670316546,1.31519162271,0.946840039978,25.4751610028,24.1599693801,67.7146870247,64.4206908881,74.302679298,0.0645502645503,0.0564163686929,0.0369960733902,0.586241010463,0.209962625056,0.107736372815,-0.052788628888,0.0262370747098,0.0239321381326,0.0154333647138,-0.62159567559,0.0196335657441
2018-06-15,28.25,29.6,27.44,26.8,202525.0,113574.0,555728600.0,29.3514492754,-4.55652173913,2.76967930029,10.2040816327,27.0368276175,0.684270838829,1.37450931425,1.03237389483,25.7774439255,24.4029346112,52.7621723022,60.5345180261,37.2174808544,-0.0192180251822,0.00789770590448,0.00751199469598,-0.0711715777665,0.0451019383896,0.0903361193466,-0.220816419296,-0.0603249174821,0.0118657904696,0.0100565206552,-1.12140327356,-0.796951567893
2018-06-19,28.8,29.8,28.2,24.7,236813.0,113574.0,667812660.0,34.3207246377,2.76967930029,2.23404255319,18.085106383,27.424551745,0.693715601734,1.46594614592,1.11908834505,26.15014486,24.6841987141,58.0505985283,59.7065448602,54.7387058645,0.00675675675676,-0.0783582089552,0.0143405925056,0.0138026675539,0.0665232535871,0.0839951984943,0.100231396762,-0.013677703118,0.0144584131622,0.0115258311081,1.19393510706,0.909025909357
2018-06-20,25.44,29.53,28.83,25.44,223688.0,113574.0,644892504.0,32.4185507246,2.23404255319,-8.53277835588,14.1866111689,27.8930344967,0.723274904751,1.57113516052,1.20949770814,26.5624302662,24.9912951057,66.328760877,61.9139501991,75.1583822329,-0.00906040268456,0.02995951417,0.0170826037934,0.0426101170898,0.0717550333588,0.0807884055749,0.14260253225,0.0369709107122,0.0157660849818,0.0124410111547,2.08709290601,0.191206275942
2018-06-21,28.18,28.59,26.37,26.0,162510.0,113574.0,428538870.0,23.552173913,-8.53277835588,-5.53659461509,9.82176715965,27.3853563311,0.367850412113,1.43940421571,1.25547900966,26.5328256098,25.0934213941,48.9810786799,57.6029930261,31.7372499877,-0.0318320352184,0.0220125786164,-0.0182008940481,-0.491409960864,-0.0838444381585,0.0380168570842,-0.261540875598,-0.0696282042932,-0.00111453116445,0.00408647443191,-12.532706184,-2.06546368857
2018-06-22,24.5,25.78,24.91,24.5,136429.0,113574.0,339844639.0,19.7723188406,-5.53659461509,4.81734243276,5.13849859494,26.5602375541,-0.0834456039123,1.20332550721,1.24504830917,26.2831601314,25.0798346242,43.3311357866,52.8457072796,24.3019928007,-0.0982861140259,-0.0576923076923,-0.0301299266316,-1.22684656905,-0.1640114055,-0.00830814406996,-0.115349499145,-0.0825874750002,-0.00940968301336,-0.000541447486262,-1.49658465794,-0.655409154736
2018-06-25,25.0,26.5,26.11,24.02,161504.0,113574.0,421686944.0,23.4063768116,4.81734243276,-0.880888548449,9.49827652241,26.4101583694,-0.231474189645,1.10037694064,1.21611403546,26.2565201112,25.1561431706,56.9788217072,54.2234120888,62.4896409441,0.0279286268425,-0.0195918367347,-0.00565052117417,-1.77395307593,-0.08555338182,-0.0232394787356,0.314962570744,0.0260703258625,-0.00101357751819,0.00304262557945,-0.445945337158,0.812461502371
2018-06-26,25.33,26.56,25.88,25.3,124457.0,113574.0,322094716.0,18.0372463768,-0.880888548449,1.27511591963,4.8686244204,26.2334389129,-0.363651664286,0.988831745283,1.17065757743,26.1985939402,25.209762195,53.3297964821,53.9255402199,52.1383090064,0.0022641509434,0.0532889258951,-0.00669134406498,-0.571024678141,-0.101369986262,-0.0373784503017,-0.0640417810657,-0.00549341801697,-0.00220616329608,0.00213144853089,0.678106097681,-0.184199449702
2018-06-27,25.81,26.78,26.21,25.5,128542.0,113574.0,336908582.0,18.6292753623,1.27511591963,3.96795116368,4.88363220145,26.2256259419,-0.406660388769,0.916494834445,1.11982502883,26.2003487187,25.2838538842,54.042780988,53.9646204759,54.1991020123,0.00828313253012,0.00790513833992,-0.000297824886754,-0.118269015948,-0.0731539123644,-0.0434222180562,0.0133693460882,0.000724707733935,6.69798703345e-05,0.00293900786091,0.792882828929,0.955491021854
2018-06-28,25.8,27.5,27.25,25.17,195555.0,113574.0,532887375.0,28.3413043478,3.96795116368,0.403669724771,8.5504587156,26.5670839613,-0.299977335827,0.932339193938,1.08232786185,26.3618335312,25.4294943372,65.7853160807,57.9048523442,81.5462435538,0.0268857356236,-0.0129411764706,0.0130200140926,0.262339425939,0.0172879965026,-0.0334848445186,0.217282213794,0.0730150945845,0.00616346042747,0.00576021573641,3.21815852475,44.7170118136
2018-06-29,26.65,27.6,27.36,26.65,168407.0,113574.0,460761552.0,24.4068115942,0.403669724771,-1.05994152047,3.47222222222,26.8313893075,-0.223080024401,0.942902846601,1.0544428588,26.5153976033,25.5724947567,68.7691580889,61.5262875924,83.2548990818,0.00363636363636,0.0588001589193,0.00994860206032,0.256343737483,0.011330267709,-0.0257639150141,0.0453572649027,0.0625411360469,0.00582524246446,0.00562340790452,-0.0228546983917,-0.235899286316
2018-07-02,27.0,27.95,27.07,26.45,136635.0,113574.0,369870945.0,19.802173913,-1.05994152047,-3.3616549686,5.54118950868,26.910926205,-0.219428609397,0.917299977928,1.02701428263,26.6007210489,25.683421071,59.6238831704,60.8921527851,57.087343941,0.0126811594203,-0.00750469043152,0.00296432274072,0.0163681845283,-0.0271532414659,-0.0260123874382,-0.132985122585,-0.0103067295649,0.00321788294192,0.00433771970133,-0.936147515485,-0.702036253662
2018-07-03,26.94,27.4,26.16,24.81,131095.0,113574.0,342944520.0,18.9992753623,-3.3616549686,10.0152905199,9.9006116208,26.66061747,-0.340511497417,0.814194596741,0.984450345449,26.5329178106,25.7187232139,57.1237728214,59.6360261305,52.0992662032,-0.0196779964222,-0.0620037807183,-0.0093013794137,-0.551809941069,-0.112400941533,-0.041444347851,-0.0419313573019,-0.020628711535,-0.00254892482707,0.00137451092632,-34.7123484963,-4.13777554851
2018-07-04,26.25,28.78,28.78,25.8,262773.0,113574.0,756260694.0,38.0830434783,10.0152905199,1.04239054899,10.3544127867,27.3670783133,-0.0820992638636,0.933138305535,0.974187937467,26.8786227629,25.9454844573,71.4158485476,63.5626336029,87.1222784371,0.0503649635036,0.0399032648126,0.0264982926267,0.758894297296,0.14608756834,-0.0104245054414,0.250194884201,0.0658428759785,0.0130292851572,0.00881697125974,2.37528203248,3.84885622316
2018-07-05,28.0,30.98,29.08,27.58,283212.0,113574.0,823580496.0,41.0452173913,1.04239054899,4.50481430536,11.6918844567,27.9380522089,0.104699924276,1.03962539014,0.987275428001,27.217296184,26.1776707938,62.3164480514,63.147238419,60.654867316,0.0764419735928,0.068992248062,0.0208635313209,2.27528456832,0.114117150665,0.0134342564008,-0.127414302026,-0.00653521039486,0.0126001032154,0.00894900755762,1.99815741986,-0.212646202725
