date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-13,10.91,11.323,11.195,10.9,67635.0,1390243.0,75717382.5,0.43833441348,2.88576417609,1.05404198303,3.77847253238,11.2568763613,-0.345202595927,-0.531676426345,-0.359075128381,11.7682091823,12.2998856086,43.2083801694,35.1288199197,59.3675006687,0.0276819749501,0.0100074128984,-0.00274084770983,0.136659482976,-0.0306854350782,-0.136584161672,0.443040650428,0.12994226105,-0.00877830905736,-0.00713504005116,3.6808277035,0.845159473203
2018-02-14,11.195,11.391,11.313,11.116,30166.0,1390243.0,34126795.8,0.195502268308,1.05404198303,1.04304782109,2.43083178644,11.2755842408,-0.271249347479,-0.528605970556,-0.392981296816,11.6981770004,12.2267829709,52.6843746584,40.9806714993,76.0917809766,0.00600547558068,0.0198165137615,0.00166190681815,0.214231437771,0.00577504594319,-0.0944263908997,0.219309181502,0.166582640491,-0.0059509633794,-0.00594335914983,0.567629505884,1.60634774132
2018-02-22,11.44,11.47,11.431,11.352,20046.0,1390243.0,22914582.6,0.129915748542,1.04304782109,0.507392179162,1.03228064036,11.3273894939,-0.188451105451,-0.510763237723,-0.416537684997,11.6570728465,12.1678360842,57.4393006197,46.4668812061,79.384139447,0.00693529979809,0.0212306585103,0.00459446286277,0.305247709524,0.0337543157406,-0.0599427717611,0.0902530587514,0.133873104224,-0.0035137230272,-0.0048211280821,0.424850211991,1.76457308712
2018-02-23,11.391,11.637,11.489,11.372,31096.0,1390243.0,35726194.4,0.20152948801,0.507392179162,1.0270693707,2.30655409522,11.3812596626,-0.111678014937,-0.486336444333,-0.430497436865,11.6312154855,12.1175519298,53.0098482119,48.647870208,61.7338042196,0.0145597210113,0.00176180408739,0.00475574436011,0.407389971686,0.0478241024133,-0.0335137788727,-0.0771153610863,0.0469364189142,-0.00221816928957,-0.00413254698997,0.334620896325,0.0351034499919
2018-02-26,11.637,11.715,11.607,11.47,44033.0,1390243.0,51109103.1,0.28537265068,1.0270693707,-1.01662789696,2.11079520979,11.4565064417,-0.0347932884876,-0.452243242169,-0.434846597926,11.6274900262,12.0797332683,53.9793545902,50.4250316688,61.0880004332,0.0067027584429,0.00861765740415,0.00661146317405,0.688449973729,0.0701020920007,-0.0101026410113,0.0182891747676,0.0365311256821,-0.000320298364995,-0.00312098200081,0.689904076137,0.390205754015
2018-02-27,11.607,11.617,11.489,11.47,30969.0,1390243.0,35580284.1,0.200706416073,-1.01662789696,-1.01836539298,1.27948472452,11.4673376278,0.00808834841797,-0.429791380164,-0.433835554373,11.6061838683,12.0359752485,40.2946264162,47.0482299179,26.7874194127,-0.00836534357661,0.0,0.000945417884951,1.23246863891,0.0496455445024,0.00232505797923,-0.253517817654,-0.0669667750146,-0.00183239528254,-0.00362243262369,0.790207983066,-0.857003229079
2018-02-28,11.45,11.47,11.372,11.293,51806.0,1390243.0,58913783.2,0.335748541802,-1.01836539298,0.597959901512,1.55645444953,11.4355584185,0.0275187816268,-0.416636315857,-0.43039570667,11.5701555809,11.9867918967,41.7406737313,45.2790445224,34.6639321492,-0.0126538693294,-0.0154315605929,-0.00277128051038,2.40227450708,0.0306080226708,0.00792892069052,0.0358868525099,-0.0376036547734,-0.00310423200586,-0.00408636198749,0.949156701628,-3.93127574007
2018-03-01,11.332,11.47,11.44,11.234,38792.0,1390243.0,44378048.0,0.251406351264,0.597959901512,0.34965034965,2.06293706294,11.4370389457,0.0547816940106,-0.396157147913,-0.423547994919,11.5501316453,11.9462887933,56.9231610186,49.1604166878,72.4486496803,0.0,-0.00522447533871,0.000129466974546,0.990702014118,0.0491535835063,0.0159102696547,0.363733642275,0.0857211587911,-0.00173065395514,-0.00337897777902,-0.587598331832,1.04671738356
2018-03-02,11.381,11.519,11.48,11.352,36916.0,1390243.0,42379568.0,0.239248217758,0.34965034965,-0.775261324042,1.45470383275,11.4513592971,0.0818260379483,-0.372406721201,-0.413319740175,11.5393421614,11.9117488826,63.497676208,53.9395031945,82.614022235,0.00427201394943,0.010503827666,0.0012521030576,0.493674838394,0.0599520337761,0.0241489863398,0.115498069182,0.0972141171442,-0.000934143802928,-0.00289126700431,-0.501691899926,8.67121586016
2018-03-05,11.44,11.46,11.391,11.313,31529.0,1390243.0,35914683.9,0.204335709657,-0.775261324042,0.781318584848,1.29049249407,11.4312395314,0.0906642228632,-0.356654600886,-0.401986712317,11.5165202905,11.8731748913,60.0188589686,55.9659551192,68.1246666674,-0.00512197239344,-0.0034355179704,-0.00175697619721,0.108011888839,0.0422981633215,0.027419517522,-0.0547865283764,0.0375689764399,-0.0019777445432,-0.00323831468303,-0.781208438352,-2.40322011559
2018-03-06,11.44,11.499,11.48,11.273,67728.0,1390243.0,77751744.0,0.43893713545,0.781318584848,-1.1149825784,1.96864111498,11.4474930209,0.110140273973,-0.333149041084,-0.388219178071,11.5109017842,11.8440508253,70.5435460971,60.8251521118,89.9803340675,0.00340314136126,-0.00353575532573,0.00142184839023,0.214815177304,0.0659056682375,0.0342487296837,0.175356334814,0.0868241591207,-0.000487864917718,-0.00245292992749,0.988810487567,1.80925876656
2018-03-07,11.45,11.539,11.352,11.303,58247.0,1390243.0,66121994.4,0.377491898898,-1.1149825784,0.77519379845,2.07892882311,11.415662014,0.107315068681,-0.321147260145,-0.374804794485,11.4864553559,11.807602616,53.9499346862,58.53341297,44.7829781186,0.00347856335333,0.00266122593808,-0.00278060942464,-0.0256509738872,0.0360252603468,0.0345536345005,-0.235225081938,-0.037677491339,-0.00212376309012,-0.00307734320126,-1.11940950453,-2.95563004026
2018-03-08,11.352,11.45,11.44,11.303,37259.0,1390243.0,42624296.0,0.241471160078,0.77519379845,1.45979020979,1.28496503497,11.423774676,0.117984607874,-0.301064414564,-0.360056718501,11.4793083781,11.7803727926,67.0323827613,61.3664029004,78.3643424831,-0.00771297339457,0.0,0.000710660669674,0.099422563153,0.0625346938095,0.0393486855059,0.242492380227,0.0483995343293,-0.000622209167886,-0.0023061263404,4.87597615553,1.2555773074
2018-03-09,11.44,11.617,11.607,11.381,51168.0,1390243.0,59390697.6,0.331613739469,1.45979020979,1.10278280348,2.03325579392,11.484849784,0.146367356695,-0.268577120567,-0.341760798914,11.498953243,11.7675303635,76.609159129,66.4473216433,96.9328341005,0.0145851528384,0.00690082279041,0.0053463158842,0.240563149142,0.107908116754,0.0508139930371,0.142867909109,0.0827964244721,0.00171132826709,-0.00109015472679,1.41960317169,6.52302204463
2018-03-12,11.617,11.814,11.735,11.568,71485.0,1390243.0,83887647.5,0.46328580687,1.10278280348,-1.75543246698,2.09629314018,11.5682331893,0.179053152964,-0.229852578312,-0.319379154794,11.5352681287,11.765120707,73.7014990399,68.8653807755,83.3737355688,0.0169579065163,0.0164308935946,0.00726029568578,0.22331342867,0.144184069638,0.0654892082169,-0.0379544707465,0.0363906184993,0.00315810360553,-0.000204771645713,-0.0717055813985,0.357999759653
2018-03-13,11.764,11.764,11.529,11.509,66328.0,1390243.0,76469551.2,0.429863901491,-1.75543246698,-0.598490762425,2.21181368722,11.5551554595,0.169684274774,-0.21332648306,-0.298168620447,11.5343038012,11.7476302842,51.7487117783,63.1598244431,28.9264864486,-0.0042322668021,-0.00510027662517,-0.0011304863552,-0.0523245641583,0.0718986725018,0.0664117680455,-0.297860797238,-0.0828508645151,-8.35981857447e-05,-0.00148663351401,-1.23430997621,-1.15570803231
2018-03-14,11.519,11.548,11.46,11.381,48507.0,1390243.0,55589022.0,0.314368114064,-0.598490762425,-0.942408376963,1.4572425829,11.523436973,0.151546768544,-0.203451890107,-0.279225274379,11.5228724472,11.7263243373,50.2676042594,58.8624177152,33.0779773477,-0.0183611016661,-0.0111217308194,-0.00274496406624,-0.106889729495,0.0462886408253,0.0635323262373,-0.028621147619,-0.0680401943134,-0.000991074470123,-0.00181363785422,-1.04282121054,-1.42812666743
2018-03-15,11.362,11.539,11.352,11.293,56759.0,1390243.0,64432816.8,0.367848347375,-0.942408376963,2.67794221283,2.16701902748,11.4662913154,0.123540870664,-0.202012230214,-0.263782665546,11.4965843784,11.6985966086,41.5063161187,53.0770505163,18.3648473234,-0.000779355732594,-0.00773218522098,-0.00495908102862,-0.184800363273,0.00707616868211,0.0553051970934,-0.174292932192,-0.0982862652162,-0.0022813815664,-0.00236457118945,-0.728887931015,-0.806610545333
2018-03-16,11.529,11.823,11.656,11.519,138847.0,1390243.0,161840063.2,0.899850939728,2.67794221283,-1.93033630748,2.60809883322,11.5295275436,0.143121951877,-0.174331445623,-0.245892421562,11.5211098586,11.6954413042,42.692807237,49.6156360899,28.8471495313,0.0246121847647,0.0200123970601,0.00551496787199,0.158498811832,0.137025290804,0.067821909175,0.0285857967962,-0.0652148978281,0.00213328406464,-0.000269716483479,1.85767586721,2.11209472887
2018-03-19,11.558,11.617,11.431,11.401,66406.0,1390243.0,75908698.6,0.43036941024,-1.93033630748,-2.32700551133,1.88959846033,11.496685029,0.123657864841,-0.168606256036,-0.230435188456,11.5072468034,11.6758530595,33.091501121,44.1075911003,11.0593211624,-0.0174236657363,-0.0102439447869,-0.00284855683802,-0.135996517522,0.0328408312483,0.0628617710417,-0.224892827092,-0.111014297583,-0.00120327428012,-0.00167486153354,-1.85802862463,-1.51651376837
2018-03-20,11.342,11.352,11.165,11.087,81717.0,1390243.0,91237030.5,0.529598185353,-2.32700551133,-0.609046126288,2.37348858039,11.3861233527,0.0752264726614,-0.183418643043,-0.221031879374,11.4545934491,11.6380120921,31.872321502,40.0291679009,15.5586287044,-0.0228113970905,-0.027541443733,-0.00961683094471,-0.391656383859,-0.0878519418862,0.0408067411304,-0.0368426809798,-0.0924653352784,-0.00457566916527,-0.00324095954068,-1.87990009594,-2.37603617957
2018-03-21,11.205,11.352,11.097,11.067,72585.0,1390243.0,80547574.5,0.47041477641,-0.609046126288,3.89294403893,2.56826169235,11.2897489018,0.0362781269394,-0.198358050037,-0.216497113506,11.3995790723,11.5979371223,24.7569862645,34.9384406887,4.39407741606,0.0,-0.00180391449445,-0.00846420224987,-0.517747866463,-0.0814497738381,0.0205163430736,-0.223244963096,-0.127175444284,-0.00480282229344,-0.00344345490181,-0.321944152579,0.11985535583
2018-03-22,11.175,11.647,11.529,11.048,140362.0,1390243.0,161823349.8,0.909669475049,3.89294403893,-5.6206088993,5.19559372018,11.3694992679,0.0690502862897,-0.173340684575,-0.20786582772,11.4194899842,11.5928306688,43.2714911213,37.7161241662,54.3822250313,0.0259866102889,-0.00171681575856,0.0070639627826,0.903358638248,0.126122259503,0.0398679023772,0.747849704278,0.0795022165485,0.00174663571607,-0.000440289807712,2.74478485912,1.83456923335
2018-03-23,11.146,11.381,10.881,10.723,115687.0,1390243.0,125879024.7,0.749753726507,-5.6206088993,-2.71114787244,6.0472383053,11.2066661786,0.00705396459941,-0.203457099845,-0.206984082145,11.3366453713,11.5401024711,36.8517134324,37.427987255,35.6991657873,-0.0228384991843,-0.0294170890659,-0.014321922668,-0.89784307961,-0.173741181097,0.00424189769236,-0.148360445238,-0.00763962145237,-0.0072546683849,-0.00454834536935,-1.99389438656,-3.02746292822
2018-03-26,10.723,10.723,10.586,10.262,101547.0,1390243.0,107497654.2,0.658114063513,-2.71114787244,1.48309087474,4.35480823729,10.9997774524,-0.0660522621663,-0.248266745999,-0.215240614916,11.221161468,11.469428214,47.9951408421,40.950371784,62.0846789584,-0.0578156576751,-0.0429917000839,-0.018461219679,-10.3638493978,-0.220241250798,-0.039889699175,0.302385598167,0.0941109791735,-0.0101867792007,-0.00612423133134,-10.5430520468,-0.289018248943
2018-03-27,10.704,10.763,10.743,10.625,81440.0,1390243.0,87490992.0,0.527802981205,1.48309087474,-1.91752769245,1.2845573862,10.9141849683,-0.0844478984316,-0.268020551436,-0.22579660222,11.1475981652,11.4156187167,60.4991760204,47.4666398628,86.5642483355,0.00373029935652,0.0353732215942,-0.00778129234875,-0.278501230117,-0.0795668600606,-0.0490427297286,0.260527106678,0.15912598091,-0.00655576545977,-0.00469155884058,0.973127626674,0.578506053011
2018-03-28,10.576,10.684,10.537,10.458,59153.0,1390243.0,62329516.1,0.383363577447,-1.91752769245,1.58489133529,2.14482300465,10.7884566455,-0.11372681693,-0.296875862801,-0.240012454336,11.053659986,11.3505358488,51.9847014177,48.9726603811,58.0087834909,-0.00733996097742,-0.0157176470588,-0.0115197170579,-0.34670985356,-0.107660816348,-0.0629586626925,-0.140737034167,0.0317279782739,-0.00842676403248,-0.00570121248064,-0.244913185532,-0.480437508529
2018-03-29,10.557,10.733,10.704,10.547,50322.0,1390243.0,53864668.8,0.326130913804,1.58489133529,-0.093423019432,1.73766816143,10.7603044303,-0.100425132971,-0.302778162443,-0.252565595958,10.999866142,11.3026443044,62.7926683286,53.579329697,81.219345592,0.00458629726694,0.0085102314018,-0.00260947567323,0.116961718598,-0.0198813725922,-0.0523020426425,0.207906684394,0.0940661438443,-0.00486660925555,-0.00421932012651,1.33734754694,0.773477450869
2018-03-30,10.743,10.773,10.694,10.674,38495.0,1390243.0,41166553.0,0.249481529488,-0.093423019432,1.19693285955,0.925752758556,10.7382029536,-0.0834946123681,-0.304749728688,-0.263002422504,10.9528098124,11.2575595411,48.5957856198,51.9181483379,41.9510601835,0.0037268238144,0.0120413387693,-0.00205398247994,0.168588480815,-0.00651158666282,-0.0413232313231,-0.226091406636,-0.031004145973,-0.0042779001969,-0.00398886862896,0.441398799842,0.212875405962
2018-04-02,10.694,10.91,10.822,10.674,69207.0,1390243.0,74895815.4,0.448522359041,1.19693285955,-2.99390131214,2.18074293107,10.7661353024,-0.0473731568002,-0.292610645504,-0.268924067104,10.9326852259,11.2252958714,53.3011452154,52.3791472971,55.1451410522,0.0127169776293,0.0,0.00260121259907,0.432620196003,0.0398329581332,-0.0225155515438,0.096826495048,0.00887934130822,-0.00183739030202,-0.00286595594678,1.56613141011,2.26642394688
2018-04-03,10.684,10.684,10.498,10.429,57305.0,1390243.0,60158789.0,0.37138690862,-2.99390131214,-0.847780529625,2.42903410173,10.6767568682,-0.0586999364597,-0.305611527391,-0.276261559161,10.8658105758,11.1714221032,44.5537046534,49.7706664159,34.1197811286,-0.0207149404216,-0.0229529698332,-0.00830181226723,-0.239096999748,-0.0444306524283,-0.0272846240074,-0.164113557535,-0.0497999875107,-0.00611694645536,-0.00479931833157,-1.55267184,-4.19151624523
2018-04-04,10.537,10.596,10.409,10.39,45592.0,1390243.0,47456712.8,0.295476344783,-0.847780529625,-0.0960707080411,1.97905658565,10.5875045788,-0.069044491205,-0.319414366164,-0.284892120562,10.7955320257,11.1149463918,32.7769034259,44.1060787525,10.1185527726,-0.00823661549981,-0.00373957234634,-0.00835949441551,-0.176227699197,-0.0451646536082,-0.0312405440222,-0.264328215109,-0.113813779707,-0.00646786078485,-0.00505537350785,0.262944748855,-0.00694813932525
2018-04-09,10.38,10.468,10.399,10.321,38173.0,1390243.0,39696102.7,0.247394685677,-0.0960707080411,1.23088758534,1.41359746129,10.5246697192,-0.0679905705047,-0.327386227127,-0.293390941875,10.7345270986,11.0619133258,39.5383437805,42.5835004285,33.4480304845,-0.0120800302001,-0.00664100096246,-0.00593481298098,0.0152643705804,-0.0249577408138,-0.0298317176913,0.206286733886,-0.0345208272208,-0.0056509421563,-0.0047713290007,1.08661731754,0.290051205733
2018-04-10,10.468,10.537,10.527,10.409,41723.0,1390243.0,43921802.1,0.270401814647,1.23088758534,2.14686045407,1.21592096514,10.5254464795,-0.042078915008,-0.319690263755,-0.298650806251,10.7025998527,11.0222901164,57.0880625204,47.4183544591,76.4274786428,0.0065915170042,0.00852630559054,7.38037658484e-05,0.381106604995,0.023507291189,-0.0179278349304,0.443865803718,0.113538200992,-0.00297425733333,-0.00358194899457,23.9670697516,1.01243573573
2018-04-11,10.527,10.812,10.753,10.527,65855.0,1390243.0,70813881.5,0.426798444588,2.14686045407,-1.55305496141,2.65042313773,10.601297653,0.0106589237539,-0.291988978905,-0.297318440782,10.7103537215,11.0023427004,64.4914568849,53.1093886011,87.2555934526,0.0260985100123,0.0113363435489,0.00720645662436,1.25330795131,0.0866503862984,0.00446128201014,0.129683755898,0.120017537657,0.000724484604141,-0.00180973425866,2.28860202075,96.643481217
2018-04-12,10.704,10.733,10.586,10.576,47744.0,1390243.0,50541798.4,0.309423201555,-1.55305496141,0.0,1.48309087474,10.5961984353,0.0272613122199,-0.280280120644,-0.293910776754,10.6912223797,10.9715025004,45.1174468405,50.4454080142,34.461524493,-0.00730669626341,0.00465469744467,-0.000480999386049,1.55760458084,0.0401003431855,0.0114613275198,-0.300412038745,-0.050160257104,-0.0017862474263,-0.00280305757328,0.242794780976,-1.06674561593
2018-04-13,10.645,10.723,10.586,10.566,43315.0,1390243.0,45853259.0,0.280719377835,0.0,-1.11467976573,1.48309087474,10.5927989569,0.041597341533,-0.267912438296,-0.288711109062,10.6750343213,10.9429467596,34.3245823947,45.0717994744,12.8301482354,-0.000931705953601,-0.000945537065053,-0.000320820571864,0.525874513943,0.0441261489389,0.0176913134967,-0.239217092313,-0.106523244659,-0.00151414476714,-0.00260271925087,-0.662382532504,0.333012512762
2018-04-16,10.596,10.615,10.468,10.449,33571.0,1390243.0,35142122.8,0.217569669475,-1.11467976573,-3.56324035155,1.58578525029,10.5511993046,0.0386055650733,-0.264582630892,-0.283885413428,10.6431828873,10.9077655182,26.698315974,38.9473049742,2.20033797346,-0.0100718082626,-0.011073253833,-0.00392716339314,-0.0719222995839,0.0124287152382,0.0167146170781,-0.222180894527,-0.13588307038,-0.00298373130141,-0.00321496962613,-1.13676703791,-11.2409961753
2018-04-17,10.527,10.527,10.095,10.066,56344.0,1390243.0,56879268.0,0.365158781594,-3.56324035155,1.45616641902,4.5666171372,10.3991328697,-0.00772510892247,-0.288713606505,-0.284851052044,10.5588470585,10.847560665,19.8957681331,32.5967926938,-5.50628098853,-0.00829015544041,-0.0366542252847,-0.0144122417247,-1.200103506,-0.0912039294941,-0.00340150838906,-0.254793143042,-0.163053959307,-0.00792392930792,-0.00551944879055,-15.6861114418,-2.66988594104
2018-04-18,10.193,10.262,10.242,10.046,37201.0,1390243.0,38101264.2,0.241095268957,1.45616641902,0.195274360476,2.10896309315,10.3467552465,-0.0124030563351,-0.292602962253,-0.286401434085,10.5101013572,10.8027043194,43.5107590023,36.2347814633,58.0627140802,-0.0251733637314,-0.00198688654878,-0.00503672987913,-0.605550997345,-0.0134713281971,-0.00544278151954,1.18693536793,0.111605727706,-0.00461657423684,-0.00413515507661,0.495417691628,0.650524188024
2018-04-19,10.242,10.331,10.262,10.193,28782.0,1390243.0,29536088.4,0.186532728451,0.195274360476,-1.62736308712,1.34476710193,10.3185034977,-0.00691007347485,-0.290720230007,-0.28726519327,10.4719319176,10.7626521476,45.6738393349,39.3811340872,58.2592498302,0.00672383550965,0.0146326896277,-0.00273049358518,0.442873329914,0.00643442647081,-0.00301590383831,0.0497136888019,0.0868323885719,-0.00363169091002,-0.00370760604231,1.73135595822,0.457883656517
