date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-22,10.435,10.573,10.573,10.365,65703.0,716532.0,69467781.9,0.771161971831,0.848912628768,-0.463444623097,1.96727513478,10.604911512,0.0380245198458,-0.124774997674,-0.143787257597,10.6561588961,10.7809338938,74.7663116153,64.9795923944,94.3397500569,0.00465602432535,0.0018364585347,-0.00150230255147,-0.145532256625,0.011995512643,0.0319984829591,0.203008082218,0.0814389483861,-0.00141686856121,-0.00154059789849,0.631573998437,0.765341059923
2017-11-23,10.623,10.771,10.524,10.464,98323.0,716532.0,103475125.2,1.1540258216,-0.463444623097,0.190041809198,2.91714177119,10.577941008,0.0283396197451,-0.126074995256,-0.140244805128,10.6358267582,10.7619017535,56.358865724,62.1060168376,44.8645634967,0.0187269459945,0.0095513748191,-0.00254320877327,-0.2547014437,-0.010418734574,0.0246367621676,-0.24619973212,-0.0442227390314,-0.00190801751928,-0.00176535172808,-0.750137389523,-0.692873895991
2017-11-24,10.405,10.544,10.544,10.346,56344.0,716532.0,59409113.6,0.661314553991,0.190041809198,-1.03376327769,1.87784522003,10.5666273387,0.0258935790823,-0.124061318202,-0.137008107743,10.6216995647,10.7457608829,70.9059104826,65.0393147193,82.6391020094,-0.0210751090892,-0.0112767584098,-0.00106955307491,-0.0863116966575,0.015972057344,0.0230789110678,0.258114576506,0.0472304944197,-0.00132826473171,-0.00149981583173,0.661126001472,0.579447394899
2017-11-27,10.534,10.544,10.435,10.395,61475.0,716532.0,64149162.5,0.721537558685,-1.03376327769,1.04456157163,1.42788691902,10.5227515591,0.0115889667991,-0.129765003494,-0.135559486893,10.5929765547,10.7227415582,56.2191528497,62.0992607628,44.4589370236,0.0,0.00473612990528,-0.00415229743115,-0.552438588643,-0.045974727452,0.0105732490854,-0.207130231217,-0.0452042579048,-0.00270418211075,-0.00214217726485,-5.40050665248,-2.88227337992
2017-11-28,10.494,10.573,10.544,10.435,58097.0,716532.0,61257476.8,0.681889671362,1.04456157163,2.1528831563,1.30880121396,10.5298343727,0.0183995908012,-0.124059742642,-0.133259538043,10.5854417001,10.7095014428,63.8079376486,62.6688197247,66.0861734964,0.00275037936267,0.003848003848,0.000673095206204,0.587681725222,0.0439660979276,0.0169663437275,0.134985755107,0.00917175107969,-0.000711306641046,-0.00123476961103,2.06379557349,1.1621018767
2017-11-29,10.553,10.801,10.771,10.464,123083.0,716532.0,132572699.3,1.44463615023,2.1528831563,-2.57172036023,3.12877170179,10.6102229152,0.0531068439442,-0.100067760578,-0.12662118255,10.6139891309,10.7140568915,72.904599382,66.0807462771,86.5523055916,0.0215643620543,0.00277910876857,0.00763435962758,1.88630570745,0.193390551629,0.0498152371718,0.142563167978,0.0544437659334,0.00269685777463,0.000425365149512,2.20974028371,10.3421690679
2017-11-30,10.682,10.682,10.494,10.474,94022.0,716532.0,98666686.8,1.10354460094,-2.57172036023,-1.22927387078,1.98208500095,10.5714819434,0.0390305058564,-0.10222711639,-0.121742369318,10.5955292646,10.697756381,51.8081944598,61.3232290047,32.77812537,-0.0110174983798,0.000955657492355,-0.0036512872566,-0.265056950146,-0.0215789361063,0.0385307823999,-0.289370013703,-0.0719955136781,-0.00173920154462,-0.00152141347058,-1.14051643331,-1.47827027213
2017-12-01,10.435,10.445,10.365,10.306,84453.0,716532.0,87535534.5,0.991232394366,-1.22927387078,-2.00675349735,1.34105161602,10.502654629,0.0139165328552,-0.113044536283,-0.120002802711,10.5600632239,10.6731077602,48.6874773617,57.1113117903,31.8398085043,-0.0221868563939,-0.0160397173955,-0.00651065903987,-0.643444722279,-0.105817519615,0.0142889169699,-0.0602359748422,-0.0686838785677,-0.00334726466438,-0.00230409255327,-1.4275715914,-0.783113346698
2017-12-04,10.326,10.336,10.157,10.029,95734.0,716532.0,97237023.8,1.12363849765,-2.00675349735,-2.23491188343,3.02254602737,10.3874364193,-0.0269140093882,-0.136824058579,-0.123367053885,10.4980534971,10.6348775557,46.3562552661,53.5262929489,32.0161799004,-0.0104356151269,-0.02687754706,-0.0109703892705,-2.93395938976,-0.210355343806,-0.028034771668,-0.047881349002,-0.0627724828766,-0.00587209805832,-0.00358191871726,-3.55976914282,-0.684989062293
2017-12-05,10.118,10.167,9.93,9.87,74053.0,716532.0,73534629.0,0.869166666667,-2.23491188343,-0.302114803625,2.99093655589,10.2349576129,-0.077818717012,-0.172003752017,-0.133094393511,10.4106606514,10.5826644034,37.6381769114,48.2302542697,16.4540221947,-0.016350619195,-0.0158540233323,-0.0146791566543,-1.89138329,-0.257116283524,-0.0788487632655,-0.188066924402,-0.0989427510743,-0.00832467140101,-0.00490961480298,0.355347829079,-0.338070718582
2017-12-06,9.771,9.92,9.9,9.761,74265.0,716532.0,73522350.0,0.871654929577,-0.302114803625,1.20202020202,1.60606060606,10.1233050752,-0.107047683296,-0.199999195571,-0.146475353923,10.3320974743,10.5320966699,54.2325791569,50.2310292321,62.2356790064,-0.0242942854333,-0.0110435663627,-0.0109089399142,-0.375603291939,-0.16276065624,-0.100537370952,0.440892827634,0.0414838153492,-0.00754641609913,-0.00477835558803,0.801413444898,0.256841508599
2017-12-07,9.86,10.177,10.019,9.811,86524.0,716532.0,86688395.6,1.0155399061,1.20202020202,-0.988122567122,3.65305918754,10.0885367168,-0.101896836985,-0.210160877039,-0.159212458546,10.2839286321,10.4940895091,55.0985864689,51.853548311,61.5886627845,0.0259072580645,0.00512242598094,-0.00343448687532,0.0481173076579,-0.0508086116971,-0.0869573227303,0.01596839622,0.0323011314664,-0.00466205843658,-0.00360869843122,1.12810672508,0.685167678774
2017-12-08,9.88,9.959,9.92,9.831,76749.0,716532.0,76135008.0,0.900809859155,-0.988122567122,0.493951612903,1.29032258065,10.0323578112,-0.103059663983,-0.223624748536,-0.172094916544,10.2279396118,10.4515643603,59.9094743126,54.5388569782,70.6507089813,-0.0214208509384,0.00203852818265,-0.00556858811019,-0.0114118066119,-0.0640645951169,-0.0809136302241,0.0873141790384,0.0517864014064,-0.00544432213836,-0.00405229522648,-1.23716635796,-0.62137411274
2017-12-11,9.89,9.979,9.969,9.86,55674.0,716532.0,55501410.6,0.653450704225,0.493951612903,-0.69214565152,1.19370047146,10.0112385408,-0.0889938994713,-0.227716103714,-0.183219153978,10.1881027484,10.4158188521,70.4718624269,59.8498587944,91.7158696918,0.00200823375841,0.00294985250737,-0.0021051153482,0.136481761807,-0.0182956278536,-0.0646401280021,0.176305805309,0.097380145285,-0.00389490599873,-0.00342011080238,12.959698096,0.621966051979
2017-12-12,9.94,9.959,9.9,9.89,42220.0,716532.0,41797800.0,0.495539906103,-0.69214565152,0.30303030303,0.69696969697,9.97415902721,-0.0809786330089,-0.233830799609,-0.193341483104,10.1437792487,10.3776100483,51.8121594923,57.1706256937,41.0952270895,-0.00200420883856,0.00304259634888,-0.00370378884226,0.090065347288,-0.0268522770028,-0.0552471120314,-0.264782315835,-0.0447659051279,-0.00435051558185,-0.00366834373792,-0.340092433632,-0.759423228486
2017-12-13,9.87,9.94,9.93,9.86,39382.0,716532.0,39106326.0,0.462230046948,0.30303030303,1.59113796576,0.805639476334,9.95943935147,-0.0643554108979,-0.233563614915,-0.201385909466,10.1108901335,10.3444537484,63.7081063282,59.3497859052,72.4247471742,-0.00190782207049,-0.00303336703741,-0.00147578113566,0.205279114914,0.0011426411478,-0.0416073479581,0.229597587757,0.0381167808652,-0.0032422940575,-0.00319498417435,1.27922415329,0.601548252745
2017-12-14,10.029,10.276,10.088,10.029,114693.0,716532.0,115702298.4,1.34616197183,1.59113796576,1.08049167328,2.44845360825,10.002292901,-0.0267243047853,-0.218088599957,-0.204726447565,10.1073685745,10.3254571744,50.4342841108,56.3779519738,38.546948385,0.0338028169014,0.017139959432,0.00430280741683,0.584738805759,0.0662561031338,-0.0165877449272,-0.20835373993,-0.0500732039068,-0.000348293666603,-0.00183640184561,1.8485060743,3.91561350993
2017-12-15,10.029,10.247,10.197,9.959,107759.0,716532.0,109881852.3,1.26477699531,1.08049167328,-0.392272236932,2.82436010591,10.0671952673,0.0159082303065,-0.194783803623,-0.202737918776,10.1211580246,10.3159418282,61.1691523702,57.9750187726,67.5574195654,-0.00282210977034,-0.00697975869977,0.00648874882808,1.59527199807,0.106859305524,0.00971310161423,0.21284862963,0.0283278612099,0.00136429674823,-0.000921542367974,1.72817877376,0.508026783326
2017-12-18,10.177,10.266,10.157,10.049,81265.0,716532.0,82540860.5,0.953814553991,-0.392272236932,-0.285517377178,2.13645761544,10.0971301782,0.0403867743599,-0.177496184801,-0.197689571981,10.1266721746,10.3041683594,57.3692966646,57.7731114033,56.5616671873,0.00185420122963,0.00903705191284,0.00297351050596,1.53873457837,0.0887528557309,0.0249008514315,-0.0621204570987,-0.00348266156001,0.000544814146139,-0.00114128878882,-0.0354406143666,-0.541743626585
2017-12-19,10.138,10.227,10.128,10.108,55194.0,716532.0,55900483.2,0.647816901408,-0.285517377178,-1.27369668246,1.17496050553,10.1074201188,0.0535154817793,-0.164242395869,-0.191000136759,10.1268764555,10.2911188513,43.8484386728,53.1315538264,25.2822083655,-0.00379894798364,0.00587123096826,0.00101909556613,0.325074424176,0.074670838401,0.0338380783334,-0.235681083401,-0.080341139054,2.01725524904e-05,-0.00126643001656,-0.78873911801,-0.657275276449
2017-12-20,10.098,10.157,9.999,9.979,48614.0,716532.0,48609138.6,0.57058685446,-1.27369668246,0.300030003,1.7801780178,10.0712800792,0.0459565975707,-0.162277263277,-0.185255562063,10.1072031546,10.2694804179,32.9776108006,46.4135728178,6.1056867661,-0.00684462696783,-0.0127621685793,-0.00357559487766,-0.14124668147,0.0119648315018,0.0300762857756,-0.247918242958,-0.126440514625,-0.00194268202304,-0.00210263176863,-1.43450567306,-4.50859624601
2017-12-21,9.999,10.058,10.029,9.959,40479.0,716532.0,40596389.1,0.475105633803,0.300030003,0.289161431848,0.987137301825,10.0571867195,0.0460166536277,-0.156495153545,-0.179503480359,10.0951719001,10.2516670536,45.5540974361,46.1270810239,44.4081302604,-0.00974697253126,-0.00200420883856,-0.00139936131501,0.00130679946246,0.0356310527747,0.03104944132,0.381364396334,-0.00617258651982,-0.00119036437405,-0.00173459255616,1.00925189497,0.608635384352
2017-12-22,9.999,10.108,10.058,9.959,53610.0,716532.0,53920938.0,0.629225352113,0.289161431848,1.87910121296,1.48140783456,10.057457813,0.0506164490125,-0.147868199726,-0.173176424232,10.0894531462,10.2373213459,52.5170492974,48.2570704484,61.0370069955,0.00497116723007,0.0,2.69552030077e-05,0.0999593630186,0.055126012682,0.0352475401252,0.152850177114,0.0461765491601,-0.000566484049221,-0.00139935364654,75.4917387024,1.01926250406
2017-12-25,10.138,10.286,10.247,10.088,93090.0,716532.0,95389323.0,1.0926056338,1.87910121296,-0.390358153606,1.93227286035,10.120638542,0.0781268234796,-0.124347159558,-0.163410571298,10.1136911237,10.2380382833,61.779042966,52.7643946209,79.808339656,0.0176098140087,0.0129531077417,0.00628197802877,0.543506607115,0.159067603528,0.0563925082656,0.176361653833,0.0934023580511,0.00240230834671,7.00317313652e-05,4.43727561584,232.05252151
2017-12-26,10.247,10.247,10.207,10.098,56804.0,716532.0,57979842.8,0.666713615023,-0.390358153606,-0.0979719800137,1.4597825022,10.1494256947,0.0891484089127,-0.107692815727,-0.152267020183,10.1280463354,10.2357391512,65.570816116,57.033201786,82.6460447761,-0.00379156134552,0.000991276764473,0.0028444008302,0.141073000824,0.133934252217,0.0681935753948,0.061376365965,0.0809031771462,0.00141938403704,-0.000224567639861,-0.740439216419,-0.547212547199
2017-12-27,10.237,10.375,10.197,10.167,80053.0,716532.0,81630044.1,0.939589201878,-0.0979719800137,2.71648524076,2.03981563205,10.1652837964,0.0928832436719,-0.0942149928885,-0.140656614724,10.1386545915,10.2328695844,48.5215697184,54.1959910968,37.1727269616,0.0124914609154,0.0068330362448,0.00156246296665,0.0418945756264,0.125150621679,0.0762502966499,-0.260012722237,-0.0497466493262,0.00104741385786,-0.000280347780594,-0.703029102794,-0.450688190617
2017-12-28,10.237,10.544,10.474,10.197,148966.0,716532.0,156026988.4,1.74842723005,2.71648524076,0.381898033225,3.31296543823,10.2681891976,0.128274737397,-0.0604849038511,-0.12462227255,10.1902461928,10.2507310967,58.9567429246,55.7829083727,65.3044120285,0.0162891566265,0.00295072292712,0.0101232197003,0.381032060537,0.358011904511,0.113996360613,0.215062564275,0.029281082306,0.00508860429525,0.00174550375314,8.09502136827,5.47901416953
2017-12-29,10.445,10.514,10.514,10.375,82167.0,716532.0,86390383.8,0.964401408451,0.381898033225,0.751379113563,1.32204679475,10.3501261318,0.151110794366,-0.0301780260712,-0.105733423254,10.2400544709,10.2702324969,72.6378286164,61.4012151206,95.111055608,-0.00284522003035,0.0174561145435,0.00797968683161,0.178024585601,0.501065155935,0.151568807961,0.23205294277,0.100717350741,0.00488783853527,0.0019024399393,-0.532783185358,-0.211744181411
2018-01-02,10.633,10.692,10.593,10.514,115795.0,716532.0,122661643.5,1.35909624413,0.751379113563,0.0944019635608,1.68035495138,10.4310840878,0.169513608683,0.00021258217302,-0.0845442221687,10.294353783,10.2941412009,63.2192265683,62.0072189365,65.6432418318,0.0169298078752,0.0133975903614,0.00782192941928,0.121783585315,1.00704427031,0.200402109695,-0.129665247813,0.00986957366703,0.00530263899764,0.00232796131325,-0.315917040872,-0.0197698751416
2018-01-03,10.751,10.821,10.603,10.583,131069.0,716532.0,138972460.7,1.5383685446,0.0944019635608,-0.0943129303027,2.24464774121,10.4883893919,0.174979853048,0.0248181859863,-0.0626717405377,10.3418378164,10.3170196304,44.9472714937,56.3205697889,22.2006749033,0.0120650953984,0.00656267833365,0.00549370550299,0.032246640297,115.746318065,0.258710543074,-0.289025286553,-0.0917094693995,0.00461262886236,0.00222247092975,-0.735213574034,-0.297653403846
2018-01-04,10.494,10.623,10.593,10.405,102713.0,716532.0,108803880.9,1.20555164319,-0.0943129303027,0.934579439252,2.05796280563,10.5232595946,0.169099635394,0.0430155315838,-0.0415342861134,10.3804781524,10.3374626208,58.7110250325,57.1173882034,61.8982986906,-0.0182977543665,-0.0168194273835,0.00332464798938,-0.0336051125383,0.733226256242,0.337272497029,0.30622000138,0.014147911101,0.00373631230948,0.00198148215966,-2.04212755899,-0.394825953525
2018-01-05,10.652,10.841,10.692,10.613,142300.0,716532.0,152147160.0,1.67018779343,0.934579439252,0.83239805462,2.13243546577,10.5795063964,0.169942764329,0.0646799415923,-0.0202914405722,10.4284045905,10.3637246489,50.6903909573,54.9750557881,42.1210612959,0.0205215099313,0.0199903892359,0.00534499803001,0.0049859890751,0.503641573422,0.511453248123,-0.136612060013,-0.0375075346186,0.00461697788834,0.00254047139561,1.14836995619,0.607688407037
2018-01-08,10.712,10.841,10.781,10.652,129588.0,716532.0,139708822.8,1.52098591549,0.83239805462,-1.28002968185,1.75308412949,10.6466709309,0.173292071228,0.0880161039455,0.00137006833132,10.4826500381,10.3946339341,56.5449167229,55.4983427663,58.638064636,0.0,0.00367473852822,0.00634855086981,0.0197084407358,0.360794425268,1.06751952019,0.115495770598,0.00951862568889,0.00520170148294,0.0029824494877,2.95276452454,0.187755511631
2018-01-09,10.722,10.781,10.643,10.603,89878.0,716532.0,95657155.4,1.05490610329,-1.28002968185,-0.751667762849,1.67246077234,10.6454472873,0.148668438664,0.0942878424963,0.0199536231643,10.507319263,10.4130314205,45.1872478527,52.0613111285,31.4391213012,-0.00553454478369,-0.00460007510327,-0.0001149320432,-0.142093244023,0.0712567163244,13.5639620362,-0.20086100623,-0.061930347224,0.00235333859492,0.00176990228587,-8.20976590327,-1.01810366579
2018-01-10,10.504,10.712,10.563,10.504,82984.0,716532.0,87655999.2,0.973990610329,-0.751667762849,1.22124396478,1.96913755562,10.6179648582,0.114866724636,0.0917453260618,0.0343119637438,10.5158855302,10.4241402042,39.5799601069,47.9008607879,22.9381587449,-0.00640014840924,-0.00933698009997,-0.00258161337461,-0.227363079425,-0.0269654747334,0.719585634211,-0.124090047795,-0.0799144364659,0.000815266674452,0.00106681553323,-0.60009774559,-21.462085444
2018-01-11,10.593,10.771,10.692,10.593,85625.0,716532.0,91550250.0,1.00498826291,1.22124396478,4.53610175832,1.66479610924,10.6426432388,0.103498287635,0.0989983935156,0.0472492496982,10.542980064,10.4439816705,44.925965914,46.9092291633,40.9594394154,0.00550784167289,0.00847296268088,0.00232421004708,-0.0989706726402,0.0790565336141,0.377048834947,0.135068499125,-0.0207017495791,0.00257653373409,0.00190341514697,0.564702092836,1.90029361869
2018-01-12,10.692,11.345,11.177,10.662,279512.0,716532.0,312410562.4,3.280657277,4.53610175832,0.0,6.11076317438,10.8207621592,0.151988829427,0.14224226809,0.0662478533766,10.6405215926,10.4982793246,55.0848557533,49.6344380266,65.9856912066,0.0532912450097,0.0065137354857,0.016736342317,0.468515401566,0.436813902116,0.402093235338,0.226125129035,0.058095366561,0.0092517986393,0.00519894191208,5.73388114951,6.20087340557
2018-01-15,11.365,11.395,11.177,11.048,263647.0,716532.0,294678251.9,3.09444835681,0.0,-0.885747517223,3.10458978259,10.9395081061,0.17320631795,0.174501802095,0.0878986431203,10.7230567322,10.5485549301,49.1151680046,49.4613480193,48.4228079752,0.00440722785368,0.0362033389608,0.0109738986208,0.139598999493,0.226792882579,0.326814962903,-0.108372576583,-0.00348729660745,0.00775668174487,0.00478893769488,-0.702039678895,-0.344307231954
2018-01-16,11.098,11.316,11.078,10.94,188538.0,716532.0,208862396.4,2.21288732394,-0.885747517223,0.0902690016248,3.39411446109,10.9856720708,0.16318665957,0.189890305351,0.108296975566,10.7776633888,10.5877730835,44.9774878896,47.9667279761,38.9990077167,-0.00693286529179,-0.0097755249819,0.004219930565,-0.0578481114232,0.0881853543716,0.232066522555,-0.0842444459239,-0.0302179399285,0.00509245245481,0.00371786975398,-1.41438772221,-0.615457485911
2018-01-17,11.078,11.425,11.088,10.989,178765.0,716532.0,198214632.0,2.09818075117,0.0902690016248,-2.40800865801,3.93217893218,11.0197813805,0.14765372503,0.20058055371,0.126753691195,10.8254074828,10.6248269291,37.5537992658,44.4957517393,23.6698943189,0.00963237893248,0.004478976234,0.00310489058194,-0.095185075669,0.0562969675538,0.170426879719,-0.165053429439,-0.0723621640081,0.00442991141086,0.00349968264122,-0.645430997266,-0.264231831753
2018-01-18,10.841,10.89,10.821,10.712,118671.0,716532.0,128413889.1,1.39285211268,-2.40800865801,1.64494963497,1.64494963497,10.9535209203,0.0937879194381,0.185371140844,0.138477181125,10.8247294086,10.6393582677,45.447851196,44.8131182249,46.7173171381,-0.0468271334792,-0.025207025207,-0.00601286521752,-0.36481169426,-0.0758269562277,0.0924903237075,0.210206479356,0.00713251205206,-6.26372988391e-05,0.00136767767416,-2.83265645057,-2.93657878075
