date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-09,9.119,9.309,9.239,8.989,66087.0,520520.0,61057779.3,0.977618343195,0.108354101203,0.541184110834,3.46357830934,9.32169686565,-0.120228718713,-0.257063906313,-0.196949546957,9.53388769995,9.79095160626,56.8163586743,48.3075781849,73.8339196531,0.0,-0.017488250082,-0.00441613081076,0.0847823893854,-0.0382054148162,-0.0826105473342,0.230802649142,0.0965739471675,-0.00559227380022,-0.00448964360045,21.3077417316,0.378651633663
2018-02-12,9.219,9.439,9.289,9.209,39138.0,520520.0,36355288.2,0.578964497041,0.541184110834,6.23317902896,2.47604693724,9.31079791043,-0.0969724634464,-0.257557336611,-0.209071104888,9.49621266919,9.7537700058,49.4717753481,48.695643906,51.0240382323,0.0139649801268,0.0244743575481,-0.00116920292237,0.193433445147,-0.00191948494356,-0.0615465133994,-0.129268814433,0.00803322657935,-0.00395169651117,-0.00379754715979,1.28152858806,0.73524268812
2018-02-13,9.289,10.158,9.868,9.289,88848.0,520520.0,87675206.4,1.31431952663,6.23317902896,0.0,8.80624239968,9.49653194029,0.000400540990251,-0.208820766769,-0.209021037264,9.55341072008,9.76223148685,55.1906196989,50.8606358369,63.8505874228,0.0761733234453,0.00868715387121,0.0199482398439,1.00413046112,0.189226098093,0.000239476535068,0.115598122577,0.044459663274,0.00602324872941,0.0008675087732,4.19109019828,18.0614009444
2018-02-14,9.988,9.988,9.868,9.738,39825.0,520520.0,39299310.0,0.589127218935,0.0,0.202675314147,2.53344142683,9.62035462686,0.0652222665182,-0.16825712069,-0.200868253949,9.60180907084,9.77006619153,54.1270797993,51.949450491,58.4823384157,-0.0167355778697,0.0483367423835,0.0130387269109,161.835435338,0.194251015866,0.0390046065291,-0.0192703018272,0.0214078065716,0.00506608081391,0.000802552642616,160.169730034,-0.346372060244
2018-02-22,9.818,9.948,9.888,9.808,37067.0,520520.0,36651849.6,0.548328402367,0.202675314147,-0.910194174757,1.41585760518,9.70956975124,0.108647470899,-0.132963584638,-0.187287320087,9.64583844456,9.77880202919,55.1323389138,53.0104132986,59.3761901441,-0.00400480576692,0.00718833436024,0.00927357959665,0.665803362847,0.209759538899,0.067611151067,0.018572203013,0.0204229842193,0.00458552897606,0.000894143140199,-0.995885923491,-0.288766483108
2018-02-23,9.878,9.928,9.798,9.758,33229.0,520520.0,32557774.2,0.491553254438,-0.910194174757,1.32680138804,1.73504796897,9.73904650083,0.12209781377,-0.110976186481,-0.172025093366,9.66924791463,9.78022410111,44.5980298641,50.2062854871,33.3815186181,-0.00201045436269,-0.00509787928222,0.00303584508295,0.123798030085,0.165364059766,0.0814909771474,-0.191073138873,-0.0528976787205,0.00242689841871,0.000145423939178,-0.814062173619,-0.672635032535
2018-02-26,9.808,9.928,9.928,9.808,43333.0,520520.0,43021002.4,0.641020710059,1.32680138804,0.805801772764,1.20870265915,9.80203100055,0.143856891421,-0.0821145362274,-0.154042981938,9.70905592776,9.79117046399,63.0653532427,54.4926414057,80.2107769169,0.0,0.00512400081984,0.00646721418973,0.178210215073,0.260070661723,0.104531909129,0.414083838118,0.0853748863703,0.00411697098741,0.0011192343619,0.439523835323,1.13028465321
2018-02-27,9.988,10.048,10.008,9.898,47860.0,520520.0,47898288.0,0.70798816568,0.805801772764,-0.999200639488,1.49880095923,9.8706873337,0.162973430925,-0.0521845876101,-0.133671303072,9.75504732349,9.8072319111,66.4880132729,58.4910986947,82.4818424293,0.0120870265915,0.00917618270799,0.00700429667544,0.13288580974,0.364490259488,0.132246718476,0.0542716381375,0.073376096037,0.0047369585747,0.00164040113193,-0.25433112975,0.083046961173
2018-02-28,9.948,10.068,9.908,9.848,37113.0,520520.0,36771560.4,0.54900887574,-0.999200639488,3.02785627776,2.22042793702,9.88312488913,0.156085749732,-0.03611770949,-0.114160584356,9.77857850449,9.81469621398,53.4162512729,56.7994828875,46.6497880437,0.00199044585987,-0.00505152556072,0.0012600495804,-0.0422626016621,0.307885505203,0.145960413851,-0.196603287669,-0.028920910105,0.00241220572503,0.000761101904106,-1.31803698036,-0.820103339594
2018-03-01,9.888,10.358,10.208,9.828,89993.0,520520.0,91864854.4,1.33125739645,3.02785627776,-1.46943573668,5.19200626959,9.99141659276,0.18395857048,0.000813522193777,-0.091165763046,9.84464334995,9.84382982776,59.5102052511,57.7030570087,63.1245017359,0.0288041319031,-0.00203086921202,0.0109572331461,0.178573769838,1.02252419119,0.201425224299,0.114084268982,0.015908139921,0.00675607865015,0.00296836632984,5.2253378357,7.69587460405
2018-03-02,10.138,10.338,10.058,10.048,54160.0,520520.0,54474128.0,0.801183431953,-1.46943573668,0.198846689203,2.88327699344,10.0136110618,0.17430228487,0.0177731649979,-0.0693779774372,9.87746744996,9.85969428496,40.8228954548,52.0763364907,18.3160133829,-0.00193087468623,0.022385022385,0.00222135358639,-0.0524916321326,20.8471790123,0.238990876408,-0.314018574083,-0.0975116537955,0.00333420915724,0.00161161432903,-1.29394928595,-0.797270573988
2018-03-05,10.048,10.228,10.078,9.988,33182.0,520520.0,33440819.6,0.490857988166,0.198846689203,-1.09148640603,2.38142488589,10.0350740412,0.162930416437,0.032453532836,-0.0490116753826,9.90831861151,9.87586507867,39.7152636365,47.9559788726,23.2338331642,-0.0106403559683,-0.00597133757962,0.00214338057021,-0.0652422223934,0.825985008283,0.293555719076,-0.0271326128613,-0.0791214953994,0.00312338782191,0.00164009078163,-0.242907102385,-0.0351015779983
2018-03-06,10.068,10.088,9.968,9.898,53428.0,520520.0,53257030.4,0.790355029586,-1.09148640603,-1.6051364366,1.90609951846,10.0127160275,0.134115442092,0.0348104759246,-0.0322472451211,9.91750036358,9.88268988766,38.7575441787,44.8898339747,26.4929645868,-0.013687915526,-0.00901081297557,-0.00222798692364,-0.17685448166,0.0726251622763,0.342049728571,-0.024114644348,-0.0639366554505,0.000926671056526,0.000691059358659,-1.7107366238,-2.03947332294
2018-03-07,9.998,10.008,9.808,9.798,43275.0,520520.0,42444120.0,0.640162721893,-1.6051364366,-0.305872756933,2.14110929853,9.94447735166,0.0891905528558,0.0234968504138,-0.0210984260142,9.9006541538,9.87715730339,27.4256643731,39.0684441075,4.14010490439,-0.00793021411578,-0.0101030511214,-0.006815201354,-0.334971786508,-0.325006343934,0.345729350371,-0.292378685124,-0.12968169743,-0.0016986346523,-0.00055982574924,-0.894053141116,-2.05890545483
2018-03-08,9.818,9.878,9.778,9.708,41723.0,520520.0,40796749.4,0.617204142012,-0.305872756933,0.920433626508,1.73859685007,9.8889849011,0.0529126272777,0.0119719660344,-0.0144843476044,9.88178428398,9.86981231795,32.0092664448,36.7153848866,22.5970295613,-0.0129896083133,-0.00918554807103,-0.00558022795865,-0.40674627992,-0.490486349293,0.313486816755,0.167128205514,-0.0602291510359,-0.00190592152015,-0.000743633538515,-0.214270264849,0.181208643913
2018-03-09,9.778,9.888,9.868,9.728,43921.0,520520.0,43341242.8,0.649718934911,0.920433626508,1.5200648561,1.62140251317,9.88198993407,0.0391518405415,0.00998555273398,-0.00959036753676,9.87966362491,9.86967807218,50.5061776299,41.312315801,68.8939012876,0.00101235067827,0.0020601565719,-0.000707349349251,-0.260066215651,-0.16592206282,0.337880600586,0.577861139584,0.125204486583,-0.000214602850413,-1.36016541894e-05,0.36061808432,0.873240062146
2018-03-12,9.928,10.168,10.018,9.928,71568.0,520520.0,71696822.4,1.05869822485,1.5200648561,0.499101617089,2.39568776203,9.92732662271,0.0477946080751,0.0202812625102,-0.00361604152737,9.90094614415,9.88066488164,46.1707850866,42.9318055629,52.648744134,0.0283171521036,0.0205592105263,0.00458780963613,0.220749967666,1.03106057826,0.622950683223,-0.0858388566853,0.0392011372506,0.00215417447928,0.00111318823047,1.8488221629,7.48591766004
2018-03-13,10.008,10.338,10.068,9.788,131085.0,520520.0,131976378.0,1.93912721893,0.499101617089,-2.68176400477,5.4628526023,9.97421774848,0.0571539548973,0.0321051802834,0.00352820283479,9.92664673736,9.89454155708,47.7502203608,44.5379438288,54.1747734246,0.0167191188041,-0.0141015310234,0.00472343940564,0.195824324105,0.582997126896,1.97570860514,0.0342085427225,0.037411384052,0.00259577143768,0.0014044272931,-0.112913464154,0.0295630769963
2018-03-14,9.988,10.038,9.798,9.768,87202.0,520520.0,85440519.6,1.2899704142,-2.68176400477,-1.42886303327,2.75566442131,9.91547849898,0.0254982370415,0.0194646009857,0.00671548246497,9.90685493161,9.88739033063,35.5371839442,41.537690534,23.5361707647,-0.0290191526407,-0.002043318349,-0.00588910839657,-0.553867495481,-0.393723978065,0.903371994026,-0.255769215813,-0.0673639830884,-0.00199380579077,-0.000722744597005,-3.82838967024,-2.24678394086
2018-03-15,9.788,9.848,9.658,9.549,62254.0,520520.0,60124913.2,0.920917159763,-1.42886303327,-1.02505694761,3.09587906399,9.82965233266,-0.0136710067693,-0.00182889676586,0.00500660661881,9.86856955752,9.87039845428,35.8430724622,39.6394845101,28.2502483666,-0.0189280733214,-0.0224201474201,-0.00865577655547,-1.53615497993,-1.09396014679,-0.254468067645,0.00860756211073,-0.0456984006454,-0.0038645336344,-0.00171854005704,-1.77350628529,-0.469794062633
2018-03-16,9.609,9.668,9.559,9.429,68063.0,520520.0,65061421.7,1.00684911243,-1.02505694761,0.20922690658,2.50026153363,9.73943488844,-0.0502320591801,-0.0263884303688,-0.00127240077871,9.82094347175,9.84733190212,42.0264834546,40.4351508249,45.209148714,-0.0182778229082,-0.0125667609174,-0.00917809106217,-2.67434966771,-13.4286057373,-1.25414434877,0.172513419403,0.0200725696786,-0.00482603740031,-0.00233694235102,-0.740937407126,-0.0603428823911
2018-03-19,9.559,9.618,9.579,9.519,29088.0,520520.0,27863395.2,0.430295857988,0.20922690658,-0.835160246372,1.03351080489,9.68595659229,-0.0679386639564,-0.0437340657515,-0.00976473377326,9.78372139917,9.82745546492,48.2196758384,43.0299924961,58.5990425231,-0.00517170045511,0.00954502068088,-0.00549090340028,-0.352496096423,-0.657319709444,-6.67425950743,0.14736403988,0.06417291931,-0.0037900709523,-0.0020184591513,0.868193714278,0.401737968921
2018-03-20,9.529,9.539,9.499,9.379,30259.0,520520.0,28743024.1,0.447618343195,-0.835160246372,-0.842193915149,1.6843878303,9.62363772819,-0.0855081435514,-0.0632073234929,-0.0204532517172,9.73991810699,9.80312543048,57.146450559,47.735478517,75.9683946428,-0.00821376585569,-0.0147074272508,-0.00643394005572,-0.258607964476,-0.445265204751,-1.0946041328,0.1851272238,0.109353633315,-0.0044771606215,-0.00247572065073,0.266352260068,-0.171745264249
2018-03-21,9.479,9.559,9.419,9.339,49811.0,520520.0,46916980.9,0.736849112426,-0.842193915149,-1.06168383056,2.33570442722,9.55542515213,-0.101875764231,-0.0841256043616,-0.0331877222461,9.69054609053,9.77467169489,50.2188458272,48.5632676204,53.5300022407,0.00209665583394,-0.00426484699861,-0.00708802409144,-0.191415928353,-0.330947107277,-0.622613494664,-0.121225459569,0.0173411711603,-0.00506903814978,-0.00290251673236,0.259821990629,-0.101661506022
2018-03-22,9.419,9.439,9.319,9.259,41842.0,520520.0,38992559.8,0.618964497041,-1.06168383056,-3.21922953107,1.93153771864,9.47661676809,-0.118952576383,-0.107533082485,-0.0480567942939,9.63338515353,9.74091823601,44.5903416626,47.2389589678,39.2931070521,-0.0125536143948,-0.0085662276475,-0.00824750158036,-0.1676238925,-0.278244397784,-0.448029302452,-0.112079520584,-0.0272697599957,-0.00589862908351,-0.00345315525007,0.124294963631,-0.16358261117
2018-03-23,9.069,9.189,9.019,8.899,78361.0,520520.0,70673785.9,1.15918639053,-3.21922953107,0.443508149462,3.2154340836,9.32407784539,-0.160834649843,-0.148578450446,-0.0681611255243,9.53886436068,9.68744281112,43.51999789,45.9993052752,38.5613831196,-0.0264858565526,-0.0388810886705,-0.0160963481407,-0.352090511476,-0.381699910499,-0.418345241828,-0.0240039374598,-0.0262421890679,-0.00981179422848,-0.00548977248285,-1.10047927073,-0.951663541244
2018-03-26,8.939,9.099,9.059,8.49,50597.0,520520.0,45835822.3,0.748476331361,0.443508149462,1.65581189977,6.72259631306,9.23571856359,-0.172306066939,-0.175852417361,-0.0896993838917,9.46503907442,9.64089149178,60.1572837603,50.7186314369,79.034588407,-0.00979431929481,-0.0459602202495,-0.00947646333097,-0.071324289308,-0.183566101501,-0.315990356698,0.382290594598,0.102595596465,-0.00773942090655,-0.00480532584811,0.797426266874,0.411266254425
2018-03-27,9.109,9.269,9.209,9.089,42879.0,520520.0,39487271.1,0.634304733728,1.65581189977,-0.32576827017,1.95460962102,9.22681237573,-0.149682716718,-0.183251081841,-0.108409723481,9.42564844758,9.60889952943,62.3270780624,54.5881136454,77.8050068964,0.0186833717991,0.0705535924617,-0.000964319971783,0.13129746748,-0.042073146281,-0.208589387999,0.0360686880542,0.0762931116018,-0.0041616972232,-0.00331836141723,2.84085209617,0.898240520951
2018-03-28,9.169,9.329,9.179,9.089,31399.0,520520.0,28821142.1,0.464482248521,-0.32576827017,0.217888658895,2.61466390674,9.21087491715,-0.129508582056,-0.189352587267,-0.124598296239,9.38770253257,9.57705511984,54.0513853749,54.4092042219,53.335747681,0.00647319020391,0.0,-0.00172729843498,0.134779319246,-0.033295876699,-0.149327682399,-0.132778447903,-0.00327744286326,-0.00402581479927,-0.00331405375709,0.0265188036936,-0.791208816077
2018-03-29,9.179,9.279,9.199,9.089,29454.0,520520.0,27094734.6,0.435710059172,0.217888658895,1.84802695945,2.06544189586,9.20691661144,-0.105250187095,-0.190379663173,-0.137754569625,9.35867137371,9.54905103689,55.3325025307,54.7169703248,56.5635669423,-0.00535963125737,0.0,-0.000429742641521,0.187311099977,-0.00542414508823,-0.10558951273,0.023701837554,0.00565650807283,-0.0030924668476,-0.00292408079525,0.38976143391,0.751205331506
2018-03-30,9.199,9.539,9.369,9.189,42054.0,520520.0,39400392.6,0.622100591716,1.84802695945,-0.213469954104,3.73572419682,9.26094440762,-0.0603183364406,-0.175453529901,-0.14529436168,9.36026039314,9.53571392304,54.0311921633,54.4883776043,53.1168212813,0.028020260804,0.0110023104852,0.00586817481557,0.426905185582,0.0784019312951,-0.0547335168305,-0.0235180103528,-0.00417772985514,0.000169791134353,-0.00139669521002,1.27912379798,14.6550908581
2018-04-02,9.359,9.519,9.349,9.299,47161.0,520520.0,44090818.9,0.697647928994,-0.213469954104,-0.962669804257,2.35319285485,9.29029627175,-0.0288974006879,-0.16335523711,-0.148906536766,9.35852802497,9.52188326208,43.5965523513,50.8577691866,29.0741186806,-0.00209665583394,0.0119708346937,0.0031694245029,0.520918473666,0.0689543994767,-0.0248610823173,-0.193122516721,-0.0666308775798,-0.000185076921266,-0.00145040644862,0.220220534347,-0.459896031984
2018-04-03,9.289,9.459,9.259,9.159,45635.0,520520.0,42253446.5,0.675073964497,-0.962669804257,-0.324009072254,3.24009072254,9.27986418117,-0.0164605919313,-0.159194406724,-0.150964110758,9.34321602113,9.50241042785,40.1754793453,47.2970059062,25.9324262235,-0.00630318310747,-0.0150553822992,-0.00112290181904,0.430378112236,0.0254710559666,-0.0138178889664,-0.0784711822719,-0.0700141460664,-0.00163615515177,-0.00204506122287,-0.173809081472,-1.35429202305
2018-04-04,9.259,9.359,9.229,9.209,24453.0,520520.0,22567673.7,0.361730769231,-0.324009072254,-2.81720663127,1.62531151804,9.26290945411,-0.00887898758134,-0.156513477996,-0.152073984206,9.32564432557,9.48215780356,31.2280973413,41.9407030512,9.80288592147,-0.0105719420658,0.00545911125669,-0.00182704474164,0.460591233997,0.0168405962401,-0.00735190266147,-0.222707535785,-0.113248243781,-0.00188069028032,-0.00213131441111,0.0702013436591,-0.627074344929
2018-04-09,9.219,9.289,8.969,8.959,53305.0,520520.0,47809254.5,0.788535502959,-2.81720663127,0.334485449883,3.67933994871,9.16493963607,-0.0340738598679,-0.173370146623,-0.156333216689,9.27077596779,9.44414611441,21.828832571,35.2367462245,-4.98699473603,-0.0074794315632,-0.0271473558475,-0.0105765708412,-2.83758390873,-0.107701067299,-0.0280076339536,-0.300987430249,-0.159843692142,-0.00588359965963,-0.00400875939215,-7.16074232265,-4.78889536755
2018-04-10,9.049,9.069,8.999,8.889,44855.0,520520.0,40365014.5,0.663535502959,0.334485449883,0.333370374486,2.00022224692,9.10962642405,-0.0413997296533,-0.182208047722,-0.161508182896,9.22896428044,9.41117232816,34.9229254177,35.1321392889,34.5044976753,-0.0236839272258,-0.00781337202813,-0.00603530565623,-0.21499970399,-0.0509770642265,-0.0331021539521,0.599853098151,-0.00296868884917,-0.00451005261019,-0.00349145236141,0.92423141979,0.429370280136
2018-04-11,8.999,9.099,9.029,8.999,29407.0,520520.0,26551580.3,0.435014792899,0.333370374486,0.0,1.1075423635,9.08275094937,-0.0370472622933,-0.184662721829,-0.166139090682,9.19820054498,9.38286326681,33.2819502785,34.5154096187,30.8150315979,0.00330797221303,0.0123748453144,-0.00295022797116,0.105132748365,-0.0134718204675,-0.0286728988193,-0.0469884787601,-0.0175545720421,-0.00333338980593,-0.00300802709354,1.48899020052,0.511171738565
2018-04-12,9.039,9.049,9.029,8.909,28169.0,520520.0,25433790.1,0.416701183432,0.0,-0.332262709049,1.55055930889,9.06483396624,-0.0293478246131,-0.184481481066,-0.169807568759,9.17216969191,9.35665117298,50.7593954237,39.9300715537,72.4180431637,-0.00549510935268,-0.0100011112346,-0.00197263838037,0.207827439968,0.000981469143847,-0.0220807641451,0.525132842248,0.156876652916,-0.00282999407843,-0.00279361353701,0.976809730561,0.331360694953
2018-04-13,9.069,9.139,8.999,8.979,43118.0,520520.0,38801888.2,0.637840236686,-0.332262709049,-0.111123458162,1.77797533059,9.04288931083,-0.0237163582239,-0.184630292649,-0.172772113537,9.14552820085,9.3301584935,38.0062636158,39.2888022411,35.4411863653,0.00994585037021,0.00785722303289,-0.00242085574831,0.191887012527,-0.000806647813917,-0.0174582605455,-0.251246723911,-0.0160598087528,-0.00290460076056,-0.00283142750434,-0.0767003021548,-0.227217199263
2018-04-16,9.039,9.069,8.989,8.909,33474.0,520520.0,30089778.6,0.495177514793,-0.111123458162,-1.33496495717,1.77995327623,9.02492620722,-0.01706950602,-0.183440554799,-0.174905801789,9.12144693918,9.30488749398,42.0041757439,40.193926742,45.6246737476,-0.00765948134369,-0.00779596837064,-0.00198643409118,0.28026445465,0.00644389299493,-0.0123497259414,0.105190875074,0.0230377219283,-0.00263311873737,-0.00270852842809,0.460570212437,0.17944962538
2018-04-17,9.109,9.109,8.869,8.869,47678.0,520520.0,42285618.2,0.705295857988,-1.33496495717,0.451009132935,2.70605479761,8.97295080481,-0.0241356498175,-0.189990582925,-0.177922758017,9.08260894854,9.27259953146,28.0027838293,36.1302124378,11.7479266122,0.00441062961738,-0.00448984173308,-0.00575909444722,-0.413962992791,-0.0357065433709,-0.0172490346022,-0.333333333333,-0.101102694702,-0.00425787606964,-0.00347000031304,-2.47704421992,-1.89921244948
