date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-04,11.44,11.97,11.91,11.21,53346.0,234490.0,63535086.0,2.98022346369,3.29575021683,1.59529806885,6.3811922754,11.8327849655,-0.282435134632,-0.227803375078,-0.0865858077618,12.1528690745,12.3806724495,50.8724228004,38.9363945406,74.7444793199,0.0187234042553,-0.0183887915937,0.00327343872997,0.16939511129,-0.029391063426,-0.688444170013,0.681399338723,0.181022363111,-0.00362039152804,-0.00303211521569,4.5674332025,1.29555817009
2019-01-07,12.0,12.18,12.1,11.85,47612.0,234490.0,57610520.0,2.65988826816,1.59529806885,-2.06611570248,2.72727272727,11.9218566437,-0.205697150817,-0.215146527023,-0.112297951614,12.1447353707,12.3598818977,59.1674737861,45.6800876224,86.1422461134,0.0175438596491,0.057091882248,0.00752753290324,0.27170126661,0.0555604062095,-0.296955638768,0.163055945228,0.173197676914,-0.0006692825959,-0.00167927484567,0.603949869277,1.29957959327
2019-01-08,12.14,12.14,11.85,11.84,35049.0,234490.0,41533065.0,1.95804469274,-2.06611570248,-1.26582278481,2.53164556962,11.8979044291,-0.17667751861,-0.222721400745,-0.13438264144,12.0993914675,12.3221128683,40.5560936352,43.9720896267,33.7241016522,-0.00328407224959,-0.00084388185654,-0.00200910103792,0.141079407719,-0.0352079758279,-0.196661555344,-0.314554246784,-0.0373904273098,-0.00373362628324,-0.00305577591863,-0.480755428639,-1.26690033292
2019-01-09,11.92,12.07,11.7,11.65,48189.0,234490.0,56381130.0,2.69212290503,-1.26582278481,-0.854700854701,3.58974358974,11.8319362861,-0.16592186524,-0.238083807215,-0.155122874595,12.0379466264,12.2760304336,31.005649725,39.6499429928,13.7170631895,-0.00576606260297,-0.0160472972973,-0.00554451781243,0.0608773173599,-0.0689758883436,-0.154337144535,-0.235487273406,-0.0982929551581,-0.00507834144551,-0.00373981598595,-0.568488992518,-1.75970083524
2019-01-10,11.68,11.77,11.6,11.52,34573.0,234490.0,40104680.0,1.93145251397,-0.854700854701,2.75862068966,2.15517241379,11.7546241907,-0.160417613218,-0.255383882857,-0.175175076247,11.9705702223,12.2259541052,31.3370998167,36.8789952674,20.2533089152,-0.0248550124275,-0.0111587982833,-0.00653418793757,0.033173759306,-0.0726638062628,-0.129266568226,0.0106899901983,-0.0698852890122,-0.00559700139446,-0.00407919552524,-0.455071925889,-0.178495255785
2019-01-11,11.58,11.98,11.92,11.54,45230.0,234490.0,53914160.0,2.52681564246,2.75862068966,-1.0067114094,3.69127516779,11.8097494605,-0.104520918017,-0.240500650008,-0.188240191,11.9627901881,12.2032908381,49.6792786657,41.1457564002,66.7463231967,0.017841971113,0.00173611111111,0.00468966671044,0.3484448751,0.0582778861467,-0.0745831829045,0.585318327359,0.115696241229,-0.000649930124896,-0.00185370130245,9.50362944659,1.71771224753
2019-01-14,11.93,11.95,11.8,11.68,26748.0,234490.0,31562640.0,1.49430167598,-1.0067114094,0.593220338983,2.28813559322,11.8064996403,-0.0758907326654,-0.235671898915,-0.197726532583,11.9377455438,12.1734174427,47.9343339253,43.4086155752,56.9857706254,-0.0025041736227,0.0121317157712,-0.000275181126428,0.27391823469,0.0200779128552,-0.0503948786537,-0.0351241963909,0.0549961739193,-0.0020935453961,-0.00244797864868,-0.213883588872,-1.05867818406
2019-01-15,11.77,11.94,11.87,11.63,29061.0,234490.0,34495407.0,1.62351955307,0.593220338983,0.50547598989,2.61162594777,11.8276664269,-0.041427826492,-0.22361892414,-0.202905010894,11.9273231524,12.1509420766,57.7626742297,48.1933017934,76.9014191025,-0.000836820083682,-0.00428082191781,0.00179280796216,0.454112181593,0.0511430290614,-0.0261901032899,0.205037589962,0.110224344978,-0.00087306194556,-0.00184626595047,0.657838449884,7.51501062386
2019-01-16,11.9,12.08,11.93,11.81,33419.0,234490.0,39868867.0,1.86698324022,0.50547598989,-2.68231349539,2.26320201174,11.8617776179,-0.00629761727454,-0.206841021691,-0.203692213054,11.9277349751,12.1345759968,53.3232643013,49.903289296,60.1632143119,0.0117252931323,0.0154772141015,0.00288401699956,0.847985815144,0.0750289919062,-0.0038796585449,-0.076856031817,0.0354818499461,3.45276721814e-05,-0.00134689801354,0.86734875107,0.608659187393
2019-01-17,11.93,11.96,11.61,11.56,36107.0,234490.0,41920227.0,2.01715083799,-2.68231349539,9.99138673557,3.44530577089,11.7778517453,-0.0210778100118,-0.216865844311,-0.206326939305,11.8788526713,12.0957185156,39.7155095342,46.5073627088,26.1318031851,-0.00993377483444,-0.0211685012701,-0.0070753200189,-2.34694998011,-0.0484663174555,-0.0129348403259,-0.25519358099,-0.068050155314,-0.00409820506307,-0.00320221170118,-3.76767598962,-3.45328651668
2019-01-18,11.61,12.77,12.77,11.6,103904.0,234490.0,132685408.0,5.80469273743,9.99138673557,3.602192639,9.16209866875,12.1085678302,0.12258225185,-0.129713031899,-0.191004157824,12.0159522603,12.1456652922,59.8103396895,50.941688369,77.5476423304,0.0677257525084,0.00346020761246,0.0280794912399,6.815701526,0.401874313999,0.0742645702636,0.505969340213,0.0953467451596,0.0115414840836,0.00412929389518,3.90406765536,4.96865317257
2019-01-21,13.0,13.78,13.23,12.9,184019.0,234490.0,243457137.0,10.2803910615,3.602192639,-3.77928949358,6.65154950869,12.4823785535,0.268394578875,-0.0232575460269,-0.157454835464,12.2027288356,12.2259863817,52.373559793,51.4189788437,54.2827216916,0.0790916209867,0.112068965517,0.0308715884912,1.18950602411,0.820700004568,0.175647078795,-0.124339368997,0.00936934934714,0.0155440510492,0.00661314860359,-0.825475628654,0.0994354643894
2019-01-22,13.12,13.21,12.73,12.65,104100.0,234490.0,132519300.0,5.8156424581,-3.77928949358,0.235663786331,4.39905734485,12.5649190356,0.284770540815,0.0205267525453,-0.121858517862,12.2838474763,12.2633207238,39.6776112906,47.5051896593,24.0224545531,-0.0413642960813,-0.0193798449612,0.00661256040484,0.061014503382,1.88258462529,0.22607319424,-0.242411410502,-0.0761156536435,0.00664758200921,0.00305368752536,-0.948706015652,-0.785804335701
2019-01-23,12.7,12.94,12.76,12.65,86803.0,234490.0,110760628.0,4.84932960894,0.235663786331,0.391849529781,2.27272727273,12.6299460238,0.286157515716,0.0569899294603,-0.0860888283979,12.3571017107,12.3001117813,39.0954190213,44.70193278,27.882391504,-0.0204390613172,0.0,0.00517528110894,0.00487049993637,1.77637338564,0.29353458496,-0.0146730675142,-0.0590094871621,0.00596346010932,0.00300008931738,-0.920174718036,-0.217355942011
2019-01-24,12.73,12.81,12.81,12.45,77464.0,234490.0,99231384.0,4.32759776536,0.391849529781,-0.234192037471,2.81030444965,12.6899640158,0.2799774721,0.0888970916648,-0.0510916443853,12.4267783706,12.3378812789,59.3969460142,49.6002705247,78.9902969932,-0.0100463678516,-0.0158102766798,0.00475203868389,-0.0215966496654,0.559873691838,0.406524106134,0.519281478524,0.109577761858,0.00563859240782,0.00307066296274,-5.43417512526,-0.081781533436
2019-01-25,12.73,13.14,12.78,12.61,79047.0,234490.0,101022066.0,4.41603351955,-0.234192037471,-7.5117370892,4.14710485133,12.7199760106,0.25852958447,0.110489345909,-0.0187754463265,12.4811201597,12.3706308138,50.2897879088,49.8301096527,51.209144421,0.0257611241218,0.0128514056225,0.00236501811059,-0.0766057621317,0.242890446014,0.632514346476,-0.153327043165,0.00463382811449,0.00437295874409,0.00265438888188,-2.54711324759,-0.502315055092
2019-01-28,12.1,12.79,11.82,11.5,97773.0,234490.0,115567686.0,5.46217877095,-7.5117370892,0.423011844332,10.9137055838,12.419984007,0.109346345791,0.049566019793,-0.00510715310262,12.3794093659,12.3298433461,41.7952591227,47.1518261427,31.0821250826,-0.0266362252664,-0.0880253766852,-0.0235843214854,-0.577045133866,-0.551395481751,0.727987659318,-0.168911604908,-0.0537482965357,-0.0081491719097,-0.00329712108506,-6.53265965652,-10.9721525936
2019-01-29,11.74,11.99,11.87,11.6,47240.0,234490.0,56073880.0,2.63910614525,0.423011844332,-3.62257792755,3.28559393429,12.2366560047,0.0165839540759,0.00525781819484,-0.00303415884313,12.3010386943,12.2957808761,50.9404291587,48.4146938147,55.9918998467,-0.0625488663018,0.00869565217391,-0.0147607277306,-0.848335543763,-0.89392292912,0.405900159607,0.218808789035,0.0267830066257,-0.00633072785353,-0.00276260363808,-0.470137245729,0.374129642027
2019-01-30,11.67,11.9,11.44,11.4,40510.0,234490.0,46343440.0,2.26312849162,-3.62257792755,2.01048951049,4.37062937063,11.9711040031,-0.0972549414106,-0.0638184972248,-0.0151910265195,12.1685712028,12.2323897001,36.6269527725,44.4854468006,20.9099647161,-0.00750625521268,-0.0172413793103,-0.0217013538227,-6.864400068,-13.1378288217,-4.00666817555,-0.280984605403,-0.0811581506457,-0.01076880536,-0.00515552258483,-7.09160964487,-0.470208936763
2019-01-31,11.4,11.74,11.67,11.4,39899.0,234490.0,46562133.0,2.22899441341,2.01048951049,1.79948586118,2.91345329906,11.8707360021,-0.133875578207,-0.0988632628985,-0.0319254737953,12.0918679409,12.1907312038,50.8885567503,46.6198167839,59.4260366831,-0.0134453781513,0.0,-0.00838418921235,-0.376542685284,-0.549131790903,-1.10160082035,0.389374569771,0.0479790613946,-0.00630339098123,-0.00340558936742,0.945145579868,0.613655936821
2019-02-01,11.7,11.88,11.88,11.58,44004.0,234490.0,52276752.0,2.45832402235,1.79948586118,5.72390572391,2.52525252525,11.8738240014,-0.122425169158,-0.108441204519,-0.04722861994,12.059272873,12.1677140776,67.2590378335,53.4995571337,94.7779992331,0.0119250425894,0.0157894736842,0.000260135454464,0.0855302304003,-0.0968806950064,-0.479339672226,0.321692775914,0.147571158029,-0.00269561890552,-0.001888084137,1.22714617424,1.03102690646
2019-02-11,11.93,12.57,12.56,11.8,55580.0,234490.0,69808480.0,3.10502793296,5.72390572391,0.31847133758,6.13057324841,12.1025493343,-0.021177373514,-0.0604644783862,-0.0498757916292,12.1363078156,12.196772294,77.7397914561,61.5796352412,110.060103886,0.0580808080808,0.0189982728843,0.0192629883046,0.827017812924,0.442421553186,-0.0560501596832,0.155826695715,0.151030747549,0.00638802549881,0.00238814096817,8.66930416362,73.0498381673
2019-02-12,12.43,12.71,12.6,12.36,57546.0,234490.0,72507960.0,3.2148603352,0.31847133758,1.66666666667,2.77777777778,12.2683662228,0.0494077654623,-0.0189959382153,-0.0436998209464,12.2076450748,12.226641013,74.6836704946,65.9476469923,92.155717499,0.0111376292761,0.0474576271186,0.0137009884447,3.33304500341,0.685833092052,0.123827020706,-0.0393121836876,0.0709327318034,0.00587800344349,0.00244890354928,3.03019735648,-0.288740239675
2019-02-13,12.72,12.99,12.81,12.43,70897.0,234490.0,90819057.0,3.96072625698,1.66666666667,-0.936768149883,4.37158469945,12.4489108152,0.118659351059,0.0304622734652,-0.0288674020641,12.3003150633,12.2698527898,72.4081612821,68.1011517556,81.0221803351,0.0220298977183,0.00566343042071,0.0147162702113,1.40163362881,2.60362036978,0.339416010434,-0.0304686311934,0.0326547627015,0.00759114374053,0.0035342312553,-0.579473536248,0.0741028116859
2019-02-14,12.76,12.77,12.69,12.59,53139.0,234490.0,67433391.0,2.96865921788,-0.936768149883,3.23089046493,1.41843971631,12.5292738768,0.141054701899,0.0592917866227,-0.0112355643268,12.360266592,12.3009748054,66.7906260399,67.6643098503,65.043258419,-0.0169361046959,0.0128720836685,0.00645542913624,0.188736501932,0.946400576123,0.610787132774,-0.0775815204075,-0.0064146037763,0.00487398318002,0.00253646201817,-0.865345338431,-0.561340676439
2019-02-15,12.78,13.3,13.1,12.6,91623.0,234490.0,120026130.0,5.11860335196,3.23089046493,3.23089046493,5.34351145038,12.7195159179,0.200232702701,0.113909874862,0.0137935235109,12.4740717317,12.3601618568,68.3366078361,67.8884091789,69.2330051505,0.0415035238841,0.000794281175536,0.0151838041798,0.419539370228,0.921174606972,2.22766628447,0.0231466882089,0.00331192809161,0.00920733698139,0.0048115740736,1.22288410527,1.35209834379
