date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-10,6.714,6.76,6.76,6.668,19526.0,176364.0,13199576.0,0.458356807512,0.685135537682,-0.221893491124,1.36094674556,6.68925052158,-0.00331779801727,-0.0550203032018,-0.0533614041932,6.70019151774,6.75521182094,68.1057965025,53.4603400938,97.3967093198,0.00341398248479,-0.00224450097262,0.00531641112148,0.867972918963,0.160143062419,-0.00783287557477,0.305741963522,0.158714937866,0.00162561724878,5.67082212823e-05,0.868950940087,0.171405402623
2017-10-11,6.76,6.814,6.745,6.745,21316.0,176364.0,14377642.0,0.500375586854,-0.221893491124,-0.118606375093,1.02297998517,6.70783368105,0.00958583172383,-0.0473702593658,-0.0521631752277,6.7070851304,6.75445538976,45.403864335,50.7748481742,34.6618966565,0.00798816568047,0.0115476904619,0.00277806301522,3.8892149775,0.139040379475,0.022454974407,-0.333333333333,-0.050233348963,0.00102886800126,-0.000111977418494,3.4808022146,-0.47745519454
2017-10-12,6.752,6.783,6.737,6.668,16152.0,176364.0,10881602.4,0.379154929577,-0.118606375093,1.1429419623,1.70699124239,6.71755578737,0.0171011125238,-0.0414749799004,-0.0500255361622,6.71168741803,6.75316239793,50.26924289,50.6063130795,49.595102511,-0.00454945700029,-0.0114158636027,0.00144936603648,0.783998824146,0.124451070025,0.0409798494079,0.107157807518,-0.00331926339123,0.00068618297541,-0.0001914279923,-0.798417205353,-0.47828179975
2017-10-13,6.76,6.829,6.814,6.706,22438.0,176364.0,15289253.2,0.526713615023,1.1429419623,4.16788963898,1.80510713237,6.74970385825,0.0316551431135,-0.0302410717163,-0.0460686432731,6.72742781526,6.75766888697,62.7811212763,54.6645824784,79.014198872,0.00678166003243,0.00569886022795,0.0047856797762,0.851057530291,0.270859882537,0.0790974608718,0.248897291205,0.0801929473217,0.00234522203523,0.000667315366747,0.0855341922451,2.30191246086
2017-10-16,6.844,7.412,7.098,6.844,119821.0,176364.0,85048945.8,2.81269953052,4.16788963898,-2.60636799098,8.0022541561,6.86580257216,0.0762063437215,0.00156032155286,-0.0365428503079,6.7844389206,6.78287859905,56.7601841372,55.3631163647,59.5543196823,0.0853712110119,0.0205785863406,0.0172005641072,1.40739217157,1.05159610636,0.206773898435,-0.0959036254313,0.0127785460824,0.00847442840131,0.00373053378285,0.65369804212,2.59417364126
2017-10-17,7.044,7.044,6.913,6.844,55306.0,176364.0,38233037.8,1.2982629108,-2.60636799098,1.4465499783,2.8930999566,6.88153504811,0.0771890834686,0.01170032686,-0.0268942148743,6.8042175482,6.79251722134,49.3401227581,53.3554518292,41.3094646161,-0.0496492174852,0.0,0.00229142562432,0.0128957734902,6.49866387386,0.264036202767,-0.130726520568,-0.0362635752345,0.00291529304507,0.0014210223804,-0.99083711438,-0.866781949124
2017-10-18,6.86,7.259,7.013,6.86,70146.0,176364.0,49193389.8,1.64661971831,1.4465499783,1.53999714815,5.68943390846,6.92535669874,0.0870125780092,0.0274886463814,-0.0160176426231,6.8363379254,6.80884927902,45.6753700593,50.7954245725,35.4352610329,0.0305224304373,0.00233781414378,0.00636800515058,0.127265334671,1.34939132132,0.404420515787,-0.0742753056533,-0.0479806124557,0.00472065700022,0.00240441903146,8.86876318571,1.77905819111
2017-10-19,7.013,7.197,7.121,6.921,80615.0,176364.0,57405941.5,1.89237089202,1.53999714815,-1.51664092122,3.875860132,6.99057113249,0.102685085919,0.0481605360762,-0.00318200688327,6.88013209072,6.83197155465,54.6048360782,52.0652284078,59.684051419,-0.00854112136658,0.00889212827988,0.00941676170491,0.180117728591,0.752015556093,0.801343621022,0.195498493111,0.0249983900302,0.00640608550965,0.00339591532735,0.415292931545,0.478761634489
2017-10-20,7.029,7.067,7.013,6.936,47330.0,176364.0,33192529.0,1.11103286385,-1.51664092122,-1.5257379153,1.86795950378,6.99804742166,0.0933987924811,0.0551922384174,0.00849284217687,6.90057330754,6.84538106912,55.9960993702,53.3755187286,61.2372606534,-0.0180630818397,0.00216731686173,0.00106948188171,-0.0904346853759,0.146005483205,3.66902068047,0.0254787559477,0.0251663223399,0.00297105005285,0.00196275911914,-1.5020865302,-0.886427849061
2017-10-23,6.952,6.998,6.906,6.86,51182.0,176364.0,35346289.2,1.20145539906,-1.5257379153,-2.11410367796,1.99826238054,6.96736494777,0.0688703693247,0.0515368230048,0.0171016383425,6.9014081833,6.84987136029,48.4418440246,51.7309604939,41.8636110859,-0.00976369039196,-0.0109573241061,-0.00438443354819,-0.262620345562,-0.0662306062856,1.013653143,-0.134906813699,-0.0308110960575,0.000120986434982,0.000655959271094,-1.90397809724,-5.09958655978
2017-10-24,6.906,6.913,6.76,6.691,41653.0,176364.0,28157428.0,0.977769953052,-2.11410367796,2.26331360947,3.28402366864,6.89824329852,0.0309395477424,0.0364388556814,0.0209690818102,6.87965307818,6.84321422249,42.6549230434,48.7056146771,30.5535397761,-0.0121463275221,-0.0246355685131,-0.00992077345974,-0.550756761641,-0.292954948386,0.226144617864,-0.119461203381,-0.0584823051408,-0.00315227045628,-0.000971863185368,-1.09715953447,-1.26272638203
2017-10-25,6.791,6.952,6.913,6.722,41626.0,176364.0,28776053.8,0.977136150235,2.26331360947,0.896860986547,3.32706495009,6.90316219901,0.0246892042946,0.0363998344944,0.0240552323471,6.88478337384,6.84838353935,56.1177747826,51.1763347122,66.0006549232,0.00564154491538,0.00463308922433,0.00071306567218,-0.202017931864,-0.00107086752041,0.147176236173,0.315622459932,0.050727622504,0.00074572011218,0.000755393106832,0.633199361435,1.07187601603
2017-10-26,6.898,7.059,6.975,6.844,41190.0,176364.0,28730025.0,0.966901408451,0.896860986547,-0.329749103943,3.08243727599,6.92710813267,0.026952137615,0.0409003183565,0.027424249549,6.89866285479,6.85776253643,57.7219273744,53.358198933,66.4493842573,0.0153912543153,0.0181493603094,0.00346883543696,0.0916567943377,0.123640228715,0.14005340515,0.028585463306,0.042634241647,0.00201596480148,0.00136951983363,1.45370623039,3.86467876984
2017-10-27,6.982,7.036,6.952,6.913,29705.0,176364.0,20650916.0,0.697300469484,-0.329749103943,-3.3084004603,1.76927502877,6.93540542178,0.0235219689576,0.0421254801475,0.0303644956687,6.90686856944,6.86474308929,49.0503906073,51.9222628244,43.3066461732,-0.00325825187704,0.010081823495,0.00119779985381,-0.127268890742,0.0299548228533,0.107213366567,-0.150229508291,-0.0269112552008,0.00118946451227,0.00101790530363,-2.38853744189,-0.654696835413
2017-10-30,6.921,7.021,6.722,6.699,32022.0,176364.0,21525188.4,0.751690140845,-3.3084004603,4.10592085689,4.7902409997,6.86427028119,-0.00977083476237,0.0242577239422,0.0291431413234,6.87842725106,6.85416952712,35.0812127858,46.3085794782,12.6264794011,-0.00213189312109,-0.0309561695357,-0.010256810708,-1.41539187387,-0.424155550103,-0.0402231065724,-0.284792386942,-0.108117078125,-0.00411783112549,-0.00154027063097,-10.1212713933,-9.56304221052
2017-10-31,6.806,7.021,6.998,6.745,38459.0,176364.0,26913608.2,0.90279342723,4.10592085689,0.0,3.94398399543,6.90884685413,0.00457004967283,0.0319994223689,0.0297143975325,6.89682305859,6.86482363622,53.9430307461,48.8533965675,64.1222991033,0.0,0.00686669652187,0.0064940002522,1.46772356549,0.319143644521,0.0196017376015,0.537661513455,0.0549534690541,0.002674420599,0.00155439824768,2.03697328816,1.63314030424
2017-11-01,6.998,7.082,6.998,6.952,27597.0,176364.0,19312380.6,0.647816901408,0.0,-2.95798799657,1.85767362103,6.93856456942,0.0127772676716,0.0377001898272,0.0313115559914,6.91238874188,6.87468855206,47.7568922923,48.4878951424,46.294886592,0.00868822105113,0.0306893995552,0.00430140020743,1.79587063299,0.178152198893,0.0537503227922,-0.114679104386,-0.00748159699757,0.00225693528187,0.00143702392926,0.223575525542,-0.337634733541
2017-11-02,7.005,7.005,6.791,6.752,38799.0,176364.0,26348400.9,0.910774647887,-2.95798799657,-2.94507436313,3.72551906936,6.88937637961,-0.0097398483506,0.0252241507723,0.0300940749476,6.89371355083,6.86848940005,36.9762681158,44.6506861336,21.6274320803,-0.0108726348489,-0.0287686996548,-0.00708910168863,-1.76227943258,-0.330927751613,-0.03888280238,-0.22573965053,-0.0791374630226,-0.0027016986105,-0.000901735686977,-1.9812953117,-2.6480916322
2017-11-03,6.791,6.791,6.591,6.568,30249.0,176364.0,19937115.9,0.710070422535,-2.94507436313,0.591715976331,3.38340160825,6.78991758641,-0.0494183509001,-0.000792394365003,0.0239167810851,6.84714223531,6.84793462968,28.0888125256,39.1300615976,6.00631438173,-0.0305496074233,-0.0272511848341,-0.0144365451564,-4.07383165746,-1.03141411468,-0.205266115449,-0.240355667109,-0.12364030688,-0.00675562092452,-0.0029926187808,-1.31168314295,-1.03644210374
2017-11-06,6.599,6.668,6.63,6.56,16700.0,176364.0,11072100.0,0.392018779343,0.591715976331,-0.935143288084,1.62895927602,6.73661172427,-0.0671557876616,-0.0180555862034,0.0155223076274,6.81373573757,6.83179132378,40.3308132887,39.5303121613,41.9318155435,-0.0181122073332,-0.00121802679659,-0.00785073772362,-0.358924092739,-21.7861113113,-0.35098675812,0.435831908234,0.0102287230677,-0.00487889642022,-0.00235739778125,0.91189520753,0.456189992927
2017-11-07,6.607,6.63,6.568,6.507,21543.0,176364.0,14149442.4,0.505704225352,-0.935143288084,0.121802679659,1.87271619976,6.68040781618,-0.0829492701783,-0.0363209862341,0.00515364885507,6.77593023948,6.81225122572,43.4183741708,40.8263328311,48.6024568501,-0.00569886022795,-0.00807926829268,-0.00834305291606,-0.235176789174,-1.0116204384,-0.66798436297,0.0765558794956,0.0327854903989,-0.00554842446849,-0.00286017197123,0.344772909003,-0.0627094178634
2017-11-08,6.53,6.607,6.576,6.53,15601.0,176364.0,10259217.6,0.366220657277,0.121802679659,-0.121654501217,1.17092457421,6.64560521079,-0.087572868284,-0.0495793938224,-0.00579295968042,6.7451717411,6.79475113493,48.8590026939,43.5038894521,59.5692291777,-0.00346907993967,0.00353465498694,-0.00520965281632,-0.0557400697519,-0.365034349641,-2.12405013289,0.125307053225,0.0655840589949,-0.0045393764834,-0.0025689144769,0.762986517727,0.375569965967
2017-11-09,6.568,6.576,6.568,6.522,17902.0,176364.0,11758033.6,0.420234741784,-0.121654501217,-1.40073081608,0.822168087698,6.61973680719,-0.0867955915457,-0.0600402043965,-0.0166424086236,6.71791455016,6.77795475456,60.967730191,49.3251696984,84.2528511763,-0.0046919933404,-0.00122511485452,-0.0038925579801,0.00887577115534,-0.210991094638,-1.87286802286,0.24783001759,0.133810570035,-0.00404099287388,-0.00247196402507,1.1592350206,0.252818159417
2017-11-10,6.545,6.583,6.476,6.453,21634.0,176364.0,14010178.4,0.507840375587,-1.40073081608,-1.29709697344,2.00741198271,6.57182453813,-0.0931974400298,-0.0748908086423,-0.0282920886274,6.68069692706,6.7555877357,46.5425893581,48.3976429183,42.8324822378,0.00106447688564,-0.0105795768169,-0.00723779063419,-0.0737577608512,-0.247344331937,-0.699999637504,-0.236602884636,-0.0188043302387,-0.00554005604332,-0.00329996579592,-9.31001155396,-0.859391862934
2017-11-13,6.484,6.484,6.392,6.315,30488.0,176364.0,19487929.6,0.715680751174,-1.29709697344,-0.359824780976,2.64392991239,6.51188302542,-0.102529931206,-0.0923732956309,-0.0411083300281,6.63628201521,6.72865531084,46.2157696312,47.6703518226,43.3066052485,-0.0150387361385,-0.0213854021385,-0.00912098495045,-0.100136775999,-0.233439687802,-0.452997358008,-0.00702194981789,-0.0150274073659,-0.00664824528647,-0.00398668863771,-0.357643925781,-0.260189111767
2017-11-14,6.392,6.461,6.369,6.33,20422.0,176364.0,13006771.8,0.479389671362,-0.359824780976,-0.361124195321,2.05683780813,6.46425535028,-0.105190626398,-0.106852471527,-0.0542571583278,6.59516170517,6.7020141767,40.7341772096,45.3582936183,31.4859443923,-0.00354719309068,0.00237529691211,-0.00731396355764,-0.0259504240426,-0.156746338828,-0.31985800179,-0.118608701431,-0.0485009679167,-0.00619628730929,-0.00395935486444,0.740850214282,0.198116914196
2017-11-15,6.384,6.392,6.346,6.338,14495.0,176364.0,9198527.0,0.340258215962,-0.361124195321,-0.126063662149,0.850929719508,6.42483690019,-0.103290340367,-0.118813621057,-0.0671684508736,6.55682913515,6.6756427562,32.0943897447,40.9369923271,14.4091845799,-0.0106794613837,0.00126382306477,-0.00609791042541,0.0180651650805,-0.111940784893,-0.237964776331,-0.212101681114,-0.0974750357323,-0.00581222595297,-0.00393485000197,1.69614142146,0.166264587271
2017-11-16,6.392,6.407,6.338,6.307,12181.0,176364.0,7720317.8,0.285938967136,-0.126063662149,-3.15556958031,1.57778479015,6.39589126679,-0.0964809863067,-0.127469067315,-0.079228574162,6.52316311436,6.65063218167,31.7295931631,37.8678592724,19.4530609445,0.00234668335419,-0.00489113284948,-0.00450527131584,0.0659244033467,-0.0728489392146,-0.179550415879,-0.0113663660368,-0.0749721188633,-0.00513449719339,-0.00374654178587,2.64925551763,0.261177845929
2017-11-17,6.346,6.346,6.138,6.108,29409.0,176364.0,18051244.2,0.690352112676,-3.15556958031,-1.74323884001,3.87748452265,6.30992751119,-0.111237764324,-0.148752176864,-0.0931332947025,6.46390725061,6.61265942747,25.354742781,33.696820442,8.67058745914,-0.00952083658499,-0.0315522435389,-0.0134404654506,-0.152950115689,-0.166966857116,-0.175501335062,-0.200911822264,-0.110147204268,-0.00908391568756,-0.0057096458142,-3.32008342774,-1.98327548073
2017-11-20,6.138,6.138,6.031,5.901,18823.0,176364.0,11352151.3,0.441854460094,-1.74323884001,1.65809981761,3.92969656773,6.21695167413,-0.126614582598,-0.172267408826,-0.108960117527,6.39730613513,6.56957354396,35.1872687457,34.1936365432,37.1745331507,-0.0327765521588,-0.0338899803536,-0.0147348502657,-0.138233794678,-0.158083279569,-0.169937323438,0.387798292793,0.0147437085973,-0.010303538231,-0.00651566650136,0.0962164751867,-0.0963050587683
2017-11-21,6.108,6.246,6.131,6.108,23133.0,176364.0,14182842.3,0.543028169014,1.65809981761,-0.636111564182,2.25085630403,6.18830111609,-0.114864858804,-0.18075065428,-0.123318224878,6.35633596049,6.53708661477,29.0137347194,32.4670026019,22.1071989542,0.0175953079179,0.0350788002034,-0.00460845757613,0.0927991353993,-0.0492446337428,-0.131773970847,-0.175447945988,-0.0504957680971,-0.00640428545548,-0.00494505906123,1.6713201762,0.687240963224
2017-11-22,6.1,6.192,6.092,6.046,20924.0,176364.0,12746900.8,0.49117370892,-0.636111564182,-3.02035456336,2.39658568615,6.15620074406,-0.1042081942,-0.188448346253,-0.136344249153,6.31566888965,6.5041172359,29.8447729179,31.5929260406,26.3484666726,-0.00864553314121,-0.0101506221349,-0.00518726730108,0.0927756732099,-0.0425873533009,-0.105629352741,0.0286429240015,-0.0269219974523,-0.00639787939123,-0.00504343613831,-0.000252827672446,-0.125597277482
2017-11-23,6.1,6.1,5.908,5.901,21003.0,176364.0,12408572.4,0.493028169014,-3.02035456336,0.52471225457,3.3683141503,6.0734671627,-0.113064888842,-0.207009804679,-0.150477360258,6.25295059893,6.45996040361,21.0690445919,28.0849655577,7.0372026602,-0.014857881137,-0.0239827985445,-0.0134390649025,-0.0849903859282,-0.0984962659282,-0.103657552065,-0.294045739608,-0.111036264207,-0.00993058562935,-0.00678905848211,-1.91608482038,-1.59077932995
2017-11-24,5.908,5.977,5.939,5.878,11380.0,176364.0,6758582.0,0.267136150235,0.52471225457,-0.774541168547,1.66694729752,6.02864477514,-0.105988603261,-0.216720237296,-0.163725935666,6.20465050679,6.42137074409,34.5847502666,30.2515604607,43.2511298785,-0.0201639344262,-0.00389764446704,-0.0073800329149,0.0625860570332,-0.0469080806673,-0.0880436458007,0.64149589773,0.0771442962438,-0.00772436810103,-0.00597366812114,1.73638984398,0.450852200773
2017-11-27,5.931,5.97,5.893,5.885,8458.0,176364.0,4984299.4,0.198544600939,-0.774541168547,1.03512642118,1.44238927541,5.98342985009,-0.0988831356931,-0.225527895474,-0.176086327627,6.15670427498,6.38223217045,26.1937550797,28.898958667,20.7833479051,-0.00117115609838,0.00119088125213,-0.00750001480134,0.0670399207925,-0.0406406816816,-0.0754944041785,-0.242621245555,-0.0447118024014,-0.00772746696392,-0.00609504967021,0.0711638337742,-0.0162576356807
2017-11-28,5.893,5.954,5.954,5.878,8728.0,176364.0,5196651.2,0.204882629108,1.03512642118,0.134363453141,1.27645280484,5.97361990006,-0.0782495030481,-0.224992267032,-0.185867515508,6.1255190019,6.35051126894,50.7958367198,36.1979180179,79.9916741235,-0.00268006700168,-0.00118946474087,-0.0016395195191,0.208666852041,0.00237499862444,-0.0555476851202,0.939234621582,0.252568247702,-0.00506525434396,-0.00497018921714,2.11257605282,0.781397828868
2017-11-29,5.947,5.97,5.962,5.878,11920.0,176364.0,7106704.0,0.279812206573,0.134363453141,-0.771553170077,1.54310634015,5.96974660004,-0.0568046536542,-0.221370424042,-0.192968097215,6.10036223238,6.32173265642,64.2986737552,45.564836597,101.766348072,0.00268726906281,0.0,-0.00064840081643,0.274057323798,0.0160976332117,-0.0382023813433,0.265825664216,0.258769539576,-0.00410687968085,-0.0045317000939,0.31337258945,0.604517781656
2017-11-30,5.977,5.977,5.916,5.901,11670.0,176364.0,6903972.0,0.273943661972,-0.771553170077,1.94388100068,1.28465179175,5.95183106669,-0.0427383621554,-0.219679573562,-0.198310392484,6.07199881201,6.29167838558,49.4447298719,46.8581343553,54.6179209051,0.00117252931323,0.0039128955427,-0.00300105424018,0.247625688987,0.00763810471643,-0.0276848626614,-0.231014778623,0.0283836803746,-0.00464946494743,-0.00475411923906,-0.0964456429958,-3.62839367893
2017-12-01,5.916,6.039,6.031,5.908,16494.0,176364.0,9947531.4,0.387183098592,1.94388100068,-1.5254518322,2.17211076107,5.97822071113,-0.013387488921,-0.20667757306,-0.1999838286,6.06569130247,6.27236887553,64.2608631716,52.6590439608,87.4645015933,0.0103730968713,0.0011862396204,0.00443386986958,0.686757090215,0.059186206033,-0.0084384690795,0.299650404362,0.123797280563,-0.00103878635946,-0.00306905548238,1.77336771086,2.47743743189
2017-12-04,6.031,6.031,5.939,5.916,11460.0,176364.0,6806094.0,0.269014084507,-1.5254518322,-6.3310321603,1.93635292137,5.96514714075,-0.00238515726641,-0.201474551891,-0.200281973258,6.04620033286,6.24767488475,49.5072421144,51.6084433453,45.3048396526,-0.0013247226362,0.00135409614083,-0.00218686646213,0.821836844797,0.0251745803473,-0.00149084383667,-0.229589525086,-0.0199510005581,-0.003213313807,-0.00393694810848,0.196692187829,-1.49321845847
2017-12-05,5.939,5.962,5.563,5.525,42074.0,176364.0,23405766.2,0.98765258216,-6.3310321603,-1.24033794715,7.85547366529,5.83109809384,-0.0397030932021,-0.225096406509,-0.205244859908,5.97186182011,6.19695822662,35.9033788009,46.3734218305,14.9632927417,-0.0114408887415,-0.066091954023,-0.0224720436486,-15.6459016189,-0.117244854978,-0.0247794974732,-0.274785318925,-0.101437307066,-0.0122950793317,-0.00811768522937,-20.0377222899,-9.27591032092
