date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-14,5.374,5.374,5.275,5.245,71643.0,264684.0,37791682.5,0.741645962733,-1.65920954512,-0.189573459716,2.44549763033,5.30472315129,0.0251047065081,-0.0572963387256,-0.0698486919797,5.31193336518,5.3692297039,39.9561617291,48.702789416,22.4629063554,-0.00903558915729,-0.0129845690629,-0.00279374733292,-0.155702875696,0.0141642338546,0.042995297243,-0.172858772688,-0.0823970407561,-0.00126256835296,-0.0014020274261,-1.26136334231,-1.66641639664
2017-12-15,5.294,5.304,5.265,5.225,60474.0,264684.0,31839561.0,0.62602484472,-0.189573459716,-1.50047483381,1.50047483381,5.29148210086,0.0208840869474,-0.0567961376376,-0.0672381811113,5.30471284746,5.3615089851,43.5150782836,46.9735523719,36.5981301069,-0.0130256791961,-0.00381315538608,-0.00249608698722,-0.168120649386,0.00873007070176,0.0373737974818,0.0890705313125,-0.0355059138273,-0.00135930126062,-0.00143795651023,-0.0797530144108,0.106545191898
2017-12-18,5.285,5.294,5.186,5.136,81537.0,264684.0,42285088.2,0.844068322981,-1.50047483381,0.559197840339,3.04666409564,5.25632140057,0.00828671046846,-0.0620589870685,-0.0662023423027,5.28644933246,5.34850831953,39.5585753958,44.5018933798,29.6719394277,-0.00188536953243,-0.017033492823,-0.00664477354655,-0.603204560039,-0.0926621008011,0.015405515013,-0.0909225731363,-0.0526180982111,-0.00344288475525,-0.00242481465549,-2.58792666007,-1.66207611376
2017-12-19,5.205,5.235,5.215,5.176,57181.0,264684.0,29819891.5,0.591935817805,0.559197840339,-1.70661553212,1.13135186961,5.24254760038,0.00486504862448,-0.0631616869124,-0.0655942112246,5.27545712747,5.33861881438,48.4062819023,45.8033562207,53.6121332655,-0.0111446921043,0.00778816199377,-0.00262042579608,-0.412909544385,-0.0177685762534,0.00918594504223,0.223660898249,0.0292451116563,-0.00207931719444,-0.00184902117745,0.315473436807,0.605641068469
2017-12-20,5.235,5.235,5.126,5.106,62273.0,264684.0,31921139.8,0.644648033126,-1.70661553212,0.780335544284,2.51658213032,5.20369840025,-0.00769814097247,-0.0704055493324,-0.0665564788462,5.25246372324,5.32286927258,37.4388132578,43.0151752331,26.2860893074,0.0,-0.0135239567233,-0.00741036669352,-2.58233587507,-0.114687602155,-0.0146700082766,-0.226571184843,-0.0608728533815,-0.00435856148018,-0.00295011544253,-5.25399899369,-1.82792464667
2017-12-21,5.176,5.195,5.166,5.067,80305.0,264684.0,41485563.0,0.831314699793,0.780335544284,-0.38714672861,2.4777390631,5.19113226684,-0.00884997702039,-0.072087714484,-0.0676627259738,5.23916161198,5.31124932646,50.7404588386,45.5902697682,61.0408369793,-0.00764087870105,-0.00763807285546,-0.00241484660552,-0.149625221471,-0.0238925080119,-0.016621178685,0.355290256908,0.0598647923952,-0.00253254700445,-0.00218302301291,0.942058187351,0.67412589614
2017-12-22,5.205,5.205,5.146,5.096,84917.0,264684.0,43698288.2,0.879057971014,-0.38714672861,-1.92382432958,2.11815001943,5.17608817789,-0.0104269653598,-0.0741795793236,-0.0689660966437,5.22482905629,5.29900863561,49.1174924367,46.7660106577,53.8204559947,0.00192492781521,0.00572330767713,-0.0028980361455,-0.178191235501,-0.0290183265576,-0.019262757319,-0.0319856469373,0.0257892944147,-0.00273565825031,-0.00230467261024,-0.190917104412,-0.20009119373
2017-12-25,5.166,5.166,5.047,5.007,134672.0,264684.0,67968958.4,1.39412008282,-1.92382432958,0.19813750743,3.15038636814,5.13305878526,-0.0222471883043,-0.0828705893339,-0.0717469951818,5.19747073994,5.28034132927,41.1307391926,44.887586836,33.6170439058,-0.00749279538905,-0.017464678179,-0.00831311043232,-1.13362062083,-0.1171617592,-0.0403226900372,-0.162605068946,-0.0401664327422,-0.0052362127176,-0.00352279220986,-5.36182030863,-1.86853234913
2017-12-26,5.047,5.087,5.057,4.978,91436.0,264684.0,46239185.2,0.946542443064,0.19813750743,1.16669962428,2.15542811944,5.10770585684,-0.0259050800816,-0.0879376702328,-0.074985130192,5.17585985687,5.2637975271,51.5795142018,47.1182292913,60.5020840228,-0.0152922957801,-0.00579189135211,-0.00493914632206,-0.164420407975,-0.061144501802,-0.045132691648,0.254038104209,0.0496939713736,-0.00415796146785,-0.00313309332417,0.854959935489,0.405860614715
2017-12-27,5.057,5.235,5.116,5.027,131525.0,264684.0,67288190.0,1.36154244306,1.16669962428,0.390930414386,4.06567630962,5.11047057123,-0.0179420541109,-0.0861989140113,-0.0772278869558,5.16665064812,5.25284956213,48.649163314,47.6285406322,50.6904086777,0.0290937684293,0.00984331056649,0.000541283007294,0.307392447567,0.0197725982152,-0.0299093534695,-0.0568123010294,0.0108304439405,-0.00177926161133,-0.00207986057862,2.86955166547,1.10959039721
2017-12-28,5.106,5.186,5.136,5.087,58451.0,264684.0,30020433.6,0.605082815735,0.390930414386,1.53816199377,1.92757009346,5.11898038082,-0.00804958121714,-0.0822588752166,-0.078234084608,5.16193516379,5.24419403901,48.931092041,48.0627244351,50.6678272527,-0.00936007640879,0.0119355480406,0.00166517143039,0.551356763982,0.0457086825274,-0.0130289418992,0.00579514030191,0.00911604254868,-0.000912677215315,-0.0016477767007,0.793657483601,2.07634159571
2017-12-29,5.146,5.225,5.215,5.126,87020.0,264684.0,45380930.0,0.90082815735,1.53816199377,6.07861936721,1.89837008629,5.15098692055,0.0100824828071,-0.0719325328535,-0.0769737742571,5.17009898475,5.2420315176,62.5870579937,52.9041689546,81.9528360717,0.00752024681836,0.00766660114016,0.00625252244515,2.25254749721,0.12553468955,0.0161094790999,0.279085656646,0.100731795303,0.00158154271525,-0.000412364872856,3.08546270648,2.75488212868
2018-01-02,5.255,5.591,5.532,5.195,332571.0,264684.0,183978277.2,3.44276397516,6.07861936721,1.06652205351,7.15835140998,5.27799128036,0.062782678126,-0.0377346004283,-0.0691259394913,5.22577606402,5.26351066445,70.0917086961,58.6333488685,93.0084283514,0.07004784689,0.0134607881389,0.0246563157269,5.22690653949,0.475416769973,0.101954657174,0.119907388892,0.108293543345,0.0107690547964,0.00409748525399,1.32044231962,2.94341898701
2018-01-03,5.473,5.69,5.591,5.473,269836.0,264684.0,150865307.6,2.79333333333,1.06652205351,0.178858880343,3.88123770345,5.38232752024,0.10131386817,-0.00580477188519,-0.0564617059701,5.28196436186,5.28776913375,64.8537658589,60.7068211986,73.1476551794,0.017707029154,0.0535129932628,0.0197681720822,0.613723262434,0.846168454965,0.183205228232,-0.0747298494315,0.0353633618093,0.0107521442088,0.00460880025648,-0.882583846144,-0.198251178271
2018-01-04,5.611,5.651,5.601,5.552,135009.0,264684.0,75618540.9,1.39760869565,0.178858880343,-0.17853954651,1.76754151044,5.45521834683,0.122459285701,0.0200753475932,-0.0411542952575,5.33104676773,5.31097142014,59.7341604042,60.3826009338,58.4372793451,-0.00685413005272,0.0144344966198,0.0135426219069,0.208711975107,4.45842144881,0.271111374509,-0.0789407582865,-0.00534075509787,0.00929245305439,0.0043879159249,-0.659924940308,-0.314927963467
2018-01-05,5.68,5.829,5.591,5.492,233129.0,264684.0,130342423.9,2.4133436853,-0.17853954651,6.90395278126,6.02754426757,5.50047889789,0.128767344076,0.0393252947903,-0.0250583772479,5.37103957269,5.3317142779,49.6150584693,56.7934201123,35.2583351833,0.0314988497611,-0.0108069164265,0.00829674417772,0.0515114745196,0.958884876475,0.391111496597,-0.169402262733,-0.0594406462458,0.00750186721432,0.00390566171927,-0.753193488331,-0.387360569117
2018-01-08,5.621,6.066,5.977,5.581,629067.0,264684.0,375993345.9,6.51208074534,6.90395278126,-1.65634933913,8.11443868161,5.65931926526,0.175695057256,0.0847510335368,-0.00309649509097,5.46426425382,5.37951322028,60.2932004915,57.960013572,64.9595743306,0.0406587750901,0.0162053896577,0.0288775523587,0.364437998747,1.1551277362,0.87642874635,0.215219781085,0.0205409967817,0.0173569157074,0.00896502323383,6.07488966578,2.48058849834
2018-01-09,6.027,6.027,5.878,5.829,297618.0,264684.0,174939860.4,3.08093167702,-1.65634933913,0.340251786322,3.36849268459,5.7322128435,0.183318776385,0.11147774015,0.0198183519572,5.52791590708,5.41643816693,48.4446252435,54.7882174625,35.7574408055,-0.00642927794263,0.0444364809174,0.0128802731974,0.0433917678091,0.315355524265,7.40025298765,-0.196515944608,-0.054723867612,0.0116487143195,0.00686399403326,-0.88093511665,-0.553969358712
2018-01-10,5.908,6.066,5.898,5.789,375944.0,264684.0,221731771.2,3.89175983437,0.340251786322,-1.8480840963,4.69650729061,5.787475229,0.180678648951,0.132742507551,0.042403183076,5.58485192137,5.45210941382,45.4131436642,51.6631928631,32.9130452663,0.00647088103534,-0.00686224052153,0.00964067228611,-0.0144018386251,0.190753484714,1.13959178683,-0.0625762210799,-0.0570382601259,0.010299725114,0.00658573878165,-1.33190255554,-0.251516474971
2018-01-11,5.918,5.918,5.789,5.74,208921.0,264684.0,120944366.9,2.16274327122,-1.8480840963,0.172741406115,3.07479702885,5.787983486,0.154866980723,0.139195046028,0.0617615556664,5.61625931808,5.47706427206,39.451459072,47.5926149327,23.1691473505,-0.0243982855259,-0.00846432889964,8.78201597163e-05,-0.142859537514,0.0486094363855,0.456531118328,-0.131276632956,-0.0787906767813,0.00562367582062,0.00457710151088,-8.91953466728,-0.990890660204
2018-01-12,5.839,5.868,5.799,5.73,184555.0,264684.0,107023444.5,1.91050724638,0.172741406115,-1.70719089498,2.37972064149,5.79165565733,0.130720560747,0.143461906133,0.0781016257597,5.64437326915,5.50091136302,42.9676393813,46.0509564156,36.8010053128,-0.00844880027036,-0.00174216027875,0.000634447444697,-0.15591716106,0.0306538215758,0.264567009639,0.0891267494803,-0.0323928096683,0.00500581427454,0.00435399144035,-0.0914018326903,6.22439411118
2018-01-15,5.819,5.987,5.7,5.601,372397.0,264684.0,212266290.0,3.85504140787,-1.70719089498,2.43859649123,6.77192982456,5.76110377156,0.0946734920361,0.137272558282,0.0899358122642,5.65293122774,5.51565866946,37.1943157188,43.09874285,25.3854614564,0.0202794819359,-0.0225130890052,-0.00527515577338,-0.275756686665,-0.0431427967017,0.151522921442,-0.13436445999,-0.0641075407631,0.00151619288529,0.00268088421538,-0.768610233728,-9.31456697868
2018-01-16,5.7,5.858,5.839,5.651,231117.0,264684.0,134949216.3,2.39251552795,2.43859649123,-6.61072101387,3.54512759034,5.78706918104,0.083218402098,0.141947313576,0.100338112526,5.6815571927,5.53960987913,55.0699624921,47.0891493974,71.0315886816,-0.021546684483,0.00892697732548,0.00450701992375,-0.120995747508,0.0340545506816,0.115663604969,0.480601576553,0.0925875392991,0.00506391530512,0.00434240244096,0.561222797637,1.8543861295
2018-01-17,5.74,5.809,5.453,5.364,501049.0,264684.0,273222019.7,5.1868426501,-6.61072101387,1.44874381075,8.16064551623,5.67571278736,0.0205793641916,0.113200215146,0.10291053305,5.64639454767,5.53319433253,43.3799749947,45.8527579298,38.4344091246,-0.0083646295664,-0.050787471244,-0.0192422779469,-0.752706568826,-0.202519496179,0.0256375215676,-0.212275203548,-0.0262563984138,-0.00618890980742,-0.00115812245665,-5.22093407686,-5.26940157186
2018-01-18,5.433,5.581,5.532,5.324,318352.0,264684.0,176112326.4,3.29556935818,1.44874381075,2.15112075199,4.6456977585,5.62780852491,-0.0115536160137,0.0956895230419,0.101466331049,5.62879538649,5.53310586345,55.8979340432,49.2011499676,69.2915021943,-0.0392494405233,-0.00745712155108,-0.00844021962484,-1.56141753973,-0.154687798797,-0.0140335683715,0.288565381837,0.073024877651,-0.00311688477165,-1.59887888793e-05,-1.07440402993,0.561371078406
2018-01-19,5.492,5.71,5.651,5.453,275768.0,264684.0,155836496.8,2.85474120083,2.15112075199,0.690143337462,4.54786763405,5.6355390166,-0.0177497801995,0.0903727184241,0.0992476085238,5.63221148088,5.54183876245,62.9462232143,53.7828410498,81.2729875431,0.0231141372514,0.0242299023291,0.00137362379404,-0.536296530757,-0.0555630799364,-0.0218665886704,0.126092122933,0.0931216259221,0.000606896174275,0.00157829964205,0.656532274609,1.16274739937
2018-01-22,5.641,5.71,5.69,5.601,163004.0,264684.0,92749276.0,1.68741200828,0.690143337462,-1.91564147627,1.91564147627,5.65369267774,-0.01753480829,0.0882883533426,0.0970557574876,5.64110202228,5.55281366894,69.1812741918,58.9156520971,89.712518381,0.0,0.0271410232899,0.00322128213088,0.0121112434683,-0.0230640963097,-0.0220846735639,0.0990536152787,0.0954358480721,0.00157851697039,0.00198037275268,1.02258310985,1.34509779523
2018-01-23,5.661,5.7,5.581,5.542,214590.0,264684.0,119762679.0,2.22142857143,-1.91564147627,1.4334348683,2.8310338649,5.62946178516,-0.032162792778,0.0769540120013,0.0930354083903,5.63185555731,5.55490154531,54.3486975624,57.3933339189,48.2594248495,-0.00175131348511,-0.0105338332441,-0.00428585244367,-0.834225515677,-0.128378669577,-0.0414230871133,-0.214401610878,-0.025838943032,-0.00163912386797,0.000376003320008,-69.8802531187,-2.33048030862
2018-01-24,5.581,5.76,5.661,5.581,216113.0,264684.0,122341569.3,2.23719461698,1.4334348683,0.335629747394,3.16198551493,5.63997452344,-0.031130849228,0.0735786276228,0.0891440522368,5.63633931773,5.56276069011,51.130044185,55.3055706743,42.7789912065,0.0105263157895,0.0070371706965,0.00186744997695,0.0320850106872,-0.0438623574095,-0.041826614413,-0.0592222725067,-0.0363764064931,0.000796142650936,0.00141481261683,1.03846083593,1.43572428157
2018-01-25,5.67,5.799,5.68,5.641,180063.0,264684.0,102275784.0,1.86400621118,0.335629747394,-2.07746478873,2.78169014085,5.65331634896,-0.0280524638363,0.0716112623391,0.0856374942573,5.64305634577,5.57144508343,42.3145442246,50.9752285244,24.9931756251,0.00677083333333,0.0107507615123,0.00236558258644,0.0988853650969,-0.0267382709797,-0.0393358602347,-0.172413306128,-0.0782984805526,0.00119173592348,0.00156116608449,2.08198012028,0.26674482082
2018-01-26,5.68,5.69,5.562,5.502,204366.0,264684.0,113668369.2,2.11559006211,-2.07746478873,-0.898957209637,3.38007910823,5.62287756597,-0.04127488504,0.0598406911073,0.0804781336273,5.63058613873,5.57074544762,38.8479940221,46.9328170236,22.678348019,-0.0187963441973,-0.0246410210956,-0.00538423486453,-0.471346163418,-0.164367598718,-0.0602465155566,-0.0819233732999,-0.0793014885423,-0.00220983209761,-0.000125575285982,-5.76659172928,-3.27607139797
2018-01-29,5.562,5.631,5.512,5.512,141707.0,264684.0,78108898.4,1.46694616977,-0.898957209637,2.34034833091,2.15892597968,5.58591837732,-0.0552479187587,0.0459481844031,0.0735721437824,5.61234211739,5.56639393298,25.8986626814,39.9214322429,-2.14687644159,-0.0103690685413,0.00181752090149,-0.00657300256388,-0.338535981511,-0.232158192814,-0.0858120030073,-0.333333333333,-0.149391944174,-0.00324016379349,-0.000781136865705,0.281767822069,-0.220786746727
2018-01-30,5.512,5.809,5.641,5.492,253839.0,264684.0,143190579.9,2.62773291925,2.34034833091,-5.26502393193,5.61957099805,5.60427891821,-0.0459862875142,0.044830714086,0.0678238578431,5.6167510224,5.57192030832,32.9334933123,37.592119266,23.6162414049,0.0316107263364,-0.00362844702467,0.00328693325874,0.167637649573,-0.0243202279163,-0.0781312823543,0.271629107551,-0.0583474300893,0.000785573103955,0.000992810678002,1.4951841421,1.50006571986
2018-01-31,5.631,5.641,5.344,5.245,348702.0,264684.0,186346348.8,3.6097515528,-5.26502393193,-4.99625748503,7.41017964072,5.51751927881,-0.0769149659363,0.019752004133,0.0582094871011,5.57478932665,5.55503732252,30.2889955415,35.1577446912,20.5514972422,-0.0289206403856,-0.0449745083758,-0.0154809638616,-0.672563063772,-0.559409111908,-0.14175499666,-0.0802981252456,-0.0647575774486,-0.00747081285728,-0.00303001207251,-5.01200485383,-5.7098503812
2018-02-01,5.314,5.383,5.077,5.047,245468.0,264684.0,124624103.6,2.54107660455,-4.99625748503,-0.196966712626,6.61808154422,5.3706795192,-0.127408454817,-0.0214207971594,0.042283430249,5.49820635332,5.51962715048,23.1688541705,31.161447851,7.18366680969,-0.0457365715299,-0.0377502383222,-0.0266133659317,-0.656484577038,-2.08448727609,-0.273598989533,-0.235073538877,-0.113667610801,-0.0137373753237,-0.00637442558571,0.0239062886442,-0.719102645648
2018-02-02,5.096,5.136,5.067,4.948,218836.0,264684.0,110884201.2,2.26538302277,-0.196966712626,-0.592066311427,3.71028221828,5.2694530128,-0.154425166893,-0.054232299059,0.0229802843874,5.43186691435,5.48609921341,36.5451935605,32.9560297542,43.7235211732,-0.0458851941297,-0.0196156132356,-0.0188479886092,-0.21204803178,-1.53175914302,-0.456517972831,0.577341429641,0.0575898113515,-0.0120656509976,-0.00607431193419,0.676994648166,0.291784862632
2018-02-05,5.027,5.156,5.037,4.958,174028.0,264684.0,87657903.6,1.8015320911,-0.592066311427,-8.4375620409,3.9309112567,5.1919686752,-0.167511569759,-0.0817144467119,0.00204133816754,5.37111815829,5.452832605,37.6631256733,34.5250617272,43.9392535656,0.00389408099688,0.00202101859337,-0.014704436573,-0.0847426823577,-0.506748711187,-0.911170021522,0.0305904006495,0.0476098603128,-0.0111837710701,-0.0060637999982,0.600360910468,0.219840542252
2018-02-06,4.938,4.998,4.612,4.602,289029.0,264684.0,133300174.8,2.99201863354,-8.4375620409,0.0,8.58629661752,4.99864578347,-0.221214875489,-0.136217959013,-0.0256105212686,5.25433074932,5.39054870834,25.9505012906,31.666874915,14.5177540419,-0.0306439100078,-0.07180314643,-0.0372349880802,-0.320594606136,-0.666999710508,-13.5459473966,-0.310983864809,-0.082785856685,-0.0217435933313,-0.0114223012476,-2.78315386316,-1.5322281405
2018-02-07,4.701,4.74,4.612,4.483,193647.0,264684.0,89309996.4,2.00462732919,0.0,1.92974848222,5.5724197745,4.86976385565,-0.242811645334,-0.177367799602,-0.0559619769353,5.15551063404,5.33287843365,34.0318517035,32.4552005112,37.1851540881,-0.0516206482593,-0.0258583224685,-0.0257833688174,-0.0976280179937,-0.30208821867,-1.18511666937,0.311414038686,0.0248943287985,-0.0188073648187,-0.0106984052667,0.695478289013,0.307549964516
2018-02-08,4.602,4.72,4.701,4.592,104398.0,264684.0,49077499.8,1.08072463768,1.92974848222,-7.38140821102,2.72282493087,4.8135092371,-0.231239561115,-0.200486702632,-0.0848669220747,5.08558592111,5.28607262375,51.0733178023,38.6612396082,75.8974741905,-0.0042194092827,0.0243140753959,-0.0115518165184,0.0476586870559,-0.130344420363,-0.516510436592,0.500750480677,0.191218633664,-0.0135631012897,-0.0087768379651,1.48816608219,0.551966362494
2018-02-09,4.532,4.532,4.354,4.265,238853.0,264684.0,103996596.2,2.47259834369,-7.38140821102,7.74000918695,6.13229214515,4.6603394914,-0.254606470648,-0.24399596623,-0.116692730906,4.97303424094,5.21703020717,45.159989646,40.8274896208,53.8249896964,-0.0398305084746,-0.0712108013937,-0.0318208064334,-0.101050656819,-0.217018201339,-0.375008402014,-0.115781163449,0.0560315715311,-0.0221315069526,-0.0130611933449,-3.12029879674,-1.75461494585
2018-02-12,4.374,4.79,4.691,4.374,351608.0,264684.0,164939312.8,3.63983436853,7.74000918695,0.426348326583,8.86804519292,4.67055966093,-0.210764668824,-0.24842064892,-0.143038314509,4.92964435772,5.17806500664,55.5073007896,45.7207600104,75.0803823481,0.0569285083848,0.0255568581477,0.00219300966226,0.17219437398,-0.0181342452461,-0.225768849512,0.229125631444,0.119852345443,-0.00872503206689,-0.00746884702292,2.70404012602,1.06891747596
