date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-19,2.95,2.98,2.96,2.94,141182.0,248496.0,41789872.0,1.05675149701,0.0,-0.675675675676,1.35135135135,3.03451648734,-0.0211829970524,-0.160237393684,-0.149645895158,3.15298335294,3.31322074662,48.2814148464,47.6541218299,49.5360008794,-0.00334448160535,0.0,-0.0121292239613,-0.652558863739,-0.0445234898416,-0.018012995155,0.0181200784712,0.00662533500397,-0.0110059906955,-0.00845663394861,0.79489765692,0.321204109372
2018-01-22,2.95,2.95,2.94,2.9,188384.0,248496.0,55384896.0,1.41005988024,-0.675675675676,-0.340136054422,1.70068027211,3.00301099156,-0.0251394991641,-0.165358082136,-0.152788332554,3.12021668325,3.28557476539,58.8542765643,51.3875067414,73.7878162101,-0.010067114094,-0.0136054421769,-0.0103823775261,-0.186777258284,-0.0319568880497,-0.0209991553205,0.218984090493,0.0783433786648,-0.0103922748758,-0.00834414104746,0.713777149215,0.144019637264
2018-01-23,2.94,2.95,2.93,2.92,153201.0,248496.0,44887893.0,1.14671407186,-0.340136054422,0.0,1.02389078498,2.97867399437,-0.0247919731003,-0.168283315741,-0.155887329191,3.09095257814,3.25923589388,50.3472954873,51.0407696567,48.9603471485,0.0,0.00689655172414,-0.0081041985046,0.0138239056206,-0.0176902971288,-0.0202829403642,-0.144543125387,-0.00674749772224,-0.00937886951027,-0.00801651868885,1.074012788,0.21942748814
2018-01-24,2.93,2.94,2.93,2.89,174138.0,248496.0,51022434.0,1.30342814371,0.0,1.36518771331,1.70648464164,2.96244932958,-0.0204321242516,-0.168657406849,-0.158441344723,3.06619064304,3.23484804989,60.2315303249,54.1043565461,72.4858778825,-0.00338983050847,-0.0102739726027,-0.00544694210312,0.175857275703,-0.00222298393297,-0.0163837275595,0.19632106833,0.0600223489968,-0.00801110158509,-0.00748268759462,11.7212439473,0.32788639123
2018-01-25,2.93,2.98,2.97,2.91,247173.0,248496.0,73410381.0,1.85009730539,1.36518771331,-1.3468013468,2.3569023569,2.96496621972,-0.00863399764422,-0.16383759325,-0.159520594428,3.05139208257,3.21522967582,68.7257821213,58.9781650712,88.2210162217,0.0136054421769,0.00692041522491,0.000849597700769,0.577430249644,0.0285775388594,-0.00681166716564,0.141026664119,0.0900816281022,-0.00482636671704,-0.00606469724798,2.28351640462,1.15597700227
2018-01-26,2.96,2.97,2.93,2.93,136361.0,248496.0,39953773.0,1.02066616766,-1.3468013468,-1.36518771331,1.36518771331,2.95331081315,-0.00298332751713,-0.161385174126,-0.159893510368,3.03271637756,3.19410155169,45.8171880809,54.5911727411,28.2692187605,-0.00335570469799,0.00687285223368,-0.00393104194457,0.654467415899,0.014968598325,-0.00233772912505,-0.333333333333,-0.074383330251,-0.00612038849998,-0.00657126434664,0.133413804182,-5.62694513063
2018-01-29,2.93,2.95,2.89,2.87,206078.0,248496.0,59556542.0,1.5425,-1.36518771331,-3.11418685121,2.76816608997,2.93220720877,-0.00147518187431,-0.160815499039,-0.160077908102,3.01076001178,3.17157551082,38.8781253873,49.3534902898,17.9273955822,-0.00673400673401,-0.0204778156997,-0.00714574446032,0.505524664711,0.00352990967234,-0.00115325339887,-0.151451081663,-0.0959437613863,-0.00723983486919,-0.00705238718971,-0.227578558641,-0.817773649092
2018-01-30,2.88,2.89,2.8,2.79,249276.0,248496.0,69797280.0,1.86583832335,-3.11418685121,-5.0,3.57142857143,2.88813813918,-0.00902095395476,-0.165716004324,-0.161205527347,2.97833539459,3.14405139891,29.2520835915,42.6530213904,2.45020799378,-0.0203389830508,-0.0278745644599,-0.0150293162968,-5.11514696043,-0.0304728419452,-0.0070441902803,-0.247595317415,-0.135764843785,-0.0107695788008,-0.00867837193811,-11.1184913764,-1.10325409484
2018-01-31,2.78,2.79,2.66,2.58,385378.0,248496.0,102510548.0,2.88456586826,-5.0,-6.76691729323,7.89473684211,2.81209209278,-0.0282071902223,-0.178835021236,-0.164731426124,2.9293607185,3.10819573973,32.1998017594,39.1686148467,18.2621755848,-0.0346020761246,-0.0752688172043,-0.0263304740728,-2.12685225574,-0.0791656603422,-0.0218720712362,0.100769511296,-0.0816919043498,-0.0164436403566,-0.0114042853087,0.584205053699,-0.751940910202
2018-02-01,2.66,2.67,2.48,2.47,300977.0,248496.0,74642296.0,2.25282185629,-6.76691729323,-5.24193548387,8.06451612903,2.70139472852,-0.0587247929334,-0.201434421708,-0.172072025241,2.86022830027,3.06166272197,23.1332011729,33.8234769555,1.75264960791,-0.0430107526882,-0.0426356589147,-0.0393647720662,-1.08190863643,-0.126370105341,-0.0445610123664,-0.281573180301,-0.136464817869,-0.0235998311145,-0.0149710705677,0.491309923613,-0.495027091321
2018-02-02,2.45,2.46,2.35,2.24,296137.0,248496.0,69592195.0,2.21659431138,-5.24193548387,10.2127659574,9.36170212766,2.58426315235,-0.0882292813804,-0.227215326104,-0.183100685414,2.78173163869,3.00894696479,32.088800782,33.2452515643,29.7758992173,-0.0786516853933,-0.0931174089069,-0.0433596671148,-0.502419625056,-0.127986588278,-0.0640932781322,0.387131877775,-0.0170953859039,-0.0274441944274,-0.0172180158202,0.535617326513,-0.101484013216
2018-02-05,2.35,2.59,2.59,2.32,448750.0,248496.0,116226250.0,3.35890718563,10.2127659574,10.0386100386,10.4247104247,2.5861754349,-0.0681259317915,-0.225679392783,-0.191616426888,2.7522344635,2.97791385629,54.725867188,40.4054567722,83.3666880195,0.0528455284553,0.0357142857143,0.000739972068516,0.227853488936,0.00675981390356,-0.04650851773,0.705450682306,0.215375275294,-0.010603889596,-0.0103136109962,1.45351231834,1.01706590751
2018-02-06,2.62,2.85,2.85,2.56,599099.0,248496.0,170743215.0,4.4842739521,10.0386100386,10.1754385965,10.1754385965,2.6741169566,-0.0152752218582,-0.201163440549,-0.19352582962,2.76727531527,2.96843875582,69.817244792,50.2093861121,109.032962152,0.100386100386,0.103448275862,0.0340044687277,0.775779626693,0.108631771523,-0.00996471316834,0.275763151494,0.242638745435,0.00546496018713,-0.00318179132203,2.40473007595,44.9537193017
2018-02-07,3.03,3.14,3.14,2.95,530123.0,248496.0,166458622.0,3.96798652695,10.1754385965,9.87261146497,6.05095541401,2.8294113044,0.0591942527204,-0.15652942167,-0.18612654803,2.82461757446,2.98114699613,79.8781631947,60.098978473,119.436532638,0.101754385965,0.15234375,0.0580731322977,4.8751812098,0.221879377075,0.0382340776143,0.144103629879,0.196967004113,0.0207215591714,0.00428111925322,5.28423464867,0.70780884015
2018-02-08,3.45,3.45,3.45,3.45,203162.0,248496.0,70090890.0,1.52067365269,9.87261146497,10.1449275362,0.0,3.03627420293,0.145727928118,-0.0950465929559,-0.167910557015,2.92083025531,3.01587684827,79.8781631947,66.6920400469,106.25040949,0.0987261146497,0.169491525424,0.0731116392346,1.46185941069,0.392787682072,0.0978688489504,0.0,0.109703388334,0.0340621972058,0.011649828802,-0.70014254901,0.258958081678
2018-02-09,3.6,3.8,3.8,3.4,2423280.0,248496.0,920846400.0,18.1383233533,10.1449275362,10.0,10.5263157895,3.29084946862,0.240060242292,-0.0178729055824,-0.137903026728,3.05608713911,3.07396004469,86.5854421298,73.3231740745,113.10997824,0.101449275362,-0.0144927536232,0.0838446229405,0.647318021961,0.811956378166,0.178711397425,0.0839688679216,0.0994291676035,0.0463076837663,0.0192591406568,-0.55719543396,0.146802668061
2018-02-12,3.99,4.18,4.18,3.99,608895.0,248496.0,254518110.0,4.55759730539,10.0,4.06698564593,4.54545454545,3.58723297908,0.337617450358,0.0731078797453,-0.0957008454337,3.22899681002,3.15588893027,91.0569614198,79.2344365229,114.702011214,0.1,0.173529411765,0.0900629194028,0.406386360084,5.09043059105,0.306027955266,0.0516428533491,0.0806192929188,0.0565787764011,0.0266525538351,-0.372199836407,0.0741645229498
2018-02-13,4.6,4.6,4.35,4.23,2330052.0,248496.0,1013572620.0,17.440508982,4.06698564593,-8.96551724138,8.50574712644,3.84148865272,0.404508932121,0.157117237142,-0.0451372289186,3.40145883925,3.2443416021,71.5154517574,76.6614416011,61.2234720699,0.1004784689,0.0601503759398,0.0708779371516,0.198128034234,1.14911494751,0.528350781918,-0.21460753091,-0.0324731901275,0.0534104055765,0.0280278152324,-0.512463867652,-0.213017547937
2018-02-14,4.37,4.4,3.96,3.92,1764051.0,248496.0,698564196.0,13.2039745509,-8.96551724138,-0.505050505051,12.1212121212,3.88099243515,0.376275427568,0.190034913311,0.00189719952732,3.48738824859,3.29735333528,50.454745616,67.9258762727,15.5124843026,-0.0434782608696,-0.0732860520095,0.0102834567527,-0.0697969866948,0.209510278873,1.04203181216,-0.294491688493,-0.113949922489,0.0252625162931,0.0163397507658,-1.35228223489,-0.854913148351
2018-02-22,4.02,4.16,3.94,3.72,2411317.0,248496.0,950058898.0,18.0487799401,-0.505050505051,-0.253807106599,11.1675126904,3.90066162343,0.336266934844,0.212064033805,0.0439305663828,3.55702082573,3.34495679193,50.303163744,62.0516387632,26.8062137057,-0.0545454545455,-0.0510204081633,0.00506808209831,-0.106327678589,0.115921438382,22.1554803542,-0.00300431347257,-0.0864801137933,0.0199669701725,0.0144368685444,-0.523384942879,-0.507161626662
2018-02-23,3.81,4.05,3.93,3.76,2211891.0,248496.0,869273163.0,16.5560703593,-0.253807106599,9.92366412214,7.37913486005,3.91044108229,0.291485351867,0.226108911299,0.0803662353662,3.61440223716,3.38829332586,53.0756723811,59.0596499691,41.1077172049,-0.0264423076923,0.010752688172,0.002507128226,-0.133172721839,0.0662294177968,0.829392197355,0.0551159893473,-0.0482177240387,0.0161318739015,0.0129557828777,-0.252474648237,-0.505310257931
2018-02-26,3.89,4.32,4.32,3.78,2971443.0,248496.0,1283663376.0,22.2413398204,9.92366412214,-3.47222222222,12.5,4.04696072153,0.296449389941,0.26564710408,0.117422409109,3.72295573913,3.45730863505,68.7171149207,62.278804953,81.5937348562,0.0666666666667,0.00531914893617,0.0349115704251,0.0170301459164,0.17486348748,0.461091322417,0.294700789231,0.0545068415668,0.030033597495,0.0203687528081,1.12788013702,12.9249241675
2018-02-27,4.3,4.35,4.17,4.0,2322872.0,248496.0,968637624.0,17.3867664671,-3.47222222222,-5.99520383693,8.3932853717,4.08797381435,0.262734051432,0.281631191254,0.150264165538,3.79173177927,3.51010058801,62.0018861376,62.1864986812,61.6326610505,0.00694444444444,0.0582010582011,0.0101342947577,-0.113730503935,0.0601703799096,0.27968900211,-0.0977227986193,-0.00148214584177,0.0184735046432,0.0152696674007,-7.67818728587,-0.709715299703
2018-02-28,4.0,4.05,3.92,3.9,1613199.0,248496.0,632374008.0,12.0748428144,-5.99520383693,2.04081632653,3.82653061224,4.0319825429,0.193180285968,0.271001844268,0.174411701284,3.81146535169,3.54046350742,45.7790352029,56.7173441884,23.9024172317,-0.0689655172414,-0.025,-0.0136965827064,-0.264730685211,-0.0377420801248,0.160700561305,-0.261650926211,-0.0879476189972,0.00520436928804,0.00865015649698,-1.32770168118,-2.3515082237
2018-03-01,3.8,4.12,4.0,3.8,1411134.0,248496.0,564453600.0,10.5623802395,2.04081632653,5.0,8.0,4.02132169527,0.146489173284,0.265967434586,0.192722847944,3.8404706822,3.57450324761,51.3526901352,54.9291261707,44.1998180643,0.0172839506173,-0.025641025641,-0.00264407088074,-0.241697088551,-0.0185770310719,0.104988062875,0.121751253771,-0.0315285922378,0.00761002077503,0.0096144869506,0.0870076570134,0.806953972577
2018-03-02,3.92,4.34,4.2,3.89,2090453.0,248496.0,877990260.0,15.6471032934,5.0,-1.19047619048,10.7142857143,4.08088113018,0.131557914578,0.274946544556,0.209167587267,3.89578288494,3.62083634038,57.1980897198,55.6854473537,60.2233744519,0.0533980582524,0.0236842105263,0.0148109102988,-0.101927387336,0.0337601856532,0.0853284366523,0.113828497965,0.0137690372259,0.0144024541042,0.0129621067768,0.578284587759,6.60155569453
2018-03-05,4.13,4.28,4.15,4.05,1440987.0,248496.0,598009605.0,10.7858308383,-1.19047619048,0.963855421687,5.5421686747,4.10392075345,0.105107159302,0.27485956183,0.222305982179,3.93489321033,3.6600336485,52.6248134364,54.6652360479,48.5439682133,-0.0138248847926,0.0411311053985,0.00564574721466,-0.201057879043,-0.000316362315615,0.0628127669512,-0.0799550527966,-0.0183209681212,0.0100391440051,0.0108254846216,-0.972559920332,-0.618811598965
2018-03-06,4.13,4.26,4.19,4.0,1472477.0,248496.0,616967863.0,11.0215344311,0.963855421687,0.0,6.20525059666,4.13261383563,0.0840704180541,0.274849993463,0.232814784436,3.97414040874,3.69929041528,59.4421833166,56.2575518041,65.8114463414,-0.00467289719626,-0.0123456790123,0.00699162676535,-0.200145655038,-3.48118398642e-05,0.0472717924805,0.129546680264,0.029128489536,0.00997414575513,0.0107257939538,0.00453712139815,0.238388206116
2018-03-07,4.14,4.29,4.19,4.04,1549816.0,248496.0,649372904.0,11.6004191617,0.0,-2.38663484487,5.96658711217,4.15174255709,0.0622328300568,0.271710303222,0.240593888193,4.00734957663,3.73563927341,59.628122211,57.3810752731,64.1222160869,0.00704225352113,0.01,0.00462872221213,-0.259753531656,-0.011423286579,0.033413272168,0.0031280630035,0.0199710693575,0.00835631469209,0.00982590011788,-0.297822486361,-0.337962055545
2018-03-08,4.08,4.22,4.09,4.06,1256847.0,248496.0,514050423.0,9.40753742515,-2.38663484487,-0.733496332518,3.9119804401,4.13116170473,0.0281326753078,0.258176810261,0.244110472607,4.02006502638,3.76188821612,46.002081474,53.5880773401,30.8300897419,-0.016317016317,0.0049504950495,-0.00495716005514,-0.547944786022,-0.0498085379927,0.0146162666055,-0.228517019013,-0.0661018970972,0.00317303232637,0.00702662671355,-1.10947963837,-2.07095648172
2018-03-09,4.04,4.13,4.06,4.02,1011772.0,248496.0,410779432.0,7.57314371257,-0.733496332518,1.2315270936,2.70935960591,4.10744113648,-0.00299547937917,0.242238297995,0.243736037684,4.02620886847,3.78397057048,42.7892664372,49.9884737058,28.3908519001,-0.021327014218,-0.00985221674877,-0.0057418638963,-1.10647687596,-0.061734871733,-0.00153387488213,-0.069840644898,-0.0671717257449,0.00152829420807,0.00587001874941,-1.01932184444,-0.158297055659
2018-03-12,4.04,4.23,4.11,4.02,1298368.0,248496.0,533629248.0,9.71832335329,1.2315270936,7.05596107056,5.10948905109,4.10829409099,-0.0204113991847,0.230978913194,0.241184612786,4.03909981178,3.80812089859,42.8118919105,47.596279774,33.2431161835,0.0242130750605,0.0,0.000207660798265,-5.81406766697,-0.0464806138998,-0.0104679838169,0.000528765159772,-0.0478549104306,0.00320175721951,0.00638227165432,-4.25457675012,1.03616609554
2018-03-13,4.1,4.52,4.4,4.05,2879592.0,248496.0,1267020480.0,21.5538323353,7.05596107056,-5.45454545455,10.6818181818,4.20552939399,0.00235921581803,0.242659122672,0.241479514763,4.09462291766,3.85196379499,53.3639563092,49.5188386191,61.0541916893,0.0685579196217,0.00746268656716,0.0236680483067,1.1155832482,0.0505682935169,0.00122272301639,0.246475078015,0.0403930486618,0.013746405998,0.01151300013,1.19187655048,112.97456094
2018-03-14,4.2,4.26,4.16,4.1,1774021.0,248496.0,737992736.0,13.2786002994,-5.45454545455,-6.25,3.84615384615,4.19035292933,-0.0185278017459,0.229899638672,0.239163539545,4.10468093033,3.87478129166,48.0759708728,49.0378827036,46.152147211,-0.0575221238938,0.0123456790123,-0.00360869304255,-8.85337297432,-0.0525819258707,-0.00959077303309,-0.0990928297323,-0.0097125847223,0.0024563953432,0.0059236010206,-8.93609350859,-1.15247108658
2018-03-15,4.14,4.14,3.9,3.74,1495670.0,248496.0,583311300.0,11.1951347305,-6.25,0.0,10.2564102564,4.09356861955,-0.0681941235836,0.196542212305,0.230639274097,4.07319155643,3.87664934413,45.3839805818,47.8199153297,40.5121110861,-0.0281690140845,-0.0878048780488,-0.023096935129,-2.68063759095,-0.145095601539,-0.035641994027,-0.0559945070698,-0.0248372749144,-0.00767157653214,0.000482105267141,0.697218495287,-5.40036014608
2018-03-16,3.88,3.98,3.9,3.79,796647.0,248496.0,310692330.0,5.96292664671,0.0,-2.5641025641,4.87179487179,4.02904574637,-0.0999545517448,0.168167679257,0.218144955129,4.0465467016,3.87837902234,49.5542326686,48.3980211093,51.8666557871,-0.0386473429952,0.0133689839572,-0.0157620108958,-0.465735557438,-0.144368645879,-0.0541725558971,0.0918881956428,0.0120892263327,-0.00654151774274,0.000446178660789,0.826259409698,0.317571322438
2018-03-19,3.9,3.91,3.8,3.78,675922.0,248496.0,256850360.0,5.05929640719,-2.5641025641,-3.42105263158,3.42105263158,3.95269716425,-0.13136269464,0.136043270979,0.201724618299,4.00861643981,3.87257316883,38.1643602406,44.9868008198,24.5194790823,-0.0175879396985,-0.00263852242744,-0.018949544614,-0.314224238385,-0.191026054587,-0.0752725948682,-0.229846610766,-0.0704826398144,-0.00937348919495,-0.00149697940127,0.325316194208,-0.202228874176
2018-03-20,3.75,3.75,3.67,3.55,811214.0,248496.0,297715538.0,6.07196107784,-3.42105263158,1.6348773842,5.44959128065,3.85846477616,-0.164433222881,0.0989538539985,0.181170465439,3.95652160292,3.85756774892,45.4429068271,45.1388361555,46.0510481701,-0.0409207161125,-0.0608465608466,-0.0238400221839,-0.251749770602,-0.272629559064,-0.101892139063,0.190715802403,0.00337955429146,-0.0129957150245,-0.00387479313094,0.198821287958,-0.258078896854
2018-03-21,3.67,3.8,3.73,3.62,716469.0,248496.0,267242937.0,5.36279191617,1.6348773842,-1.87667560322,4.82573726542,3.81564318411,-0.172186601488,0.0735538395093,0.159647140253,3.92167212555,3.84811828604,50.6656415884,46.9811046332,58.0347154989,0.0133333333333,0.0197183098592,-0.0110980907015,-0.0471521415843,-0.256685449458,-0.11880151179,0.114929592449,0.0408133801076,-0.00880810996873,-0.00244959090755,0.812702345382,0.534476494362
2018-03-22,3.68,3.76,3.66,3.59,552638.0,248496.0,202265508.0,4.13651197605,-1.87667560322,3.55191256831,4.64480874317,3.76376212274,-0.179865380757,0.0472312772798,0.137163967658,3.88141487546,3.83418359818,47.5025845884,47.1549312849,48.1978911953,-0.0105263157895,-0.00828729281768,-0.0135969373619,-0.0445956840043,-0.357867956386,-0.140830412364,-0.0624300196523,0.00369992687677,-0.0102653278488,-0.00362116931416,0.054217210377,-0.225160050279
2018-03-23,3.5,4.0,3.79,3.47,1757922.0,248496.0,666252438.0,13.1580988024,3.55191256831,-6.06860158311,13.9841688654,3.77250808183,-0.161157853197,0.0364403094102,0.117019236009,3.86735104847,3.83091073906,51.7941758891,48.701346153,57.9798353614,0.063829787234,-0.033426183844,0.00232372790884,0.104008495027,-0.228470803482,-0.146866061062,0.0903443746888,0.0327943403994,-0.00362337638349,-0.000853600001372,3.33225473158,1.17090083208
2018-03-26,3.66,3.69,3.56,3.41,1190136.0,248496.0,423688416.0,8.90820359281,-6.06860158311,1.68539325843,7.86516853933,3.70167205455,-0.172473985814,0.0092229948752,0.0954599877821,3.82006627178,3.81084327691,52.3865934499,49.9297619186,57.3002565124,-0.0775,-0.0172910662824,-0.0187769053741,-0.0702176927284,-0.74690130176,-0.184236788429,0.0114379184649,0.0252234458115,-0.0122266574963,-0.00523830063381,-1.675114977,-9.08050947042
2018-03-27,3.55,3.77,3.62,3.47,938868.0,248496.0,339870216.0,7.02745508982,1.68539325843,-4.69613259669,8.28729281768,3.67444803637,-0.164607808487,-0.00741989252259,0.0748840117211,3.78928684535,3.79670673788,51.5910622999,50.4835287124,53.806129475,0.0216802168022,0.0175953079179,-0.0073545191963,0.0456079059643,-1.8044992568,-0.215545555148,-0.0151857774589,0.0110909159686,-0.00805730169009,-0.00370955665265,1.64952156917,0.60832101724
