date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-30,16.779,17.487,17.394,16.779,19857.0,282460.0,34539265.8,0.20387063655,4.12451361868,1.5005174198,4.07036909279,17.09104155,0.646426638916,0.319644397343,-0.00356892211553,16.5446558407,16.2250114434,55.9801660793,52.4326130628,63.0752721124,0.00679371293684,0.0101137800253,0.00894233405266,-0.0579879084685,0.235401440185,0.957700286151,0.380929077177,0.0350141580207,0.0094218454689,0.00579729900044,0.674687069371,2.3005327465
2016-03-31,17.612,17.86,17.655,17.264,30163.0,282460.0,53252776.5,0.309681724846,1.5005174198,-2.3222883036,3.37581421694,17.2790277,0.620976671262,0.384541497423,0.0740531617922,16.7154780191,16.3309365217,59.1881196681,54.6844485979,68.1954618085,0.0213301309544,0.0289051790929,0.0109991043823,-0.0393702334072,0.203029055475,21.7494474228,0.0573051817,0.0429472308085,0.010324915791,0.00652850561221,0.321061330767,0.23000374595
2016-04-01,17.5,17.605,17.245,16.897,21263.0,282460.0,36668043.5,0.218305954825,-2.3222883036,3.42128153088,4.10553783705,17.2676851333,0.518791759949,0.39829801176,0.138902131786,16.7969429392,16.3986449275,55.8429272364,55.070608144,57.387565421,-0.0142777155655,-0.0212581093605,-0.000656435469443,-0.164555153264,0.0357738096655,0.875708321214,-0.0565179710134,0.00706159714608,0.00487362192373,0.00414602100206,-3.17968447283,-1.05968081097
2016-04-05,17.245,18.065,17.835,17.152,24307.0,282460.0,43351534.5,0.249558521561,3.42128153088,-0.31398934679,5.1191477432,17.4567900889,0.500320470732,0.451602425993,0.201442190627,16.9566440255,16.5050415995,62.1647262262,57.4353141714,71.6235503358,0.0261289406419,0.0150914363496,0.0109513784911,-0.0356044383186,0.133830480341,0.450245493265,0.113206798116,0.0429395299431,0.0095077471448,0.00648813804492,0.78363218889,17.6830998642
2016-04-06,17.643,17.879,17.779,17.581,17578.0,282460.0,31251926.2,0.180472279261,-0.31398934679,2.93604814669,1.67613476573,17.5641933926,0.451694800335,0.483751440837,0.257904040669,17.0831603293,16.5994088884,63.5908018242,59.487143389,71.7981186945,-0.0102961527816,0.0250116604478,0.00615252306753,-0.0971890483028,0.0711887558459,0.280288105814,0.0229402699014,0.0357241750512,0.00746116410643,0.00571748264651,-1.72968913126,-0.438196472478
2016-04-07,17.885,18.388,18.301,17.332,43196.0,282460.0,79052999.6,0.443490759754,2.93604814669,-1.73214578438,5.77017649309,17.8097955951,0.459461701549,0.545067604137,0.315336753363,17.2705202786,16.7254526745,72.9809890949,63.9850919576,90.9727833694,0.0284691537558,-0.0141630168932,0.0139831187793,0.0171950201965,0.126751381236,0.222690239923,0.14766581017,0.0756121123386,0.0109675227377,0.00759326954887,1.17692343424,1.27274544538
2016-04-08,18.301,18.543,17.984,17.469,39666.0,282460.0,71335334.4,0.407248459959,-1.73214578438,0.622775800712,5.97197508897,17.86786373,0.394033974305,0.561607987303,0.364591000151,17.3802863896,16.8186784023,64.6378536859,64.2026792004,65.5082026568,0.0084294104851,0.00790445418878,0.00326046049607,-0.142400829109,0.0303455627159,0.156195705901,-0.114319297567,0.00340059279564,0.00635569219754,0.00557388368679,-9.28151566454,-0.766828806396
2016-04-11,17.736,18.189,18.096,17.736,21389.0,282460.0,38705534.4,0.219599589322,0.622775800712,-3.15539345712,2.50331564987,17.9439091534,0.340016573957,0.577101358874,0.407093071896,17.4903961758,16.9132948169,69.5819686824,65.9957756944,76.7543546584,-0.0190907620126,0.0152842177572,0.00425598854287,-0.137088179878,0.0275875199804,0.116574659624,0.0764894673108,0.027928686409,0.00633532634316,0.0056256747636,0.037307712775,0.30533357113
2016-04-12,17.891,18.214,17.525,17.4,19450.0,282460.0,34086125.0,0.199691991786,-3.15539345712,0.0,4.64479315264,17.8042727689,0.208032731514,0.537113529092,0.433097163335,17.4957198411,16.958606312,51.5067342404,61.1660952097,32.1880123017,0.00137445708945,-0.0189445196211,-0.00778182631552,-0.38816884985,-0.069290825896,0.0638775091854,-0.259768942792,-0.0731816610057,0.000304376482153,0.00267904601273,-1.83152676033,-2.82844155644
2016-04-13,17.705,17.904,17.525,17.45,23923.0,282460.0,41925057.5,0.245616016427,0.0,0.810271041369,2.59058487874,17.7111818459,0.106505468145,0.499663080926,0.446410346853,17.5002244809,17.0005614,39.8444307564,54.0588737253,11.4155448187,-0.0170198748216,0.00287356321839,-0.00522857204992,-0.488035044438,-0.069725386046,0.0307394844511,-0.226422887336,-0.116195442264,0.000257470962946,0.00247397027973,-0.257275138454,0.328104761283
2016-04-14,17.556,17.767,17.667,17.481,12074.0,282460.0,21331135.8,0.123963039014,0.810271041369,0.18112865795,1.61883738043,17.696454564,0.0472714944273,0.47595503087,0.452319283656,17.5258822531,17.0499272222,48.2412755159,52.1196743222,40.4844779035,-0.00765192135836,0.00177650429799,-0.000831524519776,-0.556158991171,-0.0474480724323,0.0132365587963,0.21074073842,-0.0358719904704,0.00146613960272,0.00290377600257,-0.13958822734,0.84096527468
2016-04-15,17.705,17.767,17.699,17.481,13645.0,282460.0,24150285.5,0.140092402464,0.18112865795,-5.12458330979,1.61591050342,17.6973030426,0.00350365074982,0.454509065375,0.45275724,17.5525157526,17.0980066872,57.5687757519,53.9360414654,64.8342443248,0.0,0.0,4.79462525972e-05,-0.925882378117,-0.0450588061982,0.000968246014602,0.193351028475,0.0348499327147,0.00151966669308,0.00281992200877,-0.664780023005,1.05766065998
2016-04-18,17.599,17.599,16.792,16.792,17452.0,282460.0,29305398.4,0.179178644764,-5.12458330979,0.327536922344,4.8058599333,17.3955353618,-0.148133497737,0.360173803915,0.434240552783,17.4355133291,17.0753395252,38.3791838346,48.7504222551,17.6367069935,-0.00945573253785,-0.0394142211544,-0.017051619682,-43.2797556932,-0.207554191208,-0.0408976060043,-0.333333333333,-0.096143859827,-0.00666584922221,-0.0013257195667,-45.7443346111,-356.640300509
2016-04-19,17.059,17.121,16.847,16.692,10507.0,282460.0,17701142.9,0.107874743326,0.327536922344,-5.00979402861,2.54644743871,17.2126902412,-0.236309155419,0.286547330646,0.404701908356,17.344972817,17.0584254863,37.6296345999,45.0434930367,22.8019177263,-0.0271606341269,-0.00595521676989,-0.0105110372739,-0.595244553254,-0.204419289988,-0.0680236892619,-0.0195300983448,-0.076038915089,-0.00519287906608,-0.000990553592187,0.98624658241,0.383575433307
2016-04-20,16.928,17.264,16.003,15.406,26253.0,282460.0,42012675.9,0.26953798768,-5.00979402861,-1.51846528776,11.6103230644,16.8094601608,-0.394291629618,0.158269639844,0.355415454653,17.1385154605,16.9802458207,35.7968644014,41.9612834916,23.4680262209,0.0083523158694,-0.0770428947999,-0.0234263252717,-0.668541487184,-0.447666675215,-0.121784584369,-0.0487055008113,-0.0684274095396,-0.0119030083606,-0.00458305285649,-0.123137513024,-1.22873581944
2016-04-21,15.996,15.996,15.76,15.593,13398.0,282460.0,21115248.0,0.137556468172,-1.51846528776,1.57994923858,2.55710659898,16.4596401072,-0.510138459387,0.0365789175367,0.29164814723,16.9264361589,16.8898572413,37.6776449194,40.5334039675,31.966126823,-0.0734476367006,0.0121381280021,-0.0208109035179,-0.293810015394,-0.768882284861,-0.179416248192,0.0525403704889,-0.0340284997328,-0.0123744266009,-0.00532316082243,0.560520893576,0.111644558994
2016-04-22,15.748,16.319,16.009,15.543,8607.0,282460.0,13778946.3,0.0883675564682,1.57994923858,-2.21125616841,4.84727340871,16.3094267381,-0.529543311348,-0.0393164223627,0.225455233311,16.7852921344,16.8246085568,45.1356120768,42.0674733373,51.2718895559,0.020192548137,-0.00320656704932,-0.00912616363933,-0.0380384023291,-2.07483832247,-0.226961544406,0.197941436452,0.037847040209,-0.00833867348795,-0.00386318745101,0.87053401744,0.561472012425
2016-04-25,16.009,16.009,15.655,15.239,13527.0,282460.0,21176518.5,0.138880903491,-2.21125616841,1.14979239859,4.91855637177,16.0912844921,-0.56324013185,-0.126569849095,0.15505021683,16.6114010368,16.7379708859,48.0990660599,44.0780042448,56.14118969,-0.0189962620259,-0.0195586437625,-0.0133752246197,-0.0636337383159,-2.21926160847,-0.31227936228,0.0656566699042,0.0477930036684,-0.010359730186,-0.00514946131327,-0.672881467667,-0.465591145233
2016-04-26,15.655,15.909,15.835,15.263,16392.0,282460.0,25956732.0,0.168295687885,1.14979239859,-1.06094095358,4.07957057152,16.0058563281,-0.534687435188,-0.179129430163,0.0882142874317,16.4919547235,16.6710841536,61.5810079202,49.9123388033,84.9183461541,-0.00624648635143,0.00157490648993,-0.0053089710812,0.0506936474276,-0.415261465855,-0.431059889918,0.280295293957,0.132363854907,-0.00719062245828,-0.0039961075776,1.79664732529,0.603074248685
2016-04-27,15.841,15.897,15.667,15.605,7834.0,282460.0,12273527.8,0.080431211499,-1.06094095358,0.989340652327,1.86379013212,15.8929042187,-0.51181315988,-0.231668937493,0.0242376424467,16.3650386122,16.5967075497,48.1316308509,49.3187694858,45.7573535811,-0.000754290024514,0.0224071283496,-0.00705692385567,0.0427806486618,-0.29330471985,-0.725241305549,-0.218401379314,-0.0118922361021,-0.007695637869,-0.00446141374416,-0.156094484563,-0.329245111291
2016-04-28,15.667,15.841,15.822,15.531,7745.0,282460.0,12254139.0,0.0795174537988,0.989340652327,2.47756288712,1.95929718114,15.8692694791,-0.451304379828,-0.257827594946,-0.0321754050319,16.2814942103,16.5393218052,63.3780764813,54.005205151,82.1238191418,-0.0035226772347,-0.00474206984941,-0.0014871252757,0.118224353718,-0.112913961345,-2.32749730518,0.316765614645,0.0950233696826,-0.00510505375834,-0.00345765834867,1.76350072794,0.789267206772
2016-04-29,15.854,16.264,16.214,15.698,13259.0,282460.0,21498142.6,0.13612936345,2.47756288712,5.36573331689,3.49081041076,15.9841796528,-0.339100804921,-0.244113408108,-0.074563005647,16.2711104856,16.5152238937,72.640743567,60.2170512896,97.4881281217,0.026702859668,0.010752688172,0.00724104999115,0.248620620411,0.0531913073198,-1.31739136067,0.146149387927,0.115023100483,-0.000637762390057,-0.00145700723303,1.10295605424,5.86915938385
2016-05-03,16.214,17.146,17.084,16.214,20381.0,282460.0,34818900.4,0.209250513347,5.36573331689,-2.14820885039,5.45539686256,16.3507864352,-0.138595264961,-0.161185046247,-0.0918874137671,16.3961704109,16.5573554572,79.5430422063,66.6590482619,105.311030095,0.0542302016724,0.0328704293541,0.0229356019751,0.591285945214,0.339712441455,-0.232345892843,0.0950196583954,0.106979615147,0.00768601045374,0.00255107431164,1.37826590665,2.16744146265
2016-05-04,17.077,17.245,16.717,16.562,14869.0,282460.0,24856507.3,0.152659137577,-2.14820885039,1.00496500568,4.08566130287,16.4728576234,-0.0508236093631,-0.123652169619,-0.0982403649375,16.4455288092,16.5691809789,60.5933604948,64.6371523395,52.5057768054,0.00577394144407,0.0214629332675,0.00746576861976,0.633294763876,0.232855823181,-0.0691384261449,-0.238231794836,-0.0303319050463,0.0030103613882,0.000714215607778,0.0710465367934,-0.674489964211
2016-05-05,16.717,17.009,16.885,16.649,8641.0,282460.0,14590328.5,0.0887166324435,1.00496500568,-4.96890731418,2.13206988451,16.6102384156,0.030088233883,-0.0794352187607,-0.0944793357021,16.5131397617,16.5925749804,62.2474255151,63.8405767314,59.0611230824,-0.0136851261235,0.00525298876947,0.00833982757118,1.59201292982,0.357591387152,0.0382839501641,0.0272977931368,-0.0123238041795,0.00411120573916,0.00141189848766,1.51385771781,0.117075547868
2016-05-06,16.885,16.941,16.046,16.027,13499.0,282460.0,21660495.4,0.138593429158,-4.96890731418,-4.56811666459,5.69612364452,16.4221589438,-0.0261384049798,-0.110815838815,-0.0977466363246,16.441272106,16.5520879448,42.1912085491,56.6241206706,13.325384306,-0.00399788347346,-0.0373596011772,-0.011323104893,-1.86872513294,-0.395046687646,-0.0345821718389,-0.322201549703,-0.11303870407,-0.00435214966253,-0.00244006946692,-2.17381278628,-2.35771450864
2016-05-09,16.046,16.046,15.313,15.189,11440.0,282460.0,17518072.0,0.117453798768,-4.56811666459,1.5019917717,5.59655194932,16.0524392958,-0.151784374854,-0.192611870608,-0.116719683181,16.267691782,16.4603036526,32.9504984259,48.7329132557,1.38566876639,-0.0528304114279,-0.0522867660822,-0.0225134617917,-4.80694862486,-0.738125819094,-0.194104345378,-0.219019801539,-0.139361235485,-0.0105575969356,-0.00554517910467,-1.57231442984,-0.988276360996
2016-05-10,15.201,15.593,15.543,15.201,7881.0,282460.0,12249438.3,0.0809137577002,1.5019917717,-1.75641767998,2.52203564305,15.8826261972,-0.191095699362,-0.236154495283,-0.140606645602,16.1562007386,16.3923552339,51.0486316037,49.5048193717,54.1362560677,-0.0282313349121,0.000790045427612,-0.0105786476113,-0.258994541083,-0.226064076618,-0.204652392546,0.549252182586,0.0158395233206,-0.00685352568034,-0.00412801732868,0.946120801095,0.530119014608
2016-05-11,15.543,15.978,15.27,15.22,8234.0,282460.0,12573318.0,0.0845379876797,-1.75641767998,0.648330058939,4.96398166339,15.6784174648,-0.237998400194,-0.289355645723,-0.170356445626,16.0198621635,16.3092178092,36.2311897587,45.0802761674,18.5330169413,0.0246905662797,0.00124991776857,-0.0128573656442,-0.24544090206,-0.225281125291,-0.211581749191,-0.290261293585,-0.0893760094573,-0.00843877699838,-0.00507171931966,0.0523317555869,-0.215407310714
2016-05-12,15.326,15.512,15.369,14.909,8801.0,282460.0,13526256.9,0.0903593429158,0.648330058939,-2.9930379335,3.92348233457,15.5752783099,-0.239177723178,-0.319842522612,-0.200253661023,15.9197295229,16.2395720455,49.5825399939,46.5810307762,55.5855584293,-0.0291651020153,-0.0204336399474,-0.00657841616797,-0.00495517189561,-0.105361265072,-0.175497999429,0.368504328016,0.0332907146193,-0.00625053071684,-0.00427033132171,0.979811140466,0.488354274895
2016-05-13,15.301,15.475,14.909,14.878,11989.0,282460.0,17874400.1,0.123090349076,-2.9930379335,2.5823328191,4.0042927091,15.3531855399,-0.282439710412,-0.376778480031,-0.235558624825,15.7642326732,16.1410111533,34.7859032678,42.6493216067,19.05906659,-0.00238525012893,-0.00207928097123,-0.0142593130948,-0.180877995911,-0.178012469868,-0.176301215275,-0.298424339049,-0.0844058000421,-0.00976755600384,-0.00606918039378,-35.5028700762,-1.16759060703
2016-05-16,14.655,15.344,15.294,14.655,10386.0,282460.0,15884348.4,0.106632443532,2.5823328191,-1.45808813914,4.50503465411,15.3334570266,-0.241314842382,-0.386380401313,-0.265722980122,15.6918891851,16.0782695864,54.1049708288,46.4678713474,69.3791697915,-0.00846526655897,-0.014988573733,-0.00128497849875,0.145605828482,-0.0254842614194,-0.12805455678,0.555370588258,0.089533657203,-0.00458909035988,-0.00388709023949,1.80499470236,0.909884964991
2016-05-17,15.487,15.624,15.071,14.909,8422.0,282460.0,12692796.2,0.0864681724846,-1.45808813914,-3.66929865304,4.74421073585,15.2459713511,-0.226506035717,-0.407289252445,-0.294036234587,15.596367772,16.0036570244,43.622428105,45.5193902666,39.8285037817,0.0182481751825,0.0173319686114,-0.00570554150871,0.0613671605059,-0.0541146783354,-0.106551772269,-0.193744540719,-0.0204115457265,-0.00608731121912,-0.00464058408477,-0.578539120681,-3.44018441886
2016-05-18,15.065,15.114,14.518,14.431,13378.0,282460.0,19422180.4,0.137351129363,-3.66929865304,1.83909629426,4.70450475272,15.003314234,-0.270571333652,-0.463143318119,-0.327857651293,15.4304650378,15.8936083559,33.3275923823,41.4554576385,17.07186187,-0.0326420890937,-0.0320611711047,-0.0159161467274,-0.194543592605,-0.137136114785,-0.115024655903,-0.235998686223,-0.0892791534397,-0.0106372673801,-0.00687647006601,-4.17015796398,-1.78959441502
2016-05-19,14.58,15.152,14.785,14.58,10653.0,282460.0,15750460.5,0.109373716632,1.83909629426,1.13628677714,3.86878593169,14.9305428227,-0.243950148575,-0.480326494153,-0.358351419865,15.3311627243,15.8114892185,34.1647818679,39.0252323817,24.4438808405,0.00251422522165,0.0103249948029,-0.00485035574239,0.0983887861178,-0.0371012068221,-0.0930091716684,0.0251200109509,-0.0586225649238,-0.00643547121019,-0.00516680263147,1.50574159139,0.695255652925
2016-05-20,14.773,15.034,14.953,14.518,6472.0,282460.0,9677581.6,0.0664476386037,1.13628677714,0.454758242493,3.45081254598,14.9380285485,-0.186499457585,-0.474913580856,-0.381663852063,15.2729838436,15.7478974245,50.8772964391,42.9759204008,66.6800485157,-0.00778775079197,-0.0042524005487,0.000501369967294,0.235501766759,0.0112692374106,-0.0650546667483,0.489173753128,0.101234195879,-0.00379481202497,-0.00402187251824,1.39358341587,1.10336766908
2016-05-23,14.965,15.27,15.021,14.909,8986.0,282460.0,13497870.6,0.0922587268994,0.454758242493,-1.61107782438,2.40330204381,14.965685699,-0.125075552483,-0.459836072365,-0.397298296124,15.2342170985,15.6940531708,44.2598412087,43.4038940034,45.9717356192,0.0156977517627,0.0269320843091,0.00185145920838,0.32935165548,0.0317478991931,-0.0409639109805,-0.130066959008,0.00995845111967,-0.00253825615042,-0.00341913921684,0.398510338215,2.69280038526
2016-05-24,14.735,15.257,14.779,14.537,11122.0,282460.0,16437203.8,0.114188911704,-1.61107782438,-1.38710332228,4.87177752216,14.9034571327,-0.103663135437,-0.462087755772,-0.410256188053,15.1641836987,15.6262714545,40.7102645095,42.5060175055,37.1187585176,-0.000851342501637,-0.0249513716547,-0.00415808320297,0.171195862191,-0.0048967089399,-0.0326150201398,-0.0801985863993,-0.0206865425002,-0.00459711183791,-0.00431894269889,-0.480203425906,-3.24584110962
2016-05-25,15.002,15.002,14.574,14.543,7906.0,282460.0,11522204.4,0.0811704312115,-1.38710332228,1.10470701249,3.14944421573,14.7936380884,-0.103492841859,-0.474939214215,-0.423192793286,15.0733862066,15.5483254208,29.3914472184,38.1344940764,11.9053535023,-0.0167136396408,0.00041273990507,-0.00736869595019,0.00164275927956,-0.0278117268485,-0.0315329923329,-0.278033499106,-0.102844813172,-0.00598762807894,-0.00498814025419,-0.990404211536,-0.772137687126
2016-05-26,14.605,14.835,14.735,14.052,14549.0,282460.0,21437951.5,0.149373716632,1.10470701249,-0.502205632847,5.31387852053,14.774092059,-0.0696952157784,-0.466752303147,-0.431904695258,15.0213267902,15.4880790933,48.670500785,41.6464963126,62.7185097298,-0.0111318490868,-0.0337619473286,-0.00132124561662,0.326569697706,0.0172378081721,-0.0205861302709,0.655940941709,0.0920951574486,-0.00345373068042,-0.00387477916991,197.793397042,0.820694784322
2016-05-27,14.735,14.891,14.661,14.487,10690.0,282460.0,15672609.0,0.109753593429,-0.502205632847,-2.29179455699,2.75561012209,14.736394706,-0.0464278090612,-0.460922075921,-0.437708171391,14.9658918994,15.4268139753,46.8034361669,43.3654762641,53.6793559726,0.00377485675767,0.0309564474808,-0.00255158508794,0.333845106257,0.0124910518633,-0.0134369368899,-0.0383613192384,0.0412754998289,-0.00369041240989,-0.00395563049855,0.0222782719956,-0.931196634331
