date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-11,30.61,30.84,30.8,30.6,29201.0,96837.0,89939080.0,1.72786982249,0.195185426155,0.0324675324675,0.779220779221,30.8064396872,-0.478315264815,0.248278984768,0.487436617176,30.9547616288,30.7064826441,58.9997338399,54.2756048486,68.4479918225,-0.0025873221216,0.00130890052356,-0.000104507601196,0.0917852164125,-0.12546675089,-0.109259072742,0.25979153308,0.0454999693641,-0.000908193805936,0.000243701363888,0.406187467341,0.907450321646
2017-08-14,30.82,30.93,30.81,30.7,18394.0,96837.0,56671914.0,1.08840236686,0.0324675324675,-0.0324569944823,0.746510873093,30.8076264581,-0.430554567229,0.218340012657,0.433617296272,30.932490609,30.7141505963,55.2751848788,54.608798192,56.6079582523,0.00291828793774,0.00326797385621,3.85234690505e-05,0.0998519200601,-0.120586009882,-0.110412962439,-0.063128233277,0.00613891534356,-0.000719469918238,0.000249717702332,0.0878867421451,1.36861882399
2017-08-15,30.71,30.97,30.8,30.71,23920.0,96837.0,73673600.0,1.41538461538,-0.0324569944823,0.12987012987,0.844155844156,30.8050843054,-0.387231470905,0.191597626956,0.385213362409,30.9121074384,30.7205098114,48.388584791,52.535393725,40.0949669229,0.00129324280634,0.000325732899023,-8.25169936267e-05,0.100621615984,-0.122480462356,-0.111628235957,-0.124587554124,-0.0379683226083,-0.000658956657355,0.000207045122924,0.00770837379937,-3.14199280751
2017-08-16,30.89,30.91,30.84,30.67,19291.0,96837.0,59493444.0,1.14147928994,0.12987012987,-0.0972762645914,0.778210116732,30.8167228703,-0.341696500146,0.171653049818,0.342501299891,30.9010139863,30.7293609365,55.8701676384,53.6469850295,60.3165328563,-0.00193735873426,-0.0013025073266,0.000377813114892,0.117591090034,-0.104096159516,-0.11087897432,0.154614624085,0.0211589030873,-0.000358870778425,0.000288117779741,0.168646407474,5.57860979038
2017-08-17,30.83,31.0,30.81,30.59,21598.0,96837.0,66543438.0,1.27798816568,-0.0972762645914,0.551768906199,1.33073677377,30.8144819135,-0.305317865244,0.151677634113,0.304336566735,30.8870118346,30.7353342005,55.1329572874,54.1423091154,57.1142536313,0.00291167906826,-0.00260841212912,-7.27188537258e-05,0.106464757134,-0.116370875589,-0.111429454918,-0.0131950624489,0.00923302746104,-0.000453129199856,0.000194382954293,-0.0946188431216,-1.19247307957
2017-08-18,30.8,31.12,30.98,30.64,14382.0,96837.0,44555436.0,0.85100591716,0.551768906199,-0.419625564881,1.5493867011,30.869654609,-0.250362325724,0.147860113158,0.27304127602,30.9013177062,30.753457593,60.3664159694,56.2170114001,68.665225108,0.00387096774194,0.00163452108532,0.0017904794131,0.179994509907,-0.02516864782,-0.102831188021,0.0949243236617,0.0383194274227,0.000463167873902,0.000589659850111,0.690648762584,25.6219421974
2017-08-21,30.94,31.09,30.85,30.61,10317.0,96837.0,31827945.0,0.610473372781,-0.419625564881,0.032414910859,1.55591572123,30.8631030727,-0.224363974381,0.132813792031,0.244995779222,30.8934226745,30.7606088824,56.9109439796,56.4483222599,57.8361874189,-0.000964010282776,-0.000979112271541,-0.00021223225274,0.103842905548,-0.101760514076,-0.102715227553,-0.0572416290466,0.00411460613204,-0.000255491749444,0.000232536110247,-0.423077372743,-1.1185337576
2017-08-22,30.89,30.89,30.86,30.6,14158.0,96837.0,43691588.0,0.83775147929,0.032414910859,-0.162022034997,0.939727802981,30.8620687151,-0.199497987381,0.120309537109,0.220058530799,30.8882807245,30.7679711874,67.825686791,60.2407771036,82.9955061657,-0.00643293663557,-0.000326690623979,-3.35143733566e-05,0.110828786433,-0.0941487682215,-0.101786440982,0.191786360376,0.0671845449405,-0.000166441574695,0.000239341978993,0.067273549878,0.842086332667
2017-08-23,30.91,30.91,30.81,30.68,27733.0,96837.0,85445373.0,1.64100591716,-0.162022034997,-0.389483933788,0.746510873093,30.8447124767,-0.183848683932,0.105153103342,0.197077445308,30.8762375362,30.7710844328,64.0577042375,61.5130861482,69.1469404159,0.000647458724506,0.00261437908497,-0.000562380912735,0.0784434151679,-0.125978655816,-0.104431695549,-0.0555539166913,0.0211203956156,-0.000389895070537,0.00010118461682,-0.292210826336,-15.7802902579
2017-08-24,30.81,30.81,30.69,30.61,19360.0,96837.0,59415840.0,1.14556213018,-0.389483933788,0.358422939068,0.651678071033,30.7931416512,-0.183312026116,0.0825074289852,0.174163442043,30.8475856075,30.7650781785,56.0384694916,59.6882139294,48.7389806162,-0.00323519896474,-0.0022816166884,-0.0016719502774,0.00291901907561,-0.215359068226,-0.116269029308,-0.125187670106,-0.0296664065019,-0.000927960494076,-0.00019519150505,-0.962788220409,-1.97298546153
2017-08-25,30.69,32.0,30.8,30.53,24588.0,96837.0,75731040.0,1.4549112426,0.358422939068,-0.616883116883,4.77272727273,30.7954277674,-0.162501883749,0.0725997647002,0.153850706575,30.8402647448,30.7676649801,43.4814286407,54.2859521665,21.8723815891,0.038623823434,-0.00261352499183,7.42410860386e-05,0.113523061242,-0.120082087237,-0.116630305593,-0.224078940144,-0.090508015021,-0.000237323685163,8.40823993784e-05,37.8908254112,1.04440388392
2017-08-28,30.78,30.95,30.61,30.61,11779.0,96837.0,36055519.0,0.696982248521,-0.616883116883,-0.16334531199,1.11074812153,30.7336185116,-0.167995839704,0.0488533067594,0.132851226612,30.8048393995,30.7559860927,28.9876190938,45.8531744756,-4.74349166978,-0.0328125,0.00262037340321,-0.00200709197096,-0.0338085678062,-0.327087257635,-0.136492580571,-0.333333333333,-0.155339960972,-0.00114867189534,-0.000379583157315,-1.29781233378,-28.0347873132
2017-08-29,30.75,30.75,30.56,30.48,14225.0,96837.0,43471600.0,0.841715976331,-0.16334531199,0.130890052356,0.883507853403,30.6757456744,-0.171436850274,0.0257031951904,0.111421620327,30.7671717995,30.7414686044,29.2016226057,40.3026571856,6.99955344595,-0.0064620355412,-0.00424697811173,-0.00188304664443,-0.0204827129985,-0.473869899597,-0.161305294884,0.00738258327642,-0.121049793246,-0.0012227818957,-0.000472021553942,0.394156146574,0.0618035089187
2017-08-30,30.65,30.71,30.6,30.09,25893.0,96837.0,79232580.0,1.53213017751,0.130890052356,-0.424836601307,2.02614379085,30.6504971163,-0.161532812241,0.0104636126768,0.0912300187973,30.7414530612,30.7309894485,46.8871032425,42.4974725379,55.6663646517,-0.00130081300813,-0.0127952755906,-0.000823078871745,0.0577707652544,-0.59290615041,-0.18121798508,0.605633490836,0.0544583286951,-0.000835914934247,-0.000340880132082,3.82046451848,0.562900433624
2017-08-31,30.68,30.68,30.47,30.38,18092.0,96837.0,55126324.0,1.07053254438,-0.424836601307,-0.0328191663932,0.984574991795,30.5903314109,-0.165113382064,-0.0119658449925,0.0705908460393,30.6996910517,30.7116568967,41.2580688284,42.0843379681,39.6055305489,-0.000976880494953,0.00963775340645,-0.00196296018294,-0.0221662074291,-2.14356727089,-0.226232253704,-0.120055068983,-0.00972139153665,-0.00135849171883,-0.000629089791317,-1.38369246679,-1.38489924881
2017-09-01,30.46,30.54,30.46,30.24,23870.0,96837.0,72708020.0,1.4124260355,-0.0328191663932,3.7426132633,0.984898227183,30.5468876072,-0.16126557735,-0.0302001398047,0.0504326488705,30.6628155053,30.6930156451,51.9498236633,45.3728331998,65.1038045904,-0.00456323337679,-0.00460829493088,-0.00142018087461,0.023304014884,-1.52386186046,-0.285563898152,0.259143366101,0.0781405955406,-0.00120116995185,-0.000606976421786,2.05133072307,0.276510605282
2017-09-04,30.7,32.16,31.6,30.46,65499.0,96837.0,206976840.0,3.87568047337,3.7426132633,0.981012658228,5.37974683544,30.8979250715,-0.00581533601892,0.0467980638587,0.0497057318681,30.8069977353,30.7601996714,56.986156952,49.2439411172,72.4705886216,0.0530451866405,0.00727513227513,0.0114917587929,0.963939384248,2.54959758999,-0.0144136193249,0.0969461094098,0.0853177473038,0.00470218496162,0.00218890274789,40.3636615426,9.09175718271
2017-09-05,31.62,32.23,31.91,31.62,39723.0,96837.0,126756093.0,2.35047337278,0.981012658228,0.282043246631,1.91162644939,31.235283381,0.130583349428,0.13132032526,0.0660286505466,30.9766903914,30.8453700661,53.8377658369,50.7752160238,59.9628654631,0.00217661691542,0.0380827314511,0.0109184778176,23.45499641,1.80610594611,0.328391074127,-0.0552483494862,0.0310957017616,0.00550825035175,0.00276885051527,23.3324391484,-0.0498862694198
2017-09-06,32.08,32.2,32.0,31.91,30570.0,96837.0,97824000.0,1.80887573964,0.282043246631,-0.46875,0.90625,31.4901889207,0.219513246309,0.20322442949,0.0934678063352,31.1341226389,30.9308982094,46.2366714775,49.2623678417,40.185278749,-0.00093080980453,0.00917141049968,0.00816082045934,0.681020185735,0.547547411922,0.415564388511,-0.141185174408,-0.0297950122241,0.00508228107942,0.00277280327863,-0.9709648139,-0.252567931569
2017-09-07,32.09,32.3,31.85,31.74,31986.0,96837.0,101875410.0,1.89266272189,-0.46875,-0.0627943485086,1.75824175824,31.6101259471,0.242895980272,0.245277794005,0.123829803869,31.2442576175,30.9989798235,37.3720666993,45.2989341275,21.5183318427,0.00310559006211,-0.00532748354748,0.00380871092098,0.106520833511,0.206930656031,0.324839094064,-0.191722381714,-0.0804556071457,0.0035374363978,0.00220108752289,-0.843586378579,-0.5332931364
2017-09-08,31.97,33.2,31.83,31.1,46731.0,96837.0,148744773.0,2.76514792899,-0.0627943485086,-0.534087338988,6.59754948162,31.6834172981,0.240008244347,0.273834956586,0.153830834413,31.3343718302,31.0605368736,36.5020127201,42.3666269917,24.7727841769,0.0278637770898,-0.0201638311279,0.002318603573,-0.0118887761011,0.116427835208,0.242276330947,-0.0232808633817,-0.0647323649502,0.0028841847931,0.00198577664368,-1.11160986738,-0.391236662193
2017-09-11,31.82,31.82,31.66,31.35,11765.0,96837.0,37247990.0,0.696153846154,-0.534087338988,-1.61086544536,1.48452305749,31.675611532,0.201113740245,0.279526922066,0.178970051943,31.3844684717,31.1049415496,46.3204907496,43.6845815777,51.5923090934,-0.0415662650602,0.008038585209,-0.000246367554062,-0.162054866939,0.0207861171218,0.163421186829,0.268984565447,0.0311083199097,0.00159877599526,0.00142961714441,-12.6309125146,-1.10625686811
2017-09-12,31.5,31.7,31.15,31.11,12678.0,96837.0,39491970.0,0.750177514793,-1.61086544536,-0.963081861958,1.89406099518,31.500407688,0.0978354153009,0.240117186506,0.191199478856,31.3483963991,31.1082792126,33.140214172,40.1697924425,19.0810576312,-0.00377121307354,-0.00765550239234,-0.00553119057666,-0.513531918895,-0.14098726258,0.0683322532448,-0.284545270662,-0.0804583449875,-0.00114936063365,0.000107303303708,-2.16887686617,-21.4509700465
2017-09-13,31.1,31.25,30.85,30.51,18308.0,96837.0,56480180.0,1.08331360947,-0.963081861958,0.453808752026,2.39870340357,31.2836051254,-0.0138029886704,0.182572610937,0.189474105272,31.27172003,31.0891474191,37.40879143,39.2494587717,33.7274567467,-0.0141955835962,-0.0192864030858,-0.00688253196036,-1.14108376428,-0.239652048263,-0.00902394501345,0.12880355075,-0.0229110885285,-0.00244594230981,-0.000615006487408,-1.22203084617,-0.244312931361
2017-09-14,30.7,30.99,30.99,30.4,12510.0,96837.0,38768490.0,0.740236686391,0.453808752026,-0.613101000323,1.90383994837,31.1857367502,-0.0686380546415,0.146575321121,0.180894348442,31.228378487,31.0818031658,58.27252762,45.5904817211,83.6366194178,-0.00832,-0.00360537528679,-0.00312842380941,-3.97269513732,-0.197166977188,-0.0452819493085,0.557722807726,0.161556952577,-0.00138596607544,-0.000236232057687,-2.48151052682,0.545454517694
2017-09-15,30.99,30.99,30.8,30.53,14928.0,96837.0,45978240.0,0.883313609467,-0.613101000323,-1.2987012987,1.49350649351,31.0571578335,-0.126958562158,0.101545247093,0.165024528172,31.1624741043,31.0609288573,58.413569138,49.8648441934,75.5110190271,0.0,0.00427631578947,-0.00412300398016,-0.84968182477,-0.30721456848,-0.0877297737959,0.00242037755575,0.0937555891258,-0.00211040040506,-0.000671592586465,0.786119549726,-0.317917338362
2017-09-18,30.88,30.88,30.4,30.15,14238.0,96837.0,43283520.0,0.842485207101,-1.2987012987,0.131578947368,2.40131578947,30.8381052223,-0.210920474096,0.0331992318621,0.13865946891,31.045170396,31.0119711641,50.3579045395,50.0291976421,51.0153183342,-0.00354953210713,-0.0124467736652,-0.0070532085498,-0.661333198098,-0.673059716604,-0.159764488068,-0.137907419755,0.00329597838619,-0.00376426171965,-0.00157618252032,0.221669595819,-0.71069651733
2017-09-19,30.38,30.69,30.44,30.0,21038.0,96837.0,64039672.0,1.24485207101,0.131578947368,-0.427069645204,2.2667542707,30.7054034816,-0.24991222482,-0.0175356716022,0.107420440808,30.9520672581,30.9696029297,54.827975007,51.6287900971,61.2263448269,-0.00615284974093,-0.00497512437811,-0.00430317426505,-0.184864702636,-1.52819510027,-0.22529314693,0.088766014162,0.031973178271,-0.00299895721802,-0.00136618966125,0.72046662232,0.389898337094
2017-09-20,30.35,30.83,30.31,29.66,43260.0,96837.0,131121060.0,2.55976331361,-0.427069645204,0.362916529198,3.8601121742,30.573602321,-0.279801942893,-0.0674557735004,0.072445197946,30.85328768,30.9207434535,55.0705018565,52.7760273502,59.6594508691,0.00456174649723,-0.0113333333333,-0.00429244190184,-0.119600864243,-2.846774451,-0.325592062355,0.00442341431523,0.0222208820117,-0.0031913725617,-0.00157765911265,0.353035692931,0.0024940573055
2017-09-21,30.75,30.83,30.42,30.36,42772.0,96837.0,130112424.0,2.53088757396,0.362916529198,-0.0328731097962,1.54503616042,30.5224015474,-0.271149610966,-0.0970233089078,0.0385514965753,30.7866280369,30.8836513458,40.9689870533,48.8403472512,25.2262666574,0.0,0.0236008091706,-0.00167467258652,0.0309230587795,-0.438324755215,-0.467852974824,-0.256062943461,-0.074573254119,-0.00216053614004,-0.00119958654034,1.25855213485,0.609855503042
2017-09-22,30.42,30.65,30.41,30.01,33101.0,96837.0,100660141.0,1.95863905325,-0.0328731097962,-0.394607037159,2.10457086485,30.4849343649,-0.253491672825,-0.11988079894,0.00686503747215,30.728685262,30.8485660609,48.1459913689,48.6088952904,47.2201835257,-0.00583846902368,-0.0115283267457,-0.00122753061858,0.0651224911528,-0.235587615902,-0.821925526062,0.175181395289,-0.0047389499424,-0.0018820760376,-0.00113604717529,1.10595244206,0.267002619816
2017-09-25,30.39,30.48,30.29,30.09,30288.0,96837.0,91742352.0,1.79218934911,-0.394607037159,3.33443380654,1.28755364807,30.4199562433,-0.244576980713,-0.145995575474,-0.023707085117,30.6611952217,30.8071907972,49.1913446733,48.8030450847,49.9679438503,-0.00554649265905,0.00266577807398,-0.00213148307478,0.0351675935245,-0.217839526964,-4.45330746018,0.0217121566028,0.0039941206874,-0.00219632046507,-0.00134123782903,-0.459977760341,-0.73639911096
2017-09-26,30.15,31.5,31.3,30.15,55118.0,96837.0,172519340.0,3.26142011834,3.33443380654,-0.73482428115,4.31309904153,30.7133041622,-0.0968243480794,-0.0842223026666,-0.0358101286269,30.7594728799,30.8436951826,61.1892915106,52.9317938933,77.704286745,0.0334645669291,0.00199401794616,0.00964327221789,0.604115040602,0.42311743083,-0.510524320059,0.243903615911,0.0846002293802,0.00320527812084,0.00118493067532,16.1781739965,5.52420773684
2017-09-27,31.35,31.39,31.07,30.81,28190.0,96837.0,87586330.0,1.66804733728,-0.73482428115,0.74026392018,1.86675249437,30.8322027748,-0.0278433452096,-0.0532122193829,-0.0392905467781,30.807246283,30.8604585024,55.7353897427,53.8663258431,59.4735175418,-0.00349206349206,0.0218905472637,0.00387124133499,0.71243446755,0.368193249316,-0.0971908866192,-0.0891316377956,0.0176553991664,0.00155312814629,0.000543492591009,0.179302648781,-0.598555215748
2017-09-28,31.07,31.48,31.3,30.3,42285.0,96837.0,132352050.0,2.50207100592,0.74026392018,-0.415335463259,3.76996805112,30.9881351832,0.0469247393562,-0.00996258468049,-0.0334249543586,30.8830545471,30.8930171318,65.4055140657,57.7127219173,80.7910983626,0.00286715514495,-0.016553067186,0.00505745274003,2.68531255864,0.812776373622,0.149287625154,0.173500613662,0.0714063195142,0.00246072834491,0.00105502740512,2.76920640557,0.306416289348
2017-09-29,31.13,31.19,31.17,30.6,28109.0,96837.0,87615753.0,1.66325443787,-0.415335463259,-1.02662816811,1.89284568495,31.0487567888,0.0753449191517,0.0136656201112,-0.0240068394646,30.9272000014,30.9135343813,75.8070658743,63.744169903,99.932857817,-0.00921219822109,0.00990099009901,0.00195628440513,0.60565450518,2.37169424898,0.281768967967,0.159031726257,0.104508118579,0.00142943937814,0.000664138740724,-0.774456607209,-0.613187803091
2017-10-09,31.09,31.18,30.85,30.43,34316.0,96837.0,105864860.0,2.03053254438,-1.02662816811,-2.00972447326,2.43111831442,30.9825045259,0.0488028587961,0.00649494728295,-0.0179064821151,30.9153230781,30.9088281308,69.2047105829,65.5643501296,76.4854314894,-0.000320615581917,-0.00555555555556,-0.00213381371055,-0.352274057155,-0.524723559554,0.254109140793,-0.087094193863,0.0285544580689,-0.000384028405263,-0.000152239158728,-1.58164193305,-2.09074820867
2017-10-10,30.49,30.78,30.23,30.1,36487.0,96837.0,110300201.0,2.15899408284,-2.00972447326,2.38173999338,2.24942110486,30.7316696839,-0.0491989201057,-0.0486558071812,-0.0240563471283,30.8098887584,30.8585445656,52.5090227415,61.2125743336,35.1019195574,-0.0128287363695,-0.0108445612882,-0.00809601566409,-2.00811553502,-8.49133211734,-0.343443506864,-0.241250742915,-0.0663741162297,-0.0034104227035,-0.00162683505938,-4.70043548264,-2.79415298725
2017-10-11,30.44,31.0,30.95,30.17,41752.0,96837.0,129222440.0,2.47053254438,2.38173999338,-0.807754442649,2.6817447496,30.8044464559,-0.015709377675,-0.0338747081752,-0.0260200193377,30.831444334,30.8653190422,66.3313163658,62.9188216777,73.1563057422,0.00714749837557,0.00232558139535,0.00236813595809,0.680696697381,0.303788999963,-0.0816280293473,0.263236543029,0.0278741314617,0.000699631725303,0.000219533251418,1.33897287557,1.29250634588
2017-10-12,30.93,30.93,30.7,30.46,17869.0,96837.0,54857830.0,1.05733727811,-0.807754442649,-0.293159609121,1.53094462541,30.7696309706,-0.0253296625533,-0.0418510584335,-0.0291862271569,30.8112221288,30.8530731872,61.242154173,62.3599325094,59.0065975,-0.00225806451613,0.00961219754723,-0.00113020973653,-0.612391214807,-0.235466242751,-0.121683530595,-0.0767233709761,-0.00888270239862,-0.000655895488332,-0.000396751284586,-1.89965357135,-1.47725711553
2017-10-13,30.7,30.88,30.61,30.5,30018.0,96837.0,91885098.0,1.77621301775,-0.293159609121,0.0326690623979,1.24142437112,30.7164206471,-0.0409866569363,-0.0548028877421,-0.0343095592739,30.7802648782,30.835067766,50.477225589,58.3990302026,34.6336163617,-0.00161655350792,0.00131319763624,-0.00172931302273,-0.618128818339,-0.309474354851,-0.175539376484,-0.175776452173,-0.0635167830917,-0.00100473945682,-0.000583585990534,-0.00936918001662,-0.530081512156
2017-10-16,30.61,30.98,30.62,30.4,33013.0,96837.0,101085806.0,1.95343195266,0.0326690623979,0.0,1.89418680601,30.6842804314,-0.0467496287234,-0.0635280772261,-0.0401532628643,30.7556087431,30.8191368203,46.2951618869,54.3644074307,30.1566707993,0.00323834196891,-0.00327868852459,-0.00104635289586,-0.140606046404,-0.159210396449,-0.170322898752,-0.0828505064072,-0.0690871536377,-0.000801037132344,-0.000516650255085,0.772529540393,0.394931465783
