date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-20,10.55,10.8,10.7,10.4,122564.0,347498.0,131143480.0,2.09153583618,1.61443494777,-0.654205607477,3.73831775701,10.7828198061,-0.193368290204,-0.51409909303,-0.417414947928,11.1809212205,11.6950203135,39.924299582,32.0006713956,55.7715559548,0.0,-0.00191938579655,-0.00382566742915,0.144513652715,-0.0154833270284,-0.0614657609672,0.783413658717,0.141297273653,-0.00775979918216,-0.00676043999508,3.39804093221,0.714694238898
2017-04-21,10.72,10.87,10.63,10.59,56030.0,347498.0,59559890.0,0.95614334471,-0.654205607477,-4.42144873001,2.63405456256,10.7318798707,-0.164081379762,-0.51996581028,-0.437925120399,11.0961641096,11.6161299199,31.3781044832,31.7931490915,30.5480152667,0.00648148148148,0.0182692307692,-0.0047241757053,0.15145663444,-0.0114116467603,-0.0491361715052,-0.214059988234,-0.00648493594287,-0.00758051230048,-0.00674563972343,0.0480437771372,-0.234863142914
2017-04-24,10.56,10.66,10.16,10.03,89100.0,347498.0,90525600.0,1.5204778157,-4.42144873001,0.885826771654,6.20078740157,10.5412532472,-0.189127139149,-0.556129582367,-0.461566012792,10.952138862,11.5082684444,27.7970432005,30.4611137945,22.4689020124,-0.0193192272309,-0.052880075543,-0.0177626497754,-0.152642301173,-0.0695502884457,-0.053983869142,-0.114126118889,-0.041896928586,-0.0129797330152,-0.00928549149268,-2.00782842388,-2.75994689517
2017-04-25,10.12,10.34,10.25,10.07,69063.0,347498.0,70789575.0,1.17854948805,0.885826771654,3.51219512195,2.63414634146,10.4441688314,-0.175007780809,-0.570945875798,-0.483441985393,10.8441174986,11.4150633744,40.7535843559,33.891937315,54.4768784377,-0.0300187617261,0.00398803589232,-0.0092099500354,0.0746553794609,-0.0266418005824,-0.0473951114139,0.466112207042,0.112629615043,-0.00986303814674,-0.00809896557449,1.48908709373,0.481499092091
2017-04-26,10.3,10.91,10.61,10.29,106314.0,347498.0,112799154.0,1.81423208191,3.51219512195,-0.0942507068803,5.84354382658,10.4994458876,-0.102220228934,-0.547329628477,-0.49621951401,10.8080994219,11.3554290504,44.3733573125,37.3857439808,58.3485839759,0.0551257253385,0.0218470705065,0.00529262376748,0.415910375747,0.0413633731703,-0.0264303246363,0.0888209715503,0.103086661391,-0.00332143917792,-0.00522417809473,4.57107041381,1.57466367865
2017-04-27,10.65,10.65,10.6,10.43,67960.0,347498.0,72037600.0,1.15972696246,-0.0942507068803,0.660377358491,2.07547169811,10.5329639251,-0.0434683243344,-0.523387216719,-0.501653054552,10.7760841262,11.2994713429,55.3398139659,43.3704339758,79.2785739461,-0.0238313473877,0.0136054421769,0.00319236251303,0.574758100352,0.0437440447445,-0.0109498727648,0.247140566267,0.160079467674,-0.00296215776963,-0.00492783735316,0.381927775475,-0.396827990562
2017-04-28,10.64,10.78,10.67,10.58,55555.0,347498.0,59277185.0,0.948037542662,0.660377358491,0.37488284911,1.87441424555,10.5786426167,0.0137163358617,-0.493080344638,-0.499938512569,10.7597634914,11.2528438361,51.8932093106,46.2113590874,63.256909757,0.01220657277,0.0143815915628,0.00433673674043,1.31554784022,0.057905258502,0.00341778439733,-0.0622807416272,0.0655037280275,-0.00151452370016,-0.00412652109729,1.28887220452,0.358472517681
2017-05-02,10.69,10.79,10.71,10.56,41022.0,347498.0,43934562.0,0.700034129693,0.37488284911,-1.21381886088,2.14752567694,10.6224284111,0.0630606411146,-0.460525611873,-0.49205593243,10.7521075697,11.2126331815,56.3346033085,49.5857738278,69.83226227,0.000927643784787,-0.00189035916824,0.00413907492792,3.59748447036,0.0660231808461,0.0157670992355,0.0855871906347,0.0730213265093,-0.000711532531676,-0.00357337710439,1.73459038156,-0.0455784670214
2017-05-03,10.62,10.78,10.58,10.52,45268.0,347498.0,47893544.0,0.772491467577,-1.21381886088,-3.78071833648,2.45746691871,10.6082856074,0.0830623201079,-0.440141982362,-0.481673142416,10.725629482,11.1657714644,45.248709898,48.1400858512,39.4659579916,-0.000926784059314,-0.00378787878788,-0.00133140965214,0.3171816626,0.0442616631619,0.0211008329118,-0.196786570943,-0.0291552972758,-0.00246259512093,-0.00417936771784,-0.911832374757,-1.32166841029
2017-05-04,10.5,10.53,10.18,10.15,73257.0,347498.0,74575626.0,1.25011945392,-3.78071833648,-1.76817288802,3.73280943026,10.4655237383,0.0489732340681,-0.451064871124,-0.475551488158,10.6416864848,11.0927513559,32.797385546,43.0258524161,12.3404518058,-0.0231910946197,-0.0351711026616,-0.0134575815949,-0.410403730543,-0.0248167391413,0.012709145932,-0.275175234389,-0.106236483476,-0.00782639353478,-0.00653963845723,-2.29390749509,-9.10776929042
2017-05-05,10.16,10.39,10.0,9.98,72536.0,347498.0,72536000.0,1.23781569966,-1.76817288802,2.1,4.1,10.3103491589,0.0107362628105,-0.468841323901,-0.474209455307,10.5429654871,11.011806811,23.4909399575,36.5142149299,-2.55560998732,-0.0132953466287,-0.0167487684729,-0.0148272158479,-0.780772844294,-0.0394099694201,0.00282205583355,-0.283755715084,-0.151342439964,-0.00927681883892,-0.00729706655142,-0.902450650876,-0.101774174163
2017-05-08,10.28,10.58,10.21,10.14,122086.0,347498.0,124649806.0,2.08337883959,2.1,0.391772771792,4.30950048972,10.2768994392,0.0216572303364,-0.460673686346,-0.471502301515,10.4917400276,10.9524137139,20.9636569414,31.3306956004,0.229579623297,0.0182868142445,0.0160320641283,-0.00324428582428,1.01720381837,0.0174208994357,0.00570877227721,-0.107585435947,-0.141958942277,-0.0048587334959,-0.00539358328135,2.30281659487,0.781193862856
2017-05-09,10.11,10.29,10.25,10.06,57882.0,347498.0,59329050.0,0.987747440273,0.391772771792,1.56097560976,2.24390243902,10.2679329595,0.0410695794737,-0.445833814343,-0.46636860408,10.4545492541,10.9003830684,41.5120031783,34.724464793,55.0870799488,-0.0274102079395,-0.00788954635108,-0.000872488808452,0.896344954356,0.0322134136216,0.0108879583784,0.980189014464,0.108320901518,-0.00354476696666,-0.00475060994174,-0.11881479585,0.7310690686
2017-05-10,10.45,10.45,10.41,10.2,102809.0,347498.0,107024169.0,1.75441979522,1.56097560976,1.24879923151,2.40153698367,10.3152886397,0.0800091681176,-0.416362874007,-0.456367458066,10.4476955227,10.8640583967,55.6746687855,41.7078661239,83.6082741089,0.0155490767736,0.013916500994,0.00461199740551,0.94813701876,0.0661029724272,0.0214447240384,0.341170372974,0.201108969496,-0.00065557406955,-0.00333242157715,0.0577813978343,6.28602471554
2017-05-11,10.55,10.77,10.54,10.38,268152.0,347498.0,282632208.0,4.57597269625,1.24879923151,-2.08728652751,3.70018975332,10.3901924264,0.12513535769,-0.378157859509,-0.440725538354,10.4618962115,10.840054071,50.7916595322,44.73579726,62.9033840767,0.0306220095694,0.0176470588235,0.00726143391581,0.564012732967,0.0917589364532,0.0342748358473,-0.0877061212903,0.0725985627538,0.00135921733024,-0.002209517365,-0.405135838168,0.574466175358
2017-05-12,10.38,10.46,10.32,10.0,164975.0,347498.0,170254200.0,2.81527303754,-2.08728652751,-1.16279069767,4.45736434109,10.366794951,0.12681602598,-0.361465522117,-0.424873535107,10.4400660251,10.8015315472,57.0495121519,48.8403688906,73.4677986745,-0.0287836583101,-0.0366088631985,-0.00225188086227,0.0134308026232,0.0441411885882,0.0359679706938,0.123206303502,0.0917513911016,-0.00208663763676,-0.00355372062973,-0.976187057777,-1.31011517675
2017-05-15,10.3,10.34,10.2,10.08,97523.0,347498.0,99473460.0,1.66421501706,-1.16279069767,1.47058823529,2.54901960784,10.311196634,0.11365227319,-0.353840864363,-0.410667000958,10.4031327905,10.7569736549,53.4176234859,50.3661204224,59.5206296129,-0.0114722753346,0.008,-0.00536311533603,-0.103801965791,0.0210937344973,0.0334370888626,-0.0636620459848,0.0312395578987,-0.00353764377985,-0.00412514579007,-8.72864948605,-1.38161593088
2017-05-16,10.08,10.39,10.35,10.07,87424.0,347498.0,90483840.0,1.49187713311,1.47058823529,-0.48309178744,3.09178743961,10.3241310893,0.126076892465,-0.331868943168,-0.3949073894,10.394958515,10.7268274582,64.7784156573,55.170218834,83.9948093038,0.00483558994197,-0.000992063492063,0.00125440875596,0.109321344187,0.0620954881374,0.0383756462568,0.212678727169,0.0953835310589,-0.00078575133328,-0.00280247936113,2.05317219528,1.23389553969
2017-05-17,10.36,10.43,10.3,10.23,93524.0,347498.0,96329720.0,1.59597269625,-0.48309178744,-0.679611650485,1.94174757282,10.3160873929,0.12807406828,-0.314861096725,-0.378898130865,10.3803495127,10.6952106094,54.8522771048,55.0642382576,54.4283547993,0.00384985563041,0.0158887785501,-0.000779116069822,0.0158409346601,0.0512486835332,0.0405392731683,-0.153232190873,-0.00192097437043,-0.00140539303659,-0.00294745570195,-0.855097512952,-1.62110222535
2017-05-18,10.19,10.27,10.23,10.11,69373.0,347498.0,70968579.0,1.18383959044,-0.679611650485,0.0977517106549,1.56402737048,10.2873915953,0.120586216031,-0.303531745845,-0.363824853861,10.3572188185,10.6607505643,61.5681847366,57.2322204173,70.2401133751,-0.0153403643337,-0.0117302052786,-0.00278165515015,-0.0584650144206,0.0359820600173,0.0397818721605,0.122436259463,0.0393718723485,-0.00222831555298,-0.00322200715838,-4.69075535472,-2.57027053849
2017-05-19,10.19,10.34,10.24,10.13,70558.0,347498.0,72251392.0,1.20406143345,0.0977517106549,1.3671875,2.05078125,10.2715943968,0.117481843368,-0.290398701756,-0.34913962344,10.3391851541,10.6295838558,58.5057739514,57.656738262,60.2038453301,0.00681596884129,0.00197823936696,-0.00153558832391,-0.0257440092747,0.0432674481953,0.0403634613334,-0.0497401506688,0.00741746242939,-0.00174116861812,-0.00292350039321,0.559668127515,0.447958772377
2017-05-22,10.34,10.67,10.38,10.25,151655.0,347498.0,157417890.0,2.58796928328,1.3671875,-2.11946050096,4.04624277457,10.3077295979,0.133612514838,-0.265631801667,-0.332438059085,10.3454643611,10.6110961628,49.3213096184,54.8782620474,38.2074047602,0.031914893617,0.0118460019743,0.00351797390543,0.137303527147,0.085285849902,0.0478363475052,-0.156983895993,-0.0481899652719,0.000607321270627,-0.00173926780911,6.33341662838,3.29096161429
2017-05-23,10.3,10.36,10.16,9.83,128085.0,347498.0,130134360.0,2.18575085324,-2.11946050096,-3.44488188976,5.21653543307,10.2584863986,0.114700494976,-0.260750249725,-0.318100497213,10.3169313825,10.5776816322,53.63559006,54.4640380516,51.9786940769,-0.029053420806,-0.0409756097561,-0.00477730802199,-0.14154377593,0.0183771367379,0.0431285211791,0.0874729498276,-0.00754805236797,-0.00275801816538,-0.00314901778909,-2.03088230049,-2.3579714206
2017-05-24,9.91,9.92,9.81,9.37,100196.0,347498.0,98292276.0,1.70982935154,-3.44488188976,0.0,5.60652395515,10.1089909324,0.0579617761869,-0.281874387097,-0.31085527519,10.238941939,10.5208163261,62.4237267067,57.1172676033,73.0366449134,-0.042471042471,-0.0467955239064,-0.0145728580601,-0.494668473758,-0.0810129132893,0.0227765190147,0.163848978576,0.048715255912,-0.00755936436629,-0.00537597065863,-2.49480908296,-2.05043300389
2017-05-25,9.8,9.89,9.81,9.53,70988.0,347498.0,69639228.0,1.21139931741,0.0,2.75229357798,3.66972477064,10.0093272883,0.0250286107903,-0.295212393446,-0.307726698841,10.1729508715,10.4681632649,67.5417437304,60.592092979,81.4410452331,-0.00302419354839,0.017075773746,-0.00985891122055,-0.568187649917,-0.0473189724221,0.0100644145314,0.0819883286966,0.060836687774,-0.00644510613869,-0.00500465549091,-0.148623128537,0.323474422113
2017-05-26,9.83,10.18,10.08,9.83,109592.0,347498.0,110468736.0,1.87017064846,2.75229357798,-0.892857142857,3.47222222222,10.0328848588,0.0431472092142,-0.280759693082,-0.302333297689,10.1586507374,10.4394104305,68.8373529631,63.3405129737,79.8310329419,0.0293225480283,0.0314795383001,0.00235356182292,0.723915465214,0.0489569567016,0.0175265947741,0.0191823479995,0.0453593837013,-0.00140570167469,-0.00274669335131,2.27407814182,1.23872431451
2017-05-31,10.2,10.21,9.99,9.9,75086.0,347498.0,75010914.0,1.28133105802,-0.892857142857,2.002002002,3.1031031031,10.0185899059,0.0462671981285,-0.273416298859,-0.296549897923,10.1327044701,10.406120769,55.5689879969,60.7500046481,45.2069546945,0.00294695481336,0.00712105798576,-0.00142480982774,0.0723103294777,0.0261554432639,0.019129218681,-0.192749494207,-0.040898126712,-0.00255410565499,-0.00318884497744,-0.900112191337,-1.60538449165
2017-06-01,10.05,10.66,10.19,10.05,248847.0,347498.0,253575093.0,4.24653583618,2.002002002,0.883218842002,5.98626104024,10.0757266039,0.0767315869099,-0.248592656105,-0.28695844956,10.141519167,10.3901118231,44.696265222,55.3987581727,23.2912793205,0.0440744368266,0.0151515151515,0.00570306785403,0.658444643587,0.0907906472952,0.0323434552866,-0.195661702091,-0.0880863549949,0.000869925391562,-0.00153841630384,8.10581722339,5.00268705549
2017-06-02,10.21,10.33,10.28,9.98,130024.0,347498.0,133664672.0,2.21883959044,0.883218842002,0.972762645914,3.4046692607,10.143817736,0.108523149331,-0.219131481228,-0.273393055893,10.1628239106,10.3819553918,58.3689387194,56.388818355,62.3291794483,-0.03095684803,-0.00696517412935,0.00675793763566,0.41432171159,0.118511847208,0.047273023977,0.305901923338,0.0178715230248,0.00210074478814,-0.000785018629453,-0.370756956374,0.184965321934
2017-06-05,10.29,10.48,10.38,10.2,132626.0,347498.0,137665788.0,2.26324232082,0.972762645914,-0.481695568401,2.69749518304,10.2225451573,0.140508999311,-0.185574931324,-0.255829430979,10.1962356166,10.381810548,60.3411972415,57.7062779838,65.6110357569,0.0145208131655,0.0220440881764,0.00776112341509,0.294737576051,0.153134317879,0.0642431273774,0.0337895217108,0.0233638453028,0.00328763996712,-1.39514986233e-05,-0.288626282896,0.148445551514
2017-06-06,10.3,10.41,10.33,10.25,77439.0,347498.0,79994487.0,1.32148464164,-0.481695568401,1.35527589545,1.54888673766,10.2583634382,0.151474326281,-0.161157977054,-0.236895140194,10.2168147525,10.3779727296,56.8941314943,57.4355624873,55.8112695084,-0.00667938931298,0.00490196078431,0.00350385157004,0.0780400331908,0.131574637241,0.0740113860731,-0.0571262405248,-0.00469126594105,0.00201830721423,-0.000369667540095,-0.735221975303,-0.548538093953
2017-06-07,10.33,10.48,10.47,10.25,132742.0,347498.0,138980874.0,2.265221843,1.35527589545,-1.91021967526,2.19675262655,10.3289089588,0.172595047725,-0.129023235366,-0.215320759229,10.2557663291,10.3847895644,69.8134789672,61.5615346473,86.3173676071,0.00672430355427,0.0,0.00687687865852,0.139434331633,0.199399013784,0.0910714375481,0.227076978479,0.0718365413568,0.00381249709198,0.000656856114676,0.786702618289,0.962662664512
2017-06-08,10.47,10.51,10.27,10.24,119954.0,347498.0,123192758.0,2.04699658703,-1.91021967526,0.681596884129,2.62901655307,10.3092726392,0.155184400143,-0.118330509139,-0.195922709211,10.2579561246,10.3762866337,50.2460230152,57.7896974366,35.1586741724,0.00286259541985,-0.000975609756098,-0.00190110297986,-0.100875707684,0.0828744233283,0.0900890842453,-0.280281920361,-0.061269382453,0.00021351846931,-0.000818787000542,-1.72346391668,-1.27644852763
2017-06-09,10.25,10.39,10.34,10.21,73974.0,347498.0,76489116.0,1.26235494881,0.681596884129,-2.32108317215,1.74081237911,10.3195150928,0.148643573671,-0.103020475666,-0.177342262502,10.2705782593,10.3735987349,57.5714227509,57.716939208,57.2803898366,-0.011417697431,-0.0029296875,0.000993518549586,-0.0421487370258,0.129383652485,0.0948355950351,0.145790637668,-0.00125901729551,0.00123047267159,-0.000259042458058,0.582171585274,1.52260112162
2017-06-12,10.28,10.3,10.1,10.0,103733.0,347498.0,104770330.0,1.77018771331,-2.32108317215,2.67326732673,2.9702970297,10.2463433952,0.10935288108,-0.108996711827,-0.163673152367,10.2443354502,10.353332162,49.4920596117,54.9753126759,38.5255534833,-0.00866217516843,-0.0205680705191,-0.00709061394282,-0.264328229069,-0.0580101782852,0.0770775670852,-0.140336346631,-0.0475012460766,-0.00255514426319,-0.00195366848827,-5.27132027483,-8.13687121974
2017-06-13,10.05,10.4,10.37,10.01,142390.0,347498.0,147658430.0,2.42986348123,2.67326732673,0.192864030858,3.76084860174,10.2875622635,0.116439669665,-0.0908983588262,-0.149118193659,10.2636684578,10.3545668166,63.763937177,57.9048541763,75.4821031785,0.00970873786408,0.001,0.00402278809881,0.0648066014797,0.166044944817,0.0889269773182,0.288367016392,0.05328830993,0.00188719002445,0.000119251913181,1.2451747273,1.56733988499
2017-06-14,10.33,10.54,10.39,10.3,126710.0,347498.0,131651690.0,2.16228668942,0.192864030858,0.0962463907603,2.30991337825,10.3217081756,0.120049242332,-0.074087417201,-0.134112038367,10.2831040797,10.3571914969,55.0092914514,56.9396666013,51.1485411514,0.0134615384615,0.028971028971,0.00331914512916,0.0309995096837,0.184942190842,0.100632625191,-0.137297759725,-0.0166685088618,0.00189363305658,0.000253480449228,-0.521661235492,-0.174914251601
2017-06-15,10.39,10.49,10.4,10.33,138810.0,347498.0,144362400.0,2.36877133106,0.0962463907603,1.44230769231,1.53846153846,10.3478054504,0.119740173881,-0.0592744296917,-0.119144516632,10.3010880674,10.3603624971,51.2561943009,55.0451758345,43.6782312337,-0.00474383301708,0.00291262135922,0.00252838719532,-0.00257451397196,0.199939315863,0.111604609976,-0.0682266041141,-0.0332718977803,0.00174888706753,0.000306164101611,-1.08305015138,-0.238241445634
2017-06-16,10.36,10.64,10.55,10.33,191529.0,347498.0,202063095.0,3.26841296928,1.44230769231,0.0,2.93838862559,10.4152036336,0.134587212763,-0.0350275086553,-0.102321115037,10.3393822109,10.3744097196,57.8267101791,55.9723539494,61.5354226385,0.0142993326978,0.0,0.00651328279343,0.123993797579,0.409062072171,0.141201643776,0.128189694296,0.0168439486441,0.00371748530066,0.00135586205974,49.1620216202,1.57606224454
2017-06-19,10.57,10.6,10.55,10.43,99567.0,347498.0,105043185.0,1.69909556314,0.0,-0.758293838863,1.61137440758,10.4601357557,0.13870344916,-0.0156314593115,-0.0849831838917,10.3717849477,10.387416407,62.0805518841,58.0084199276,70.2248157971,-0.00375939849624,0.00968054211036,0.00431408964311,0.0305841566439,0.553737621897,0.16944626863,0.073561883286,0.0363762792626,0.00313391420519,0.00125372795094,-0.753341237699,-0.337647422976
2017-06-20,10.59,10.62,10.47,10.45,103916.0,347498.0,108800052.0,1.7733105802,-0.758293838863,-0.286532951289,1.62368672397,10.4634238372,0.125351087108,-0.00663875444892,-0.0693142980031,10.3868949557,10.3935337102,45.3086032169,53.7751476907,28.3755142692,0.00188679245283,0.00191754554171,0.000314344048165,-0.0962655372503,0.575295286473,0.18437631036,-0.270164297163,-0.0729768582251,0.00145683776938,0.000588914793185,-4.14756226144,-0.927135485312
2017-06-21,10.52,10.52,10.44,10.3,95185.0,347498.0,99373140.0,1.62431740614,-0.286532951289,-3.06513409962,2.10727969349,10.4556158914,0.107845764752,-0.00191069503293,-0.0558335774091,10.3950649625,10.3969756576,51.41785669,52.9893840238,48.2748020225,-0.00941619585687,-0.0143540669856,-0.000746213270433,-0.139650343367,0.712190735833,0.194486866093,0.134836499901,-0.0146120224794,0.000786568733426,0.000331162383223,-0.450678481165,-3.37387434178
