date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-20,7.77,7.77,7.7,7.55,13535.0,270864.0,10421950.0,0.227861952862,-0.900900900901,0.519480519481,2.85714285714,7.90156087739,-0.0596199994062,-0.193624852998,-0.163814853295,8.05339721414,8.24702206713,48.2957773857,46.9358146446,51.0157028678,-0.0431034482759,-0.0194805194805,-0.0125938690586,-0.777555030343,-0.118361741216,-0.0476617278085,0.259251776901,0.014700445812,-0.00791534853258,-0.00527836284902,0.973841295708,0.119885533291
2017-11-21,7.77,7.87,7.74,7.68,12998.0,270864.0,10060452.0,0.218821548822,0.519480519481,-0.387596899225,2.45478036176,7.8477072516,-0.0647484249056,-0.204282618861,-0.171908406408,8.00518225812,8.20946487698,42.7235007133,45.5317100008,37.1070821381,0.01287001287,0.0172185430464,-0.00681556804201,-0.0860185432821,-0.0550433774274,-0.0494067109936,-0.11537813395,-0.0299154207595,-0.00598690897009,-0.00455403051579,0.889373047662,0.458818571933
2017-11-22,7.68,7.8,7.71,7.68,12256.0,270864.0,9449376.0,0.20632996633,-0.387596899225,-1.81582360571,1.55642023346,7.8018048344,-0.0652631508048,-0.212697875661,-0.180066300259,7.95976960302,8.17246747868,36.8156671422,42.6263623813,25.194276664,-0.00889453621347,0.0,-0.00584915004179,-0.00794962811643,-0.041194188948,-0.0474548861283,-0.13828065286,-0.0638093236449,-0.00567290707825,-0.00450667599521,0.907582390807,0.141795664611
2017-11-23,7.75,7.75,7.57,7.56,15488.0,270864.0,11724416.0,0.260740740741,-1.81582360571,-1.58520475561,2.50990752972,7.72453655626,-0.0767502545123,-0.228035209329,-0.189660082073,7.89980504871,8.12784025804,26.2981640597,37.1836296074,4.52723296426,-0.00641025641026,-0.015625,-0.00990389785089,-0.176012092059,-0.0721085418466,-0.0532791632873,-0.285680089454,-0.127684664367,-0.00753345351707,-0.00546067889038,-21.1409214974,-0.693220002928
2017-11-24,7.56,7.59,7.45,7.39,23019.0,270864.0,17149155.0,0.387525252525,-1.58520475561,-0.402684563758,2.68456375839,7.63302437084,-0.0917848231942,-0.247025596569,-0.201133184972,7.83060427199,8.07762986855,27.5321093731,33.966456196,14.6634157274,-0.0206451612903,-0.0224867724868,-0.0118469483256,-0.1958894961,-0.0832783116964,-0.0604929765604,0.0469213482217,-0.0865212311276,-0.00875980815956,-0.00617758074597,-0.112932036703,-0.196190480154
2017-11-27,7.44,7.51,7.42,7.38,13524.0,270864.0,10034808.0,0.227676767677,-0.402684563758,1.0781671159,1.75202156334,7.56201624723,-0.0965583615972,-0.26148216097,-0.213202980172,7.76743438399,8.02891654496,28.6111498385,32.1813540768,21.4707413618,-0.0105401844532,-0.00135317997294,-0.00930275080552,-0.0520079272021,-0.0585225361335,-0.060008969685,0.039192073907,-0.0525548532017,-0.0080670515076,-0.00603064567074,0.734503747074,0.21475551764
2017-11-28,7.42,7.52,7.5,7.4,12136.0,270864.0,9102000.0,0.20430976431,1.0781671159,-0.533333333333,1.6,7.54134416482,-0.0803902861617,-0.263446909023,-0.223251765942,7.7262906326,7.98973754163,46.8518776701,37.0715286079,66.4125757945,0.00133155792277,0.00271002710027,-0.00273367336617,0.167443556084,-0.00751388945696,-0.0471324826798,0.637539138922,0.151956767246,-0.00529695512685,-0.0048797372735,4.21957757387,0.706143545783
2017-11-29,7.5,7.5,7.46,7.41,13194.0,270864.0,9842724.0,0.222121212121,-0.533333333333,-0.670241286863,1.20643431635,7.51422944321,-0.0670769837025,-0.265174880756,-0.231636388905,7.68532284297,7.95049772373,49.7531036319,41.2987202826,66.6618703306,-0.00265957446809,0.00135135135135,-0.00359547595413,0.165608347661,-0.00655908903842,-0.037556804657,0.0619233658519,0.1140279841,-0.0053023878572,-0.00491127745986,-0.010960161533,-0.315254411379
2017-11-30,7.43,7.46,7.41,7.4,16131.0,270864.0,11953071.0,0.271565656566,-0.670241286863,0.80971659919,0.80971659919,7.47948629548,-0.0573743742149,-0.267495372789,-0.238808185682,7.64296548252,7.91046085531,38.7242913102,40.4405772918,35.291719347,-0.00533333333333,-0.00134952766532,-0.00462364744119,0.144648863918,-0.00875079881786,-0.0309614426765,-0.221670840946,-0.0207789245026,-0.00551146143407,-0.00503576880538,-0.126560551078,-0.285962554104
2017-12-01,7.41,7.5,7.47,7.4,16031.0,270864.0,11975157.0,0.269882154882,0.80971659919,-1.60642570281,1.33868808568,7.47632419698,-0.0362728501089,-0.261478717,-0.243342291945,7.61635540828,7.87783412528,49.1495275401,43.3435607079,60.7614612046,0.00536193029491,0.0,-0.000422769474643,0.367786566646,0.0224925602512,-0.0189863938318,0.269216966334,0.0717839262077,-0.00348164260248,-0.00412450432654,1.54261635165,0.908563643742
2017-12-04,7.48,7.48,7.35,7.35,16562.0,270864.0,12173070.0,0.278821548822,-1.60642570281,-4.48979591837,1.76870748299,7.43421613132,-0.0320245697278,-0.263357648025,-0.247345363161,7.57537765316,7.83873530119,32.7663516934,39.8178243697,18.6634063408,-0.00266666666667,-0.00675675675676,-0.00563218829892,0.117120115137,-0.00718578952424,-0.0164503719595,-0.333333333333,-0.0813439477647,-0.00538023147868,-0.0049631438633,-0.681554124707,-12.32212621
2017-12-05,7.34,7.35,7.02,6.96,35767.0,270864.0,25108434.0,0.602138047138,-4.48979591837,0.997150997151,5.55555555556,7.29614408755,-0.0652927062205,-0.288153304549,-0.255506951439,7.48993493729,7.77808824184,26.9724395905,35.5360294433,9.84525988481,-0.0173796791444,-0.0530612244898,-0.0185725086997,-1.03883164631,-0.0941520275179,-0.0329967304551,-0.176825059962,-0.107534627876,-0.0112790041346,-0.00773684236257,-9.86979700367,-2.29756530037
2017-12-06,7.0,7.09,7.09,6.97,20282.0,270864.0,14379938.0,0.341447811448,0.997150997151,-0.282087447109,1.69252468265,7.2274293917,-0.069128488969,-0.298712257044,-0.26414801256,7.4284064854,7.72711874244,51.314959727,40.7956728712,72.3535334385,-0.0353741496599,0.0014367816092,-0.00941794666126,-0.0587474921863,-0.0366435238767,-0.0338192799549,0.902496048044,0.148008753659,-0.00821481793982,-0.00655295977762,0.943448495822,0.492909287939
2017-12-07,7.05,7.11,7.07,7.04,11063.0,270864.0,7821541.0,0.186245791246,-0.282087447109,0.707213578501,0.990099009901,7.1749529278,-0.0656451861977,-0.305176253933,-0.272353660835,7.37326702611,7.67844328004,48.495687437,43.3623443931,58.7623735248,0.00282087447109,0.0100430416069,-0.00726073698622,0.0503888168726,-0.0216395435293,-0.0310645845683,-0.0549405534945,0.0629152883456,-0.0074227843348,-0.00629930301652,1.85771860206,0.229053078408
2017-12-08,7.05,7.13,7.12,7.05,16918.0,270864.0,12045616.0,0.284814814815,0.707213578501,0.702247191011,1.12359550562,7.1566352852,-0.0486729313114,-0.302774242904,-0.278437777249,7.33430286825,7.63707711115,61.497124958,49.4072712481,85.6768323779,0.0028129395218,0.00142045454545,-0.00255299829616,0.258545308031,0.00787089754933,-0.0223390293168,0.268094715388,0.139404982354,-0.00528451739572,-0.00538731190468,4.13100572861,0.648383035908
2017-12-11,7.1,7.17,7.17,7.1,13543.0,270864.0,9710331.0,0.227996632997,0.702247191011,3.62622036262,0.976290097629,7.16109019013,-0.0240248407544,-0.29345330272,-0.281440882343,7.3090255039,7.60247880662,74.3314166387,57.7153197116,107.563610493,0.00561009817672,0.00709219858156,0.000622485952683,0.50640242724,0.030785115982,-0.0107855518888,0.208697425927,0.168154367842,-0.00344645766605,-0.00453030708294,0.958660287033,1.24382544776
2017-12-12,7.2,7.79,7.43,7.19,79173.0,270864.0,58825539.0,1.33287878788,3.62622036262,-0.269179004038,8.07537012113,7.25072679342,0.0310003975345,-0.262065633884,-0.277565832651,7.32763696484,7.58970259872,62.8876110925,59.4394168386,69.7839996002,0.0864714086471,0.012676056338,0.012517172792,2.29034768019,0.106959671421,0.0137686098038,-0.153956510769,0.0298724348328,0.00254636694434,-0.00168053186635,3.52278179762,19.1083618643
2017-12-13,7.33,7.43,7.41,7.25,38150.0,270864.0,28269150.0,0.642255892256,-0.269179004038,1.34952766532,2.42914979757,7.30381786228,0.066372381688,-0.236083094096,-0.26926928494,7.34030820102,7.57639129511,71.5547036913,63.4778457895,87.7084194949,-0.0462130937099,0.00834492350487,0.00732217202109,1.14101711484,0.0991451622355,0.0298903781916,0.137818760297,0.0679419342532,0.0017292390766,-0.00175386366408,-0.501814888323,-0.415029883924
2017-12-14,7.34,7.63,7.51,7.31,49963.0,270864.0,37522213.0,0.841127946128,1.34952766532,0.665778961385,4.26098535286,7.37254524152,0.10273679227,-0.205058789771,-0.256427185906,7.36641463163,7.5714734214,68.5364691275,65.1640535688,75.2813002449,0.0269179004038,0.00827586206897,0.00940978821425,0.547884672168,0.131412647075,0.0476924021863,-0.0421807988581,0.0265637209073,0.00355658507761,-0.000649105031738,-0.519827822875,0.285108870313
2017-12-15,7.44,7.58,7.56,7.41,32425.0,270864.0,24513300.0,0.545875420875,0.665778961385,-2.1164021164,2.24867724868,7.43503016101,0.131201029706,-0.17442654234,-0.240027057193,7.39619699599,7.57062353833,75.1027441242,68.4769504206,88.3543315314,-0.00655307994758,0.0136798905609,0.00847535246595,0.277059822555,0.149382757333,0.0639562792663,0.0958070218717,0.050839330434,0.00404299321366,-0.000112248042017,-0.494309958594,-0.0993046524566
2017-12-18,7.6,7.61,7.4,7.39,26944.0,270864.0,19938560.0,0.453602693603,-2.1164021164,0.0,2.97297297297,7.42335344068,0.126118996816,-0.161202684183,-0.224262182591,7.39678207353,7.55798475772,51.583647598,62.8458494797,29.0592438344,0.00395778364116,-0.00269905533063,-0.00157050073572,-0.0387347027838,0.0758133365443,0.0656795729045,-0.313158950455,-0.0822335239273,7.91051860354e-05,-0.00166945041625,-1.13980627875,-1.18530211481
2017-12-19,7.37,7.45,7.4,7.35,19388.0,270864.0,14347120.0,0.326397306397,0.0,1.62162162162,1.35135135135,7.41556896045,0.120411421862,-0.149005043927,-0.209210754858,7.39727713914,7.54628218307,51.0557650653,58.9158213416,35.3356525127,-0.0210249671485,-0.00541271989175,-0.00104864739198,-0.0452554737814,0.0756664835806,0.0671153181462,-0.0102335247164,-0.0625344103179,6.69298629152e-05,-0.00154837235332,-0.168344418028,0.332284685941
2017-12-20,7.41,7.64,7.52,7.4,40266.0,270864.0,30280032.0,0.677878787879,1.62162162162,-1.46276595745,3.1914893617,7.45037930697,0.129652767101,-0.12817777542,-0.193004158971,7.41615757928,7.5443353547,50.7038433769,56.1784953534,39.7545394239,0.0255033557047,0.00680272108844,0.00469422463767,0.0767480783504,0.139775593889,0.077465405154,-0.00689288835427,-0.0464616452068,0.00255234997642,-0.000257985101592,2.69588498225,5.47645669418
2017-12-21,7.47,7.48,7.41,7.3,26895.0,270864.0,19929195.0,0.452777777778,-1.46276595745,-2.15924426451,2.42914979757,7.43691953798,0.118127729083,-0.119174328294,-0.178238192835,7.41521025939,7.53438458768,54.1729326216,55.5099744428,51.4988489793,-0.020942408377,-0.0135135135135,-0.00180658842113,-0.0888915699715,0.0702418738072,0.076505947924,0.0684186644188,-0.0118999433213,-0.000127737292315,-0.0013189719898,-2.15822535081,-1.38485342321
2017-12-22,7.42,7.42,7.25,7.23,19877.0,270864.0,14410825.0,0.33462962963,-2.15924426451,10.0689655172,2.62068965517,7.37461302532,0.0875398825153,-0.123525766263,-0.167295707521,7.3897932964,7.51331906267,39.6240603442,50.2146697433,18.4428415462,-0.00802139037433,-0.00958904109589,-0.00837800010356,-0.258938750493,-0.0365132158201,0.0613924835096,-0.268563497919,-0.0953937513513,-0.0034276793366,-0.00279591846796,-1.91297308143,-3.63747027577
2017-12-25,7.28,7.98,7.98,7.28,169363.0,270864.0,135151674.0,2.85122895623,10.0689655172,10.0250626566,8.77192982456,7.57640868355,0.160003222815,-0.0672936932617,-0.147295304669,7.48059432773,7.54788802099,59.7493735628,53.3929043498,72.4623119889,0.0754716981132,0.00691562932227,0.0273635589467,0.8277751605,0.455225453786,0.119551201571,0.507906384246,0.0632929505017,0.0122873573969,0.0046010235999,4.19679908443,4.26612062645
2017-12-26,8.0,8.78,8.78,7.94,294092.0,270864.0,258212776.0,4.95104377104,10.0250626566,2.27790432802,9.56719817768,7.97760578903,0.301828195795,0.0413473177025,-0.109566780195,7.68050289269,7.63915557499,73.1662490419,59.9840192472,99.5307086313,0.100250626566,0.0906593406593,0.0529534667733,0.886388226968,1.61443079876,0.256142071596,0.2245525715,0.123445521041,0.0267236206386,0.0120918002158,0.0708079551852,0.935182001599
2017-12-27,9.25,9.35,8.98,8.81,437039.0,270864.0,392461022.0,7.35755892256,2.27790432802,-3.56347438753,6.01336302895,8.31173719269,0.402423872849,0.141948140336,-0.0592637960886,7.88042552459,7.73847738425,59.2713265217,59.7464550054,58.3210695545,0.0649202733485,0.109571788413,0.0418836694232,0.333287871896,2.43306768669,0.459107988906,-0.189908908849,-0.00396045888191,0.0260298882361,0.013001673848,-0.623993345403,-0.209047641724
2017-12-28,9.0,9.02,8.66,8.44,306571.0,270864.0,265490486.0,5.16112794613,-3.56347438753,-3.46420323326,6.6974595843,8.42782479512,0.404616858566,0.193621740515,-0.00868668876782,8.00036005926,7.80673831875,52.1578958421,57.2169352843,42.0398169577,-0.0352941176471,-0.0419977298524,0.0139667075301,0.00544944240315,0.36403154037,0.853423348804,-0.120014703519,-0.0423375700008,0.0152192967632,0.00882097744951,-0.983649442831,-0.666535723291
2017-12-29,8.53,8.62,8.36,8.27,189050.0,270864.0,158045800.0,3.18265993266,-3.46420323326,1.79425837321,4.18660287081,8.40521653008,0.34664848668,0.207968615407,0.0346443720672,8.05568928092,7.84772066551,43.3433591328,52.5924099004,24.8452575976,-0.0443458980044,-0.0201421800948,-0.00268257416251,-0.14326731736,0.0740974378917,4.98821380542,-0.168997168443,-0.0808244160726,0.00691584144235,0.0052496119488,-27.2902709601,-1.19206918715
2018-01-02,8.4,8.65,8.51,8.31,180898.0,270864.0,153944198.0,3.04542087542,1.79425837321,0.822561692127,3.99529964747,8.44014435339,0.310656754626,0.228804843709,0.0734764663955,8.1255832377,7.89677839399,48.5034158925,51.2294118978,43.0514238818,0.00348027842227,0.00483675937122,0.00415549357719,-0.103827748965,0.100189291834,1.1208774185,0.1190506888,-0.0259162492314,0.008676347156,0.00625120727047,0.275286570045,2.54906941074
2018-01-03,8.38,8.69,8.58,8.25,199024.0,270864.0,170762592.0,3.35057239057,0.822561692127,-1.98135198135,5.12820512821,8.48676290226,0.279407424934,0.248106106979,0.108402394512,8.19549350882,7.94738740184,57.335610595,53.2648114635,65.4772088579,0.00462427745665,-0.0072202166065,0.00552343027779,-0.100591180545,0.0843568823013,0.475334890613,0.182094282227,0.0397310742077,0.00860372345938,0.00640881702988,0.0311724799191,0.329187538181
2018-01-04,8.49,8.51,8.41,8.3,127890.0,270864.0,107555490.0,2.15303030303,-1.98135198135,0.475624256837,2.49702734839,8.46117526817,0.221499377994,0.246839505759,0.136089816762,8.22849450746,7.98165500171,55.684057857,54.071226928,58.9097197149,-0.0207134637514,0.00606060606061,-0.00301500517701,-0.207253071223,-0.00510507877513,0.255413382461,-0.0288050082814,0.0151397412725,0.00402672500531,0.00431180690344,-1.06035032196,-1.54585737945
2018-01-05,8.43,8.63,8.45,8.25,176758.0,270864.0,149360510.0,2.97572390572,0.475624256837,-2.48520710059,4.49704142012,8.45745017878,0.176216375974,0.246225051745,0.158116863758,8.26257227555,8.0163472238,54.6665648871,54.2696729144,55.4603488326,0.0141010575793,-0.00602409638554,-0.000440256734184,-0.204438506467,-0.00248928554445,0.161856687891,-0.018272608158,0.00367008476858,0.00414143414102,0.00434649481698,0.0135803283365,0.853978116674
2018-01-08,8.27,8.35,8.24,8.1,133216.0,270864.0,109769984.0,2.24269360269,-2.48520710059,-0.242718446602,3.03398058252,8.38496678585,0.108909852639,0.226185521658,0.171730595338,8.25909961777,8.03291409611,55.1110432581,54.5501296956,56.232870383,-0.0324449594438,-0.0181818181818,-0.00857036002519,-0.381953850558,-0.0813870479279,0.0860991753587,0.00813071704585,0.00516783621814,-0.000420287733727,0.00206663606858,-0.868306793862,-18.4667323853
2018-01-09,8.22,8.35,8.22,8.15,90797.0,270864.0,74635134.0,1.52856902357,-0.242718446602,-0.486618004866,2.43309002433,8.32997785724,0.0553302166496,0.206311980744,0.178646872419,8.25308429196,8.04677231122,48.407362172,52.5025405211,40.217005474,0.0,0.00617283950617,-0.00655803773856,-0.491963166704,-0.0878638949476,0.0402739946692,-0.121639524308,-0.0375359176219,-0.000728327068231,0.00172517904922,-0.288017298384,0.234800204509
2018-01-10,8.24,8.24,8.18,8.0,97725.0,270864.0,79939050.0,1.6452020202,-0.486618004866,1.58924205379,2.93398533007,8.27998523816,0.01048424546,0.185199525832,0.179957403102,8.24184055474,8.0566410289,57.2715747814,54.0922186078,63.6302871284,-0.0131736526946,-0.0184049079755,-0.00600153084865,-0.810515011601,-0.102332665491,0.00733587252185,0.183117034508,0.0302781174203,-0.00136236791323,0.00122641940222,-0.647511574965,0.0848587507562
2018-01-11,8.12,8.35,8.31,8.1,117122.0,270864.0,97328382.0,1.97175084175,1.58924205379,-3.61010830325,3.00842358604,8.28999015877,-0.00486262393612,0.176918263142,0.17934957511,8.25232662324,8.0754083601,66.1810498542,58.1218290233,82.2994915161,0.0133495145631,0.0125,0.00120832589991,-1.4638029465,-0.0447153557919,-0.00337762149007,0.155565393599,0.0744951957819,0.00127229693812,0.00232942377909,-0.806015836283,1.20133628076
2018-01-12,8.27,8.32,8.01,7.98,106359.0,270864.0,85193559.0,1.79055555556,-3.61010830325,-7.49063670412,4.24469413233,8.19666010585,-0.055787627547,0.144482307893,0.172376121667,8.21504560428,8.07056329638,47.0618763734,54.43517814,32.3152728402,-0.00359281437126,-0.0148148148148,-0.011258162089,-10.4727415239,-0.18333864844,-0.0388819066848,-0.288891964134,-0.0634297121279,-0.00451763734783,-0.000599977548469,-6.15447495782,-10.3171569772
2018-01-15,7.88,7.91,7.41,7.32,118019.0,270864.0,87452079.0,1.98685185185,-7.49063670412,1.48448043185,7.96221322537,7.93444007057,-0.164506190585,0.0695597525512,0.151812847843,8.09119243439,8.02163268184,36.4593300117,48.4432287639,12.4915325072,-0.0492788461538,-0.0827067669173,-0.0319910831847,-1.9487934479,-0.518558683305,-0.11929305303,-0.225289494997,-0.110074947504,-0.0150763825126,-0.00606284998334,0.81391754552,-1.84159021088
2018-01-16,7.41,7.55,7.52,7.34,72708.0,270864.0,54676416.0,1.22404040404,1.48448043185,1.19680851064,2.79255319149,7.79629338038,-0.212753404795,0.0188419698468,0.125218672244,8.00331667525,7.98447470541,52.8776485792,49.9213687023,58.7902083329,-0.0455120101138,0.00273224043716,-0.0174110194242,-0.293285097895,-0.729125404335,-0.175177371198,0.450318712996,0.0305128286481,-0.0108606685417,-0.00463222113331,0.849504267263,0.455753988583
2018-01-17,7.5,7.75,7.61,7.32,91782.0,270864.0,69846102.0,1.54515151515,1.19680851064,-1.1826544021,5.65045992116,7.73419558692,-0.222636948898,-0.0139294208172,0.0973890536319,7.94280641752,7.95673583834,57.7323858745,52.5250410931,68.1470754374,0.0264900662252,-0.00272479564033,-0.00796504061985,-0.0464553980374,-1.73927625033,-0.222248152879,0.0918107636355,0.0521554688584,-0.00756064768975,-0.00347410043748,0.841603278275,0.542528761481
2018-01-18,7.49,7.57,7.52,7.42,46154.0,270864.0,34707808.0,0.777003367003,-1.1826544021,0.0,1.99468085106,7.66279705795,-0.230423700426,-0.0466257591344,0.0685860910786,7.87775927636,7.9243850355,60.7104794719,55.2535205527,71.6243973103,-0.0232258064516,0.0136612021858,-0.00923153910064,-0.0349751088777,-2.34728627603,-0.295751539615,0.0515844538949,0.0519462603519,-0.00818944057526,-0.00406583849171,0.247124976745,-0.159007159064
