date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-26,9.86,10.63,10.3,9.76,361142.0,946280.0,371976260.0,3.12948006932,4.67479674797,10.0,8.44660194175,9.94347322763,0.278835063867,-0.627129518481,-0.766547050415,9.95843046845,10.5855599869,58.4710482366,57.7548436663,59.9034573772,0.0619380619381,0.00826446280992,0.018254946804,0.560814688595,0.119296433561,0.0434917901702,0.0317432911532,0.00623906996359,0.00627541427337,-0.00215346222319,0.172526542206,3.74877295173
2018-02-27,11.33,11.33,11.33,11.33,112992.0,946280.0,128019936.0,0.979133448873,10.0,1.50044130627,0.0,10.4056488184,0.472455239077,-0.471262525992,-0.70749014553,10.1694411656,10.6407036916,58.4710482366,57.9935785231,59.4259876637,0.065851364064,0.160860655738,0.046480297197,0.69438962419,0.24854035394,0.0770427658063,0.0,0.00413359021716,0.0211891520285,0.0052093327835,0.238180165948,1.54617543924
2018-02-28,11.5,11.9,11.5,11.4,586117.0,946280.0,674034550.0,5.0790034662,1.50044130627,1.82608695652,4.34782608696,10.7704325456,0.603643840441,-0.330212745255,-0.632034665475,10.3741425247,10.70435527,45.6473654911,53.8781741791,29.1857481151,0.0503089143866,0.00617828773169,0.0350563173483,0.277674138231,0.299301923997,0.106652340717,-0.219316792366,-0.0709631039988,0.0201290666618,0.00598189558176,-0.600117673771,-0.245781127437
2018-03-01,11.31,11.99,11.71,11.28,448575.0,946280.0,525281325.0,3.88713171577,1.82608695652,2.73270708796,6.06319385141,11.0836216971,0.692554004244,-0.199188412823,-0.545465414945,10.5796590594,10.7788474722,50.6193704213,52.7919062598,46.2742987442,0.00756302521008,-0.0105263157895,0.0290786047947,0.147289109648,0.396787629535,0.136969149414,0.108922056656,-0.0201615577331,0.0198104599164,0.00695905548189,-0.46956129733,-0.170517413286
2018-03-02,11.5,12.2,12.03,11.45,504659.0,946280.0,607104777.0,4.37312824957,2.73270708796,0.914380714879,6.23441396509,11.3990811314,0.762765460125,-0.0687370023667,-0.450119732429,10.8027884349,10.8715254372,59.5240247253,55.0359457483,68.5001826793,0.0175145954962,0.0150709219858,0.0284617648391,0.101380477841,0.654914653957,0.174796934697,0.175913967912,0.0425072638494,0.0210904126705,0.00859813308047,-0.311690605753,-0.0212128456627
2018-03-05,11.9,12.28,12.14,11.81,380106.0,946280.0,461448684.0,3.29381282496,0.914380714879,-1.48270181219,3.87149917628,11.6460540876,0.789034412019,0.0430267750831,-0.351490430927,11.0085132911,10.965486516,63.0869384693,57.7196099887,73.8215954307,0.00655737704918,0.0314410480349,0.0216660407413,0.0344390946734,1.62596234345,0.219117924402,0.0598567344949,0.0487620264149,0.0190436809359,0.00864286058703,-0.660298556421,-0.238766785415
2018-03-06,12.13,12.39,11.96,11.91,382929.0,946280.0,457983084.0,3.31827556326,-1.48270181219,-0.752508361204,4.01337792642,11.7507027251,0.747571377813,0.115741680207,-0.2580440087,11.1548958617,11.0391541815,45.5301812018,53.6564670597,29.277609486,0.00895765472313,0.00846740050804,0.0089857591836,-0.0525490822385,1.68999198715,0.265857656438,-0.278294646935,-0.0703944972905,0.0132972152313,0.00671813926144,-2.52585550627,-0.585260671716
2018-03-07,11.91,12.1,11.87,11.69,294465.0,946280.0,349529955.0,2.5516897747,-0.752508361204,-1.34793597304,3.45408593092,11.7904684834,0.675612120772,0.164213566783,-0.173592493603,11.2649118829,11.1006983162,44.987600476,50.7668448651,33.4291116977,-0.0234059725585,-0.0184718723762,0.00338411746463,-0.0962573731108,0.418793700674,0.327275628378,-0.0119169463305,-0.053854127059,0.00986257717217,0.00557507701184,-0.83176126034,-0.623391035139
2018-03-08,11.81,11.9,11.71,11.53,244475.0,946280.0,286280225.0,2.11850086655,-1.34793597304,4.95303159693,3.15969257045,11.7636456556,0.577836315609,0.187555203652,-0.101362954152,11.3333869779,11.1458317742,46.2079498669,49.247213199,40.1294232025,-0.0165289256198,-0.0136869118905,-0.0022749586099,-0.144721804356,0.142141951649,0.41608676707,0.0271263498825,-0.0299335456068,0.00607861789275,0.00406582151652,-0.503487989324,-1.67224575792
2018-03-09,11.73,12.75,12.29,11.73,488088.0,946280.0,599860152.0,4.22953206239,4.95303159693,4.39381611066,8.29943043124,11.9390971037,0.562137904109,0.249973235916,-0.0310957161386,11.480558212,11.2305849761,49.105953506,49.2001266347,48.9176072487,0.0714285714286,0.0173460537728,0.0149147171954,-0.0271675751002,0.332798189803,0.693224054106,0.0627165595421,-0.000956126474615,0.0129856356675,0.00760402665555,0.812277249989,7.55603892329
2018-03-12,12.3,13.0,12.83,12.2,408159.0,946280.0,523667997.0,3.53690641248,4.39381611066,-3.19563522993,6.2353858145,12.2360647358,0.592320310427,0.339104477878,0.0429443226648,11.688164641,11.3490601631,58.9873023373,52.4625185356,72.0368699409,0.0196078431373,0.0400682011935,0.024873541903,0.0536921742825,0.356563140194,2.38103661846,0.201225067957,0.0663086078031,0.0180833044074,0.010549333557,2.97633296621,0.66771797126
2018-03-13,12.79,12.79,12.42,12.35,291631.0,946280.0,362205702.0,2.52713171577,-3.19563522993,-1.52979066023,3.54267310789,12.2973764905,0.527074133826,0.372365656306,0.108828589393,11.8007546962,11.4283890399,44.6278985279,49.850978533,34.1817385177,-0.0161538461538,0.0122950819672,0.00501074128426,-0.110153535937,0.0980853412375,1.53417873749,-0.243432115734,-0.0497791580627,0.00963282591364,0.00698990715254,-3.05157525113,-0.798551356144
2018-03-14,12.3,12.53,12.23,12.2,237163.0,946280.0,290050349.0,2.05513864818,-1.52979066023,3.4341782502,2.69828291087,12.2749176604,0.432313946115,0.379024805715,0.162867832657,11.8667924352,11.4877676295,32.7822353823,44.1613974828,10.0239111812,-0.0203283815481,-0.0121457489879,-0.00182631069303,-0.179785312217,0.0178833608736,0.496553741675,-0.265431793484,-0.114131782719,0.00559606065428,0.00519570951166,-0.632133827458,-1.36447914379
2018-03-15,12.1,12.66,12.65,12.08,236895.0,946280.0,299672175.0,2.05281629116,3.4341782502,-3.08300395257,4.58498023715,12.3999451069,0.400894652571,0.413426990514,0.212979664229,11.9872859067,11.5738589162,54.6134442778,47.6454130811,68.5495066712,0.0103750997606,-0.00983606557377,0.0101856036843,-0.0726770297989,0.0907649955372,0.307684032836,0.665946316382,0.0788927841269,0.0101538366124,0.00749417027553,0.595756578206,6.5771472637
2018-03-16,12.68,12.68,12.26,12.2,207466.0,946280.0,254353316.0,1.79779896014,-3.08300395257,-0.489396411093,3.91517128874,12.3532967379,0.306524920268,0.404557739397,0.251295279262,12.0292419211,11.6246841817,40.5756295186,45.2888185603,31.1492514351,0.00157977883096,0.00993377483444,-0.00376198189324,-0.235397832566,-0.0214530045718,0.179902692458,-0.257039543008,-0.0494610995784,0.00350004285149,0.00439138457036,-2.23895780024,-1.36934304631
2018-03-19,12.27,12.56,12.2,12.16,195987.0,946280.0,239104140.0,1.69832755633,-0.489396411093,-2.45901639344,3.27868852459,12.3021978253,0.219067115634,0.388212226534,0.278678668717,12.0555123948,11.6673001682,30.3837530124,40.3204633776,10.5103322818,-0.00946372239748,-0.00327868852459,-0.00413645958081,-0.285320373162,-0.0404034116055,0.108968976793,-0.251182215214,-0.109703793134,0.00218388439191,0.00366599090994,-0.212077316314,-0.09954266081
2018-03-20,11.92,12.03,11.9,11.71,224377.0,946280.0,267008630.0,1.94434142114,-2.45901639344,-3.36134453782,2.68907563025,12.1681318835,0.10939447909,0.347050218148,0.292352978603,12.031587411,11.6845371928,40.0475020082,40.2294762545,39.6835535157,-0.0421974522293,-0.0370065789474,-0.0108977228027,-0.500634868118,-0.106029654845,0.049068376669,0.318056462345,-0.00225659914365,-0.00198456797418,0.0014773790274,-0.75464115152,-1.63455319454
2018-03-21,12.0,12.1,11.5,11.45,221899.0,946280.0,255183850.0,1.92286828423,-3.36134453782,0.0869565217391,5.65217391304,11.9454212557,-0.0214656277994,0.278936961228,0.289669775128,11.9498047324,11.6708677711,29.2624372363,36.5737965818,14.6397185453,0.00581878636741,-0.0222032450897,-0.018302778929,-1.19622222235,-0.196263403271,-0.00917795839726,-0.269306803949,-0.0908706752636,-0.00679733071089,-0.0011698727527,-1.38941052357,-0.679504907614
2018-03-22,11.59,11.77,11.51,11.49,172331.0,946280.0,198352981.0,1.49333622184,0.0869565217391,-9.99131190269,2.43266724587,11.8002808371,-0.106366318754,0.223190825907,0.276373985284,11.8821424658,11.6589516399,21.8892438718,31.6789456784,2.30984025851,-0.0272727272727,0.00349344978166,-0.0121502972106,-3.95519254071,-0.1998520923,-0.0458998176055,-0.251967848916,-0.133834913539,-0.00566220687543,-0.00102101501173,-2.30640282953,0.336150141041
2018-03-23,10.82,11.18,10.36,10.36,335356.0,946280.0,347428816.0,2.90603119584,-9.99131190269,5.50193050193,7.91505791506,11.3201872247,-0.305824453371,0.0852337019269,0.238145928612,11.6479667019,11.5627329999,14.5928292479,25.9835735349,-8.18865932623,-0.0501274426508,-0.0983463881636,-0.0406849310623,-1.87520012871,-0.618112879055,-0.138320025425,-0.333333333333,-0.179784144376,-0.0197082104215,-0.00825276945701,0.525889040948,-2.34847208733
2018-03-26,10.24,10.95,10.93,10.13,287479.0,946280.0,314214547.0,2.491152513,5.50193050193,5.21500457457,7.50228728271,11.1901248165,-0.34639925,0.0216463973622,0.194846022362,11.5375102862,11.5158638888,42.2488780352,31.4053417017,63.9359507022,-0.020572450805,-0.0222007722008,-0.0114894220093,-0.13267348697,-0.74603476239,-0.18182089655,1.89518073004,0.208661374444,-0.00948289246511,-0.00405346306159,0.929248358648,0.717600062005
2018-03-27,11.13,11.63,11.5,11.07,334121.0,946280.0,384239150.0,2.89532928943,5.21500457457,-0.521739130435,4.86956521739,11.2934165443,-0.284472536614,0.0170506869784,0.159286955286,11.5317394729,11.514688786,53.7611567853,38.8572800629,83.5689102303,0.062100456621,0.0927936821323,0.00923061445045,0.178772654346,-0.212308325813,-0.182498296068,0.27248720642,0.237282511747,-0.000500178384837,-0.000102042094928,2.34746329827,1.80340111478
2018-03-28,11.25,11.61,11.44,11.18,266536.0,946280.0,304917184.0,2.30967071057,-0.521739130435,3.40909090909,3.75874125874,11.3422776962,-0.241308049136,0.00846942457531,0.129123449143,11.5176257079,11.5091562833,55.9958099499,44.5701233586,78.8471831326,-0.00171969045572,0.00993676603433,0.00432651639982,0.151735165692,-0.503279569553,-0.189365827779,0.0415663147558,0.147021183326,-0.00122390599434,-0.000480473486164,-0.151239510051,-0.531286197355
2018-03-29,11.55,11.85,11.83,11.22,253883.0,946280.0,300343589.0,2.20002599653,3.40909090909,4.81825866441,5.32544378698,11.5048517975,-0.154180227841,0.032760806743,0.109850920663,11.5656832913,11.5329224845,69.6056722417,52.9153063196,102.986404086,0.0206718346253,0.00357781753131,0.014333461551,0.361064712128,2.86812663029,-0.149256611467,0.243051440885,0.18723715198,0.00417252519091,0.00206498205888,1.37957173923,2.31293359979
2018-03-30,11.74,12.49,12.4,11.66,418909.0,946280.0,519447160.0,3.63006065858,4.81825866441,0.967741935484,6.6935483871,11.8032345317,-0.0207386580828,0.0968892593616,0.107258588403,11.694039708,11.5971504486,76.1226569965,60.6510898786,107.065791232,0.0540084388186,0.0392156862745,0.0259353826912,0.865490806615,1.95747476922,-0.0235986393623,0.0936272080259,0.146191793963,0.0110980400808,0.00556909700861,1.39705176813,0.809429117937
2018-04-02,12.66,12.95,12.52,12.13,473746.0,946280.0,593129992.0,4.10525129983,0.967741935484,-2.15654952077,6.54952076677,12.0421563544,0.0773476145374,0.155600847489,0.11692704022,11.8211105222,11.6655096747,66.6020965343,62.6347587638,74.5367720751,0.0368294635709,0.0403087478559,0.0202420634904,4.72963449364,0.605965909061,0.0901415165082,-0.125068683069,0.0327062364286,0.0108662889239,0.00589448471241,4.46468484412,-0.219519382789
2018-04-03,12.21,12.36,12.25,11.96,330283.0,946280.0,404596675.0,2.86207105719,-2.15654952077,-2.9387755102,3.26530612245,12.1114375696,0.0981779587299,0.178288264426,0.129199285061,11.8870935187,11.7088052543,68.5680643562,64.6125272946,76.4791384793,-0.0455598455598,-0.0140148392415,0.00575322335542,0.269308165702,0.145805227308,0.104956431105,0.02951810715,0.0315762137481,0.00558179339145,0.00371141774874,-0.943059412717,-0.715778810883
2018-04-04,12.27,12.43,11.89,11.87,222198.0,946280.0,264193422.0,1.9254592721,-2.9387755102,0.67283431455,4.70984020185,12.0376250464,0.0577828757023,0.165313582375,0.136422144524,11.8875406697,11.7222270873,46.9025190946,58.7091912279,23.2891748279,0.00566343042071,-0.00752508361204,-0.0060944477304,-0.411447574895,-0.0727736180099,0.0559047943597,-0.315971370419,-0.0913651936219,3.76165091853e-05,0.00114630252379,-2.5277946505,-2.05931012128
2018-04-09,11.72,12.18,11.97,11.7,192065.0,946280.0,229901805.0,1.66434142114,0.67283431455,0.167084377611,4.01002506266,12.0150833643,0.0371583033264,0.159646084103,0.14106693244,11.9002267205,11.7405806364,50.0183460631,55.8122428396,38.4305525099,-0.0201126307321,-0.0143218197136,-0.00187260211643,-0.356932259346,-0.034283318955,0.0340471697758,0.066431974841,-0.0493440350258,0.00106717202211,0.00156570495947,0.132496383199,0.692736372635
2018-04-10,11.94,12.06,11.99,11.73,163514.0,946280.0,196053286.0,1.41693240901,0.167084377611,-1.75145954962,2.75229357798,12.0067222429,0.0222638672252,0.154981849456,0.143849915843,11.9140379943,11.7590561448,59.6081903047,57.0775586613,64.6694535914,-0.00985221674877,0.0025641025641,-0.000695885427699,-0.400837357142,-0.0292160917924,0.0197281060487,0.19172653629,0.0226709366494,0.00116058912913,0.00157364520424,-0.123006807724,0.62838585859
2018-04-11,11.98,12.17,11.78,11.75,193000.0,946280.0,227354000.0,1.67244367418,-1.75145954962,-1.69779286927,3.56536502547,11.9311481619,-0.017665108731,0.132809222886,0.141641777252,11.8934167644,11.7606075415,42.1197459174,52.09162108,22.1759955922,0.00912106135987,0.00170502983802,-0.00629431408689,-1.79344296084,-0.143065956738,-0.0153502946347,-0.293389956949,-0.0873537288252,-0.00173083465909,0.000131932075167,-3.47424105785,-8.04504367579
2018-04-12,11.57,11.84,11.58,11.51,174312.0,946280.0,201853296.0,1.51050259965,-1.69779286927,0.863557858377,2.84974093264,11.8140987746,-0.069875490737,0.0979695955412,0.13290734091,11.8451988006,11.7472292051,35.1505376823,46.4445932808,12.5624264854,-0.0271158586689,-0.0204255319149,-0.00981040430577,-2.95556527849,-0.262328372894,-0.0616656788103,-0.165461782432,-0.108405683719,-0.00405417254843,-0.00113755487214,-0.647983985561,-0.558613721901
2018-04-13,11.71,11.78,11.68,11.45,140419.0,946280.0,164009392.0,1.21680242634,0.863557858377,9.07534246575,2.82534246575,11.7693991831,-0.088596806958,0.0775343365609,0.12183274004,11.8197836005,11.742249264,46.6660150205,46.5184005274,46.9612440069,-0.00506756756757,-0.00521285838401,-0.0037835803125,-0.267923931891,-0.208587765086,-0.0833257274877,0.327604585805,0.00158914614965,-0.00214561195018,-0.000423924742738,0.909349343816,0.614329828356
2018-04-16,11.64,12.85,12.74,11.63,634608.0,946280.0,808490592.0,5.49920277296,9.07534246575,0.470957613815,9.57613814757,12.0929327887,0.03738542137,0.145198628396,0.126505917711,11.9613553543,11.8161567259,61.4385455328,51.4917821958,81.3320722067,0.0908319185059,0.0157205240175,0.0274893901219,1.42197255921,0.87270098432,0.0383573222577,0.316558645639,0.106912138253,0.0119775250163,0.00629414861375,6.30737418332,8.26544379965
2018-04-17,12.75,12.87,12.8,12.35,507167.0,946280.0,649173760.0,4.39486135182,0.470957613815,6.875,4.0625,12.3286218591,0.11974029489,0.201343602018,0.141473454572,12.0903776075,11.8890340055,69.8051842014,57.596249531,94.2230535421,0.00155642023346,0.0619088564058,0.0194898189337,2.20286064734,0.386677024718,0.118314914686,0.13617898334,0.118552263582,0.0107865914323,0.00616759588186,0.549158338585,-0.291005771781
2018-04-18,13.0,13.97,13.68,12.73,876656.0,946280.0,1199265408.0,7.59667244367,6.875,-3.1432748538,9.06432748538,12.7790812394,0.274821265372,0.31323674543,0.175826112744,12.3349348986,12.0216981532,72.0744238762,62.4223076461,91.3786563364,0.0854700854701,0.0307692307692,0.0365376913521,1.29514438414,0.555732301853,0.242820522588,0.0325081826053,0.0837911870018,0.0202274320203,0.0111585304308,-0.41206249896,0.874706557121
2018-04-19,13.45,13.68,13.25,13.13,445457.0,946280.0,590230525.0,3.86011265165,-3.1432748538,-1.05660377358,4.15094339623,12.9360541596,0.299527291303,0.363030669808,0.213267024157,12.475714145,12.1126834752,55.3223431902,60.0556528274,45.8557239157,-0.0207587687903,0.0314218381775,0.0122835841834,0.089898523308,0.158965782606,0.212942837833,-0.23242753511,-0.0379136066556,0.0114130514282,0.00756842509473,-0.930588029868,-0.66381060957
2018-04-20,13.21,13.62,13.11,13.06,369340.0,946280.0,484204740.0,3.20051993068,-1.05660377358,0.152555301297,4.27154843631,12.9940361064,0.277553258796,0.386737810905,0.247961181506,12.5732965842,12.1865587733,39.857752603,53.3230194193,12.9272189704,-0.00438596491228,-0.00533130236101,0.00448219728199,-0.0733623717928,0.0653034111656,0.162679427289,-0.27953607341,-0.112106572674,0.00782179185058,0.00609900343591,-1.81605758463,-0.635106723325
2018-04-23,13.29,13.57,13.13,12.6,424815.0,946280.0,557782095.0,3.68123916811,0.152555301297,3.5034272658,7.38766184311,13.0393574043,0.2472620375,0.402499954944,0.278868936194,12.6589432636,12.2564433086,44.7848934879,50.4769774422,33.4007255794,-0.00367107195301,-0.0352220520674,0.00348785377318,-0.109136608331,0.0407566666485,0.124647553701,0.123618131057,-0.0533736087739,0.00681179186177,0.00573455859103,-0.487637404076,-0.22184286997
2018-04-24,13.04,13.69,13.59,12.72,418373.0,946280.0,568568907.0,3.62541594454,3.5034272658,-2.35467255335,7.13760117734,13.2229049362,0.268941663236,0.446957475716,0.312486644098,12.8021827615,12.3552252858,59.7535028751,53.5691525865,72.1222034523,0.00884303610906,0.00952380952381,0.0140764246441,0.0876787474324,0.110453480121,0.120550206715,0.334233448411,0.0612591185329,0.0113152808198,0.00805959564697,1.80338530557,3.03584139688
2018-04-25,13.4,13.74,13.27,13.21,294013.0,946280.0,390155251.0,2.5477729636,-2.35467255335,0.527505651846,3.99397136398,13.2386032908,0.221890599236,0.451168268621,0.340222969003,12.8741546443,12.4229863757,43.6092534891,50.2491862207,30.3293880258,0.0036523009496,0.0385220125786,0.00118720921623,-0.174948958944,0.00942101460062,0.0887600331992,-0.270180802953,-0.0619753385205,0.00562184466413,0.0054844074774,-2.99534053653,-0.91565974697
2018-04-26,13.48,13.79,13.34,13.26,357601.0,946280.0,477039734.0,3.09879549393,0.527505651846,-5.47226386807,3.97301349325,13.2724021939,0.183499009186,0.454909849744,0.363160345151,12.9458231606,12.4909133109,34.1042822003,44.8675515472,12.5777435064,0.00363901018923,0.00378501135503,0.00255305656707,-0.173020354094,0.00829309458028,0.0674186584623,-0.217957670181,-0.107098941858,0.00556685221165,0.00546784268109,0.0110238143853,1.15046895877
