date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-08,4.992,5.06,5.045,4.955,18626.0,329439.0,9396817.0,0.252727272727,1.2036108325,-3.58771060456,2.08126858276,5.12178996495,-0.129523934197,-0.156663389614,-0.0919014225152,5.30220467604,5.45886806566,53.9659338507,44.2412430837,73.4153153847,-0.00452488687783,0.0091649694501,-0.00744062138612,0.0376753011552,-0.0954842249541,-0.213846159548,0.416735188898,0.123475913941,-0.00874271006835,-0.0060286927954,1.25065192484,0.554222831556
2018-02-09,4.977,4.985,4.864,4.804,24333.0,329439.0,11835571.2,0.330162822252,-3.58771060456,1.70641447368,3.72121710526,5.03585997663,-0.140982031913,-0.180015192461,-0.109524176504,5.23478857204,5.4148037645,47.0270129907,45.1698330527,50.7413728667,-0.0148221343874,-0.0304742684157,-0.0167773354443,-0.0884631692698,-0.149057178607,-0.191757140497,-0.12857964951,0.0209892377402,-0.0127147305933,-0.00807205827833,-3.3480414637,-1.25482988231
2018-02-12,4.879,4.977,4.947,4.857,14876.0,329439.0,7359157.2,0.20184531886,1.70641447368,0.464928239337,2.42571255306,5.00623998442,-0.12818248029,-0.189638226686,-0.125546986541,5.19051340711,5.38015163379,56.3513419938,48.8970026997,71.2600205819,-0.00160481444333,0.0110324729392,-0.00588181409909,0.0907885313374,-0.053456789361,-0.146294731882,0.19827602074,0.0825145765468,-0.00845787070849,-0.00639951736213,2.02628621704,0.649419055928
2018-02-13,4.947,5.0,4.97,4.94,15982.0,329439.0,7943054.0,0.216852103121,0.464928239337,0.140845070423,1.20724346076,4.99415998962,-0.108215643515,-0.193181763738,-0.13907394198,5.15658826755,5.34977003129,54.2342279959,50.6760777984,61.3505283907,0.00462125778581,0.0170887379041,-0.00241298756059,0.155768843995,-0.0186857740325,-0.107744166643,-0.0375698949311,0.0363841340058,-0.00653598919685,-0.00564697885323,0.715732611822,0.589754534921
2018-02-14,4.985,4.992,4.977,4.955,10926.0,329439.0,5437870.2,0.148249660787,0.140845070423,1.06489853325,0.743419730762,4.98843999308,-0.0865987057377,-0.193198133066,-0.149898780197,5.12895930331,5.32215743638,55.9759718171,52.442709138,63.0424971752,-0.0016,0.00303643724696,-0.00114533706377,0.199757974682,-8.47353711518e-05,-0.0778351290191,0.0321152136863,0.0348612484685,-0.00535799307706,-0.00516145455765,0.282400058695,0.525344812185
2018-02-22,4.992,5.038,5.03,4.992,12175.0,329439.0,6124025.0,0.165196743555,1.06489853325,-0.13916500994,0.914512922465,5.00229332872,-0.0590121111796,-0.186781349684,-0.157275294095,5.11373479511,5.3005161448,64.8535464288,56.5796549016,81.4013294831,0.00921474358974,0.00746720484359,0.00277708775894,0.318556661131,0.0332134854502,-0.0492099661368,0.158596167668,0.0788850505932,-0.00296834256264,-0.00406626294738,0.594713110394,3.42469037875
2018-02-23,5.03,5.045,5.023,5.0,15080.0,329439.0,7574684.0,0.204613297151,-0.13916500994,1.93111686243,0.895878956799,5.00919555248,-0.0366536053941,-0.180183797466,-0.161856994769,5.09977559586,5.27995939333,60.2727346562,57.8106814865,65.1968409957,0.00138944025407,0.00160256410256,0.00137981187969,0.378879950887,0.0353223286458,-0.029131725365,-0.0706331731231,0.0217574070931,-0.00272974641963,-0.00387825466517,0.189364396089,-0.503144300987
2018-02-26,5.045,5.128,5.12,5.03,25237.0,329439.0,12921344.0,0.342428765265,1.93111686243,-0.72265625,1.9140625,5.04613036832,-0.00538641913041,-0.165223506725,-0.16253029716,5.10288704265,5.26811054938,70.7940680021,62.1384769917,88.105250023,0.0164519326065,0.006,0.00737340266586,0.853045312392,0.0830279467464,-0.00415985970988,0.174562070327,0.0748615202924,0.000610114451459,-0.00224411649175,1.2514923537,4.34377386829
2018-02-27,5.12,5.128,5.083,5.068,16902.0,329439.0,8591286.6,0.229335142469,-0.72265625,0.0,1.18040527248,5.05842024555,0.0127346207324,-0.154571159202,-0.160938469569,5.09982749763,5.25439865683,55.5293786681,59.9354442171,46.7172475699,0.0,0.00755467196819,0.00243550529414,3.3642090272,0.0644723486027,0.00979403606197,-0.215621022563,-0.0354536010728,-0.00059957137951,-0.00260281032793,2.94376357074,-0.669690453036
2018-02-28,5.06,5.09,5.083,5.03,13375.0,329439.0,6798512.5,0.181478968792,0.0,1.18040527248,1.18040527248,5.06661349703,0.026359458207,-0.144463808189,-0.157643537293,5.09723865184,5.24170246003,66.4640302232,62.1116395525,75.1688115645,-0.00741029641186,-0.00749802683504,0.00161972534644,1.06990524185,0.0653896306744,0.0204732422565,0.196916511896,0.0363089881749,-0.000507633991629,-0.00241629873019,-0.681974207548,-0.33495305868
2018-03-01,5.068,5.158,5.143,5.045,21210.0,329439.0,10908303.0,0.287788331072,1.18040527248,0.447209799728,2.19716118997,5.09207566469,0.0440499677571,-0.130112307445,-0.152137291323,5.10427885925,5.23439116669,73.2179080544,65.8137290531,88.0262660569,0.0133595284872,0.00298210735586,0.00502548056436,0.671125688971,0.0993432259924,0.0349284598924,0.101617037194,0.0596037961211,0.00138118065289,-0.0013948318111,-0.372724179003,2.10267452158
2018-03-02,5.151,5.248,5.166,5.12,21990.0,329439.0,11360034.0,0.298371777476,0.447209799728,0.135501355014,2.4777390631,5.11671710979,0.0585384901467,-0.115550734981,-0.144819980055,5.11377441937,5.22932515435,60.7911053696,64.1395211586,54.0942737915,0.0174486234975,0.0148662041625,0.00483917497047,0.328911078199,0.111915411763,0.0480967631584,-0.16972354189,-0.0254385812595,0.00186031374406,-0.000967832205582,-0.509911356987,-0.0370721946889
2018-03-05,5.151,5.181,5.173,5.128,14896.0,329439.0,7705700.8,0.202116689281,0.135501355014,0.73458341388,1.02455055094,5.13547807319,0.0680849704298,-0.102266873536,-0.136309358751,5.12288604716,5.22515292069,68.8292903722,65.7027775631,75.0823159903,-0.0127667682927,0.0015625,0.00366660165108,0.163080398199,0.11496128906,0.0587669001232,0.132226333996,0.0243727482882,0.00178178133072,-0.000797853170757,-0.504180889583,-0.242308518817
2018-03-06,5.181,5.211,5.211,5.136,19003.0,329439.0,9902463.3,0.257842605156,0.73458341388,-1.15141047784,1.43926309729,5.1606520488,0.0778349479294,-0.0876625162952,-0.12657999026,5.1364420399,5.2241045562,79.2195269148,70.2083606803,97.2418593837,0.00579038795599,0.0015600624025,0.00490197314507,0.143203080476,0.14280633343,0.0713771129167,0.150956612896,0.0685752305204,0.00264616324091,-0.000200638050518,-0.121886615085,0.336925472564
2018-03-07,5.181,5.203,5.151,5.143,13282.0,329439.0,6841558.2,0.180217096336,-1.15141047784,0.582411182295,1.16482236459,5.1574346992,0.0745156999114,-0.0800076778153,-0.117265527771,5.13868172607,5.21868940389,57.2574623876,65.8913945828,39.9895979974,-0.00153521397045,0.00136292834891,-0.000623438582627,-0.0426447001801,0.0873216832399,0.0735855838652,-0.277230442827,-0.0614879204661,0.000436038439009,-0.00103657043088,-1.29779177961,-1.12718115016
2018-03-08,5.143,5.181,5.181,5.143,12874.0,329439.0,6670019.4,0.174681139756,0.582411182295,0.714147847906,0.733449141092,5.16528979946,0.074496258132,-0.0707053664385,-0.107953495504,5.14519222975,5.21589759619,71.5049749251,67.7625880302,78.9897487148,-0.00422832980973,0.0,0.00152306344639,-0.000260908499682,0.116267733682,0.0794098013585,0.248832413162,0.0283981460597,0.00126695989918,-0.000534963374733,0.993881807151,3.44300479444
2018-03-09,5.181,5.226,5.218,5.166,18051.0,329439.0,9419011.8,0.244925373134,0.714147847906,1.30318129552,1.14986584898,5.18285986631,0.0772697453973,-0.0596599046312,-0.0982947773298,5.15639342517,5.21605332981,76.5588721723,70.6946827442,88.2872510284,0.00868558193399,0.00447209799728,0.00340156458343,0.0372298869076,0.156218153779,0.0894711016954,0.0706789597855,0.0432701111226,0.00217702175598,2.98574910066e-05,143.693269683,1.23337024566
2018-03-12,5.226,5.294,5.286,5.211,29471.0,329439.0,15578370.6,0.399877883311,1.30318129552,-0.567536889898,1.57018539538,5.21723991087,0.0854289774712,-0.0449016664103,-0.0876161551459,5.17633289822,5.22123456463,81.1597300426,74.1830318437,95.1131264403,0.0130118637581,0.00871080139373,0.00663341194826,0.105594136903,0.247372809463,0.10863875451,0.0600956850557,0.0493438680822,0.00386694175677,0.000993324742219,1.83627337267,0.950106130742
2018-03-13,5.271,5.309,5.256,5.248,21266.0,329439.0,11177409.6,0.28854816825,-0.567536889898,-0.570776255708,1.16057838661,5.23015994058,0.0838331975958,-0.0352204066485,-0.0771370054464,5.18858937542,5.22380978207,58.4780713945,68.9480450273,37.5381241289,0.0028333962977,0.00710036461332,0.00247641088576,-0.0186796087537,0.215610255382,0.119602939458,-0.279469370292,-0.070568520675,0.00236779153065,0.000493220023463,-1.17690005621,-0.626676150212
2018-03-14,5.264,5.264,5.226,5.211,18781.0,329439.0,9814950.6,0.254830393487,-0.570776255708,-1.14810562572,1.01415996938,5.22877329372,0.0760157458195,-0.0296271643092,-0.067635037219,5.19434485613,5.22397202043,48.4193431938,62.1051444161,21.0477407492,-0.0084761725372,-0.00705030487805,-0.00026512513508,-0.0932500727697,0.158806864302,0.123183006294,-0.17200854886,-0.0992472028532,0.00110925731217,3.10574795065e-05,-3.99207847441,-1.10706023649
2018-03-15,5.188,5.218,5.166,5.143,14246.0,329439.0,7359483.6,0.193297150611,-1.14810562572,1.5873015873,1.45180023229,5.20784886248,0.0607061592791,-0.0296936876695,-0.0600467673091,5.18998410903,5.2196777967,42.5017843514,55.5706910612,16.3639709318,-0.00873860182371,-0.0130493187488,-0.00400178589988,-0.201400201699,-0.00224535023328,0.112194362891,-0.122214768976,-0.105215975526,-0.000839518210084,-0.000822022728889,-1.15978600035,-14.0939513852
2018-03-16,5.173,5.264,5.248,5.158,33722.0,329439.0,17697305.6,0.457557666214,1.5873015873,0.724085365854,2.01981707317,5.22123257499,0.0594890565474,-0.022866106967,-0.0526106352407,5.19890963072,5.22177573768,56.6364096934,55.9259306053,58.0573678696,0.00881563817555,0.0029165856504,0.00256991185031,-0.0200490814472,0.229933741425,0.123839007521,0.332565457137,0.00639257020698,0.00171975896272,0.000401929212302,0.900451532431,1.64219124026
2018-03-19,5.256,5.301,5.286,5.211,25660.0,329439.0,13563876.0,0.348168249661,0.724085365854,-0.567536889898,1.70261066969,5.24282171666,0.0614171101773,-0.0142249413799,-0.0449334964685,5.21230814907,5.22653309045,65.53538424,59.1290818169,78.3479890864,0.00702887537994,0.0102753005041,0.00413487454558,0.0324102236911,0.377902788594,0.145923704153,0.15712462345,0.0572748844216,0.00257717854377,0.000911060337163,2.61654406843,0.608955787755
2018-03-20,5.264,5.279,5.256,5.188,13928.0,329439.0,7320556.8,0.188982360923,-0.567536889898,0.0,1.73135464231,5.24721447777,0.0563962308289,-0.00968585220047,-0.0378839676149,5.21902997229,5.22871582449,68.5986810685,62.2856149007,81.2248134039,-0.0041501603471,-0.00441374016504,0.000837862004724,-0.0817504980927,0.319093700156,0.15688805474,0.0467426393227,0.0533837662766,0.00128960587672,0.000417625604415,-3.52236759832,-0.797367007031
2018-03-21,5.264,5.331,5.256,5.233,23229.0,329439.0,12209162.4,0.315183175034,0.0,1.14155251142,1.86453576865,5.25014298518,0.0509836191162,-0.00601920566731,-0.0315110152254,5.22471766886,5.23073687453,53.5555832973,59.3756043663,41.9155411595,0.00985035044516,0.00867386276022,0.000558107053121,-0.0959747066989,0.378556936165,0.168222939432,-0.219291355706,-0.0467204271661,0.00108979956069,0.000386528950072,-0.173995375416,-0.333891440387
2018-03-22,5.279,5.339,5.316,5.196,26821.0,329439.0,14258043.6,0.363921302578,1.14155251142,-5.94431903687,2.68999247555,5.27209532345,0.0531511328737,0.00170844282068,-0.0248671236162,5.23876110442,5.2370526616,63.6757501703,60.8089863009,69.4092779089,0.00150065653724,-0.00707051404548,0.00418128388785,0.0425139249654,1.28383193981,0.210843464157,0.188965673602,0.0241409237002,0.0026878841021,0.00120743735034,1.44297009522,6.4919029682
2018-03-23,5.218,5.241,5.0,4.947,39695.0,329439.0,19847500.0,0.538602442334,-5.94431903687,0.9,5.88,5.1813968823,0.0118440723977,-0.0174645783676,-0.0233866145665,5.20202862682,5.21949320518,48.4595704083,56.6925143367,31.9936825514,-0.0183554972841,-0.04792147806,-0.0172034903747,-0.777162371574,-11.2225126625,0.0595368033943,-0.238963494286,-0.067695125583,-0.00701167258267,-0.00335292721868,-19.2801840152,-5.11440381378
2018-03-26,5.023,5.068,5.045,4.91,16892.0,329439.0,8522014.0,0.229199457259,0.9,2.69573835481,3.13181367691,5.13593125487,-0.00849726635898,-0.0286974060408,-0.0244487728613,5.17787037654,5.20656778258,60.7873929304,58.057473868,66.2472310554,-0.0330089677542,-0.00747928037194,-0.00877478187196,-1.71742776248,-0.643177718741,-0.0454173600824,0.254393970443,0.0240765389788,-0.00464400563944,-0.00247637502304,-1.20986993877,0.489941768742
2018-03-27,5.053,5.376,5.181,5.053,39413.0,329439.0,20419875.3,0.534776119403,2.69573835481,-1.17737888439,6.23431769929,5.15095416991,-0.00299718852183,-0.0263220156875,-0.0248234214266,5.17835185707,5.20467387276,53.7344229443,56.6164568934,47.9703550462,0.060773480663,0.0291242362525,0.00292506155131,0.647276147974,0.0827736956423,-0.0153238188008,-0.116026854354,-0.0248205248788,9.29881394768e-05,-0.00036375399297,1.37688697139,1.33334863407
2018-03-28,5.105,5.166,5.12,5.068,22903.0,329439.0,11726336.0,0.310759837178,-1.17737888439,0.44921875,1.9140625,5.14063611327,-0.00672586290899,-0.0290270857447,-0.0256641542902,5.16937464829,5.19840173403,53.5100234595,55.5809790821,49.3681122142,-0.0390625,0.00296853354443,-0.00200313501093,-1.24405734241,-0.102768347581,-0.0338685328335,-0.00417608438962,-0.0182893432074,-0.00173360347612,-0.00120509735597,-2.92198854585,-1.68481807162
2018-03-29,5.136,5.173,5.143,5.105,12688.0,329439.0,6525438.4,0.172157394844,0.44921875,1.61384405989,1.32218549485,5.14142407552,-0.00530678000356,-0.0289808917924,-0.0263275017906,5.16531701009,5.19429790188,54.3007999534,55.1542527059,52.5938944484,0.00135501355014,0.00730071033938,0.000153281077347,0.210988972661,0.00159140854428,-0.0258472378612,0.014778100303,-0.00767756134,-0.000784937922767,-0.00078944113223,1.16959746586,1.07652059223
2018-03-30,5.158,5.241,5.226,5.158,18729.0,329439.0,9787775.4,0.254124830393,1.61384405989,0.0,1.58821278224,5.16961605034,0.00693464165661,-0.0219933507552,-0.0254606715836,5.17465285469,5.19664620545,63.50977025,57.9394252206,74.650460309,0.01314517688,0.0103819784525,0.00548330081583,2.30675129776,0.24110855826,0.0329248940507,0.169591797995,0.0504978741999,0.00180740980333,0.0004520925847,9.93304199109,34.7728488782
2018-04-02,5.218,5.309,5.226,5.203,19383.0,329439.0,10129555.8,0.262998643148,0.0,-1.87523918867,2.02831993877,5.18841070023,0.0147080423885,-0.0162681450907,-0.023622166285,5.18255241551,5.1988205606,49.5725512359,55.1504672257,38.4167192563,0.0129746231635,0.00872431174874,0.00363559879538,1.12095204292,0.260315298393,0.0722096152306,-0.219449998942,-0.0481357553045,0.00152658758729,0.000418415082736,-0.514055960864,-0.336968932129
2018-04-03,5.181,5.181,5.128,5.113,16392.0,329439.0,8405817.6,0.222415196744,-1.87523918867,0.15600624025,1.32605304212,5.16827380015,0.00673169493918,-0.019414856948,-0.0227807044176,5.1741597362,5.19357459315,40.4013086671,50.2340810395,20.7357639222,-0.0241100018836,-0.017297712858,-0.00388113070456,-0.54231197046,-0.19342782104,0.0356217062079,-0.185006467091,-0.089144959844,-0.00161941040557,-0.00100906876679,-1.48379587145,-2.06753547985
2018-04-04,5.151,5.166,5.136,5.12,11558.0,329439.0,5936188.8,0.156824966079,0.15600624025,-0.311526479751,0.895638629283,5.15751586677,0.00281584560169,-0.0210208009165,-0.0224287237174,5.16828900755,5.18930980847,38.5284086766,46.3321902518,22.9208455261,-0.002895193978,0.00136905926071,-0.00208153317729,-0.58170332626,-0.0827172702242,0.0154508260043,-0.0463574090112,-0.0776741747214,-0.00113462454688,-0.000821165577031,-0.0726359695992,0.463678671051
2018-04-09,5.09,5.136,5.12,5.053,11593.0,329439.0,5935616.0,0.157299864315,-0.311526479751,0.8984375,1.62109375,5.14501057785,-0.00141935263628,-0.0233158191151,-0.0226061427969,5.16085992947,5.18417574858,52.5932363065,48.4192056034,60.9412977127,-0.00580720092915,-0.0130859375,-0.00242467289407,-1.50405911298,-0.109178437474,-0.00791035110917,0.365050831659,0.0450446080835,-0.00143743472441,-0.000989353127139,-1.58561202091,-0.164849506375
2018-04-10,5.12,5.166,5.166,5.083,14981.0,329439.0,7739184.6,0.203270013569,0.8984375,1.29694154084,1.60665892373,5.1520070519,0.00228392881687,-0.0211786872864,-0.0223206516948,5.16165070955,5.18282939684,68.395490871,55.0779673593,95.0305378944,0.00584112149533,0.00593706708886,0.00135985610633,2.60913416334,0.0916601650637,0.0126289170458,0.300461726151,0.137523151669,0.000153226418183,-0.000259704109629,2.73472846966,1.56084105598
2018-04-11,5.188,5.241,5.233,5.166,28008.0,329439.0,14656586.4,0.380027137042,1.29694154084,-1.28033632715,1.43321230652,5.17900470126,0.0134438997579,-0.0139182143461,-0.0206401642251,5.17262752347,5.18654573781,75.3747716918,61.8435688034,102.437177468,0.0145180023229,0.0163289396026,0.00524021980087,4.88630418717,0.342819781136,0.0752884589893,0.102042996284,0.122836803327,0.00212660920566,0.000717048679495,0.872768466956,2.85351051225
2018-04-12,5.218,5.233,5.166,5.143,25320.0,329439.0,13080312.0,0.34355495251,-1.28033632715,-0.580720092915,1.74216027875,5.17466980084,0.0115587798221,-0.0134159268363,-0.0191953167473,5.17160790447,5.18502383131,58.768366313,60.8185013066,54.6680963258,-0.00152642625453,-0.00445218737902,-0.000837014189337,-0.140221213321,0.0360885022576,0.0700017433004,-0.220317819955,-0.0165751672588,-0.000197118193821,-0.000293433545469,-1.02869678349,-1.15972883221
2018-04-13,5.181,5.196,5.136,5.12,17856.0,329439.0,9170841.6,0.242279511533,-0.580720092915,-0.739875389408,1.47975077882,5.16177986723,0.0062922330773,-0.015262671074,-0.0184087876126,5.16612976532,5.1813924364,46.196454735,55.9444857828,26.7003926395,-0.00707051404548,-0.00447209799728,-0.00249096736806,-0.455631721156,-0.137653123804,0.040975053708,-0.213923108073,-0.0801403424807,-0.00105927194222,-0.000700362241293,-2.2493779676,-1.97601569937
2018-04-16,5.12,5.136,5.098,5.06,20846.0,329439.0,10627290.8,0.282849389417,-0.739875389408,-1.17693213025,1.49078069831,5.14051991149,-0.00185306929238,-0.0195669559204,-0.0186404212742,5.15564826296,5.17521521888,47.4643031567,53.1177582407,36.1573929886,-0.0115473441109,-0.01171875,-0.00411872576704,-1.29450105704,-0.282013864121,-0.0125827765751,0.0274447125637,-0.0505273665935,-0.00202888871037,-0.00119219255955,-1.84111267265,-0.653464360812
2018-04-17,5.12,5.12,5.038,5.015,12537.0,329439.0,6316140.6,0.170108548168,-1.17693213025,2.0841603811,2.0841603811,5.10634660766,-0.0141794833955,-0.0275025983964,-0.0204128566986,5.1375485302,5.1650511286,38.9444560727,48.3933241847,20.0467198487,-0.00311526479751,-0.00889328063241,-0.00664783026173,-6.65189054386,-0.405563466708,-0.0950855883763,-0.179500098334,-0.0889426476659,-0.00351066089861,-0.00196399373898,-4.13857482596,-0.614050227606
