date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-02,9.821,10.428,10.348,9.821,122139.0,196000.0,126389437.2,4.98526530612,-5.20337119824,-7.21878623889,5.86586780054,11.0007872228,-0.1032754041,-0.0534378518581,-0.001800149808,11.2093350097,11.2627728616,54.0417941129,50.4881254382,61.1491314623,-0.117990357777,-0.0953389830508,-0.0288150790734,-3.73542318704,-2.78205268574,-1.1620402496,0.43527859033,0.0364768475066,-0.0137785652971,-0.00645572701396,-4.0676439542,-0.616406640878
2018-02-05,9.96,9.96,9.601,9.372,40810.0,196000.0,39181681.0,1.66571428571,-7.21878623889,-9.95729611499,6.12436204562,10.5341914819,-0.281567314155,-0.177779721155,-0.0369960640774,10.9618988544,11.1396785755,49.0097221524,49.995324343,47.0385177712,-0.0448791714614,-0.0457183586193,-0.0424147591889,-1.72637339557,-2.32685006925,-19.5516584859,-0.0931144504571,-0.00976073266759,-0.0220741154693,-0.0109293055586,0.537837265251,-0.471964004711
2018-02-06,9.213,9.303,8.645,8.645,59859.0,196000.0,51748105.5,2.4432244898,-9.95729611499,-1.37651821862,7.61133603239,9.90446098793,-0.499901806524,-0.349434693155,-0.0994837898929,10.6054528768,10.9548875699,32.6731481016,44.2212655958,9.57691311309,-0.0659638554217,-0.0775714895433,-0.0597796703284,-0.7754255604,-0.965548662608,-1.68903712797,-0.333333333333,-0.11549197496,-0.0325168095719,-0.0165885401756,0.550835547865,-0.409407278776
2018-02-07,8.854,8.854,8.526,8.287,29018.0,196000.0,24740746.8,1.18440816327,-1.37651821862,1.04386582219,6.65024630542,9.44497399195,-0.623918612296,-0.489432922578,-0.17747361643,10.2855370496,10.7749699721,35.8326572294,41.425062807,24.6478460741,-0.0482640008599,-0.0414112203586,-0.046391923451,-0.248082331676,-0.400642043178,-0.78394506905,0.0967004807123,-0.0632320841825,-0.0301652207513,-0.0164235001613,0.680069442709,0.223951500632
2018-02-08,8.516,8.735,8.615,8.436,20135.0,196000.0,17346302.5,0.821836734694,1.04386582219,-6.23331398723,3.47069065583,9.16831599463,-0.654347568587,-0.586440846797,-0.259267062503,10.0285313496,10.6149721964,43.8438450649,42.2313235596,47.0688880753,-0.013440252993,0.0179799686256,-0.029291557346,-0.0487707141476,-0.198204738064,-0.46087665152,0.223572250983,0.0194631147904,-0.0249870958313,-0.0148490228862,0.803409159298,0.368606533916
2018-02-09,8.506,8.506,8.078,7.968,25031.0,196000.0,20220041.8,1.02167346939,-6.23331398723,2.95865313196,6.66006437237,8.80487732976,-0.702930662383,-0.698598726492,-0.347133395301,9.72844960354,10.42704833,36.0445955947,40.1690809046,27.7956249747,-0.0262163709216,-0.0554765291607,-0.0396407219265,-0.0742466177419,-0.191251820722,-0.338902797561,-0.177886986387,-0.0488320630557,-0.0299228008206,-0.017703660728,-0.522360683857,-0.353315614402
2018-02-12,8.078,8.715,8.317,8.078,21609.0,196000.0,17972205.3,0.882,2.95865313196,10.0517013346,7.65901166286,8.64225155317,-0.659698476392,-0.759444943046,-0.42959570485,9.51130351069,10.2707484537,36.5362714744,38.9581444279,31.6925255674,0.0245708911357,0.0138052208835,-0.018469965054,0.061502774462,-0.0870975200012,-0.237552222475,0.0136407656026,-0.0301459841617,-0.0223207295819,-0.0149898486467,1.82835792838,0.534065875787
2018-02-13,8.317,9.153,9.153,8.317,82470.0,196000.0,75484791.0,3.36612244898,10.0517013346,-3.58352452748,9.1336173932,8.81250103545,-0.483482677547,-0.731772378317,-0.490031039543,9.45617989366,10.187952272,57.6908476496,45.2023788351,82.6677852786,0.0502581755594,0.0295865313196,0.0196996675263,0.267115667462,0.0364378813536,-0.1406795599,0.579002052522,0.160280590848,-0.0057955901593,-0.00806135815038,3.34314825305,2.0665784948
2018-02-14,9.163,9.223,8.825,8.625,59935.0,196000.0,52892637.5,2.44632653061,-3.58352452748,0.555240793201,6.77620396601,8.81666735696,-0.38061841639,-0.727917549787,-0.537608341592,9.35907529463,10.0869928444,49.6088371176,46.6711982626,55.4841148275,0.00764776575986,0.0370325838644,0.000472774017372,0.212756869963,0.00526779725993,-0.0970903845052,-0.140091727914,0.0324942948874,-0.010268903523,-0.00990968791946,-0.203502842103,-0.976000913887
2018-02-22,8.825,8.964,8.874,8.685,49938.0,196000.0,44314981.2,2.03828571429,0.555240793201,-0.552174892946,3.14401622718,8.83577823798,-0.280135767666,-0.712693196383,-0.57262531255,9.28444832623,9.99714152261,55.6532032397,49.6651999216,67.6292098758,-0.0280819689906,0.00695652173913,0.00216758557831,0.26399838893,0.0209149420951,-0.0651347240159,0.121840512161,0.0641509489894,-0.00797375446354,-0.00890764206883,0.240845425933,3.58482382421
2018-02-23,8.874,8.874,8.825,8.755,27107.0,196000.0,23921927.5,1.10640816327,-0.552174892946,2.82152974504,1.34844192635,8.83218549198,-0.198283109989,-0.696552256294,-0.597410701299,9.21376396835,9.91031622464,56.7099786304,52.0134594912,66.1030169087,-0.0100401606426,0.00805987334485,-0.000406613418242,0.292189242235,0.0226478099859,-0.0432837812185,0.0189885815942,0.0472817903338,-0.00761319955668,-0.00868501238828,0.106784186899,-1.1875881729
2018-02-26,8.825,9.193,9.074,8.795,42541.0,196000.0,38601703.4,1.73636734694,2.82152974504,2.52369407097,4.38615825435,8.91279032799,-0.0939109663961,-0.656105055297,-0.609149572099,9.19226181937,9.84836687467,61.1734865911,55.0668018578,73.3868560576,0.0359477124183,0.00456881781839,0.00912626167989,0.526379395596,0.0580677194445,-0.0196495823961,0.0787076290369,0.0587029279824,-0.00233369869799,-0.00625099629206,0.801501628089,23.4445659451
2018-02-27,9.014,9.352,9.303,8.924,47337.0,196000.0,44037611.1,1.93212244898,2.52369407097,-0.967429861335,4.60066645168,9.04286021866,0.0167659299958,-0.598670865851,-0.607053830849,9.20929846254,9.8079693284,70.2994583505,60.144354022,90.6096670073,0.0172957685195,0.0146674246731,0.0145936217373,1.178530055,0.0875380992445,0.00344043785872,0.149181814997,0.092207137384,0.0018533679206,-0.00410195383516,1.23893652537,0.599079913455
2018-02-28,9.213,9.323,9.213,8.964,28409.0,196000.0,26173211.7,1.15955102041,-0.967429861335,1.19396504939,3.89666775209,9.09957347911,0.0848387750434,-0.554029596447,-0.596448983969,9.20986792985,9.76389752629,69.9860827257,63.4249302566,83.108387664,-0.00310094097519,0.00448229493501,0.00627160644701,4.06018903007,0.0745672989127,0.017469368187,-0.00445772459794,0.0545450406428,6.18361217399e-05,-0.00449346858944,2.44512981476,-0.570250170936
2018-03-01,9.094,9.392,9.323,9.084,24472.0,196000.0,22815245.6,0.998857142857,1.19396504939,0.52558189424,3.30365762094,9.17404898607,0.147973435861,-0.503965586555,-0.577952304486,9.22727286372,9.73123845027,72.5231893496,66.4576832876,84.6542014737,0.00740105116379,0.0133868808568,0.00818450525571,0.744172234755,0.0903634213996,0.0310113353863,0.0362515878168,0.0478164188551,0.00188981362193,-0.00334488107169,-0.816714879715,0.305009382343
2018-03-02,9.233,9.402,9.372,9.163,26394.0,196000.0,24736456.8,1.07730612245,0.52558189424,1.70721297482,2.55014938114,9.24003265738,0.196580298849,-0.455089617705,-0.55337976713,9.24953857699,9.70462819469,77.4980258147,70.1377974633,92.2184825174,0.00106473594549,0.00869660942316,0.00719242631142,0.328483708614,0.0969827507157,0.0425165487973,0.0685964931998,0.0553753003962,0.00241303293004,-0.0027345189116,-0.558591824214,-0.121214283979
2018-03-05,9.372,9.771,9.532,9.273,25469.0,196000.0,24277050.8,1.03955102041,1.70721297482,0.104909777591,5.22450692405,9.33735510492,0.247252842633,-0.398846740484,-0.522473161801,9.29299418053,9.69184092101,69.0013612526,69.7589853931,67.4861129717,0.0392469687301,0.0120048019208,0.0105326951915,0.25777020424,0.123586377349,0.055850624047,-0.109637174273,-0.0054009690057,0.00469813744527,-0.00131764694376,-0.215272485421,0.464414751777
2018-03-06,9.562,9.572,9.542,9.472,17439.0,196000.0,16640293.8,0.711795918367,0.104909777591,0.419199329281,1.0479983232,9.40557006995,0.276854938256,-0.349438825391,-0.487866294519,9.33130276814,9.68074159353,69.3342408351,69.6174038737,68.7679147578,-0.0203663903388,0.0214601531328,0.00730559824062,0.119723985,0.123876943393,0.0662366410606,0.00482424660059,-0.00202958111466,0.00412230836118,-0.00114522386128,-0.535539860579,-0.306388525654
2018-03-07,9.542,9.691,9.582,9.412,16285.0,196000.0,15604287.0,0.664693877551,0.419199329281,2.3898977249,2.91170945523,9.46438004663,0.294896745829,-0.303555828376,-0.45100420129,9.36987157304,9.67342740142,66.5334604372,68.5894227282,62.4215358552,0.0124320936064,-0.00633445945946,0.00625267540904,0.0651670065424,0.131304805537,0.07555777811,-0.0403953423893,-0.0147661516848,0.00413327119051,-0.000755540476188,-0.455689630257,-0.144125477052
2018-03-08,9.572,9.9,9.811,9.482,24853.0,196000.0,24383278.3,1.01440816327,2.3898977249,1.51870349608,4.26052390174,9.57992003109,0.328197955034,-0.245880479394,-0.409979456911,9.43773748488,9.68361796428,70.5916849486,69.2568434684,73.2613679091,0.0215664018161,0.00743731406715,0.0122078766794,0.112924980272,0.189999148724,0.0909631091281,0.0609952418629,0.00973066565614,0.00724299274655,0.0010534593826,0.732855109724,0.952424503238
2018-03-09,9.761,10.099,9.96,9.761,23923.0,196000.0,23827308.0,0.976448979592,1.51870349608,1.00401606426,3.39357429719,9.70661335406,0.358358901406,-0.186005143532,-0.365184594235,9.51808556413,9.70409070766,66.6863698474,68.400018928,63.2590716861,0.020101010101,0.0294241721156,0.0132248831472,0.091898641993,0.243513986997,0.109261237169,-0.0553225936461,-0.0123716949462,0.00851348952836,0.00211416264691,-0.186197404939,0.0833074001751
2018-03-12,9.92,10.09,10.06,9.771,22495.0,196000.0,22629970.0,0.918163265306,1.00401606426,1.28230616302,3.17097415507,9.82440890271,0.377899601746,-0.128997343144,-0.317947144017,9.6014570158,9.73045435895,74.6561169933,70.4853849498,82.9975810804,-0.000891177344292,0.00102448519619,0.012135597077,0.0545282962495,0.306485075119,0.129352253528,0.119510886021,0.0304877988991,0.00875926688308,0.00271675647708,-0.406647420821,-0.0823664041548
2018-03-13,9.98,10.219,10.189,9.96,21929.0,196000.0,22343458.1,0.89506122449,1.28230616302,3.91598783001,2.54195701246,9.94593926847,0.392599496687,-0.0725724585878,-0.268872206931,9.69184824414,9.76442070273,79.2430741346,73.4046146781,90.9199930476,0.0127849355798,0.0193429536383,0.0123702471027,0.0388989426638,0.437411214689,0.154349356518,0.0614411427482,0.0414160996685,0.00941432411656,0.00349072535862,-0.286628313384,0.0193356803324
2018-03-14,10.189,10.837,10.588,10.139,36124.0,196000.0,38248091.2,1.47444897959,3.91598783001,0.179448432187,6.5923687193,10.1599595123,0.437061400596,0.00429116844161,-0.214239531857,9.82971774504,9.8254265766,74.2709319445,73.6933871002,75.4260216332,0.0604755846952,0.0179718875502,0.0215183541812,0.113250027789,1.05912943457,0.203191976211,-0.0627454480323,0.00393398185419,0.014225305373,0.00624777195998,1.91139090253,0.739525007256
2018-03-15,10.438,11.354,10.607,10.438,43305.0,196000.0,45933613.5,1.76755102041,0.179448432187,-0.650513811634,8.63580654285,10.3089730082,0.448349212827,0.0659787261605,-0.158195880253,9.94929963042,9.88332090426,55.6638818495,67.6835520166,31.6245415152,0.0477069299622,0.0294900877799,0.014666741114,0.0258266051762,14.3754687233,0.261593418907,-0.250529374116,-0.0815518911542,0.0121653427372,0.00589229660492,-0.771950562129,-0.318407858218
2018-03-16,10.438,11.056,10.538,10.438,37804.0,196000.0,39837855.2,1.54302040816,-0.650513811634,-3.97608654394,5.86449041564,10.3853153388,0.425998633934,0.108053265956,-0.104946051011,10.039868918,9.93181565209,42.5029978241,59.2900339525,8.92892556748,-0.0262462568258,0.0,0.00740542540331,-0.0498508266636,0.637698577155,0.336606927794,-0.236434894371,-0.124011193474,0.00910308172353,0.00490672601875,-2.93021213294,-0.495087194506
2018-03-19,10.528,10.647,10.119,9.94,36396.0,196000.0,36829112.4,1.48555102041,-3.97608654394,1.28471192806,6.98685640874,10.2965435592,0.338092515716,0.106361771311,-0.0626844865469,10.0520429307,9.94568115934,36.7747472529,51.7849383859,6.75436498673,-0.036993487699,-0.0477102893275,-0.0085478174428,-0.206353051901,-0.0156542667124,0.402697996325,-0.134772859904,-0.126582750358,0.00121256688781,0.0013960697357,-3.13941083251,-2.15426420189
2018-03-20,9.96,10.309,10.249,9.92,22954.0,196000.0,23525554.6,0.936897959184,1.28471192806,-1.74651185482,3.79549224315,10.2806957061,0.283006853086,0.114194796632,-0.0273086299112,10.0823440182,9.96814922162,52.7084433271,52.0927733663,53.9397832487,-0.031746031746,-0.00201207243461,-0.00153914301211,-0.162930736617,0.0736451191445,0.564347872727,0.433278193992,0.00594448868694,0.00301442082972,0.00225907727292,0.210427298672,0.819937308862
2018-03-21,10.209,10.448,10.07,10.06,25559.0,196000.0,25737913.0,1.0432244898,-1.74651185482,1.97616683217,3.85302879841,10.2104638041,0.211295751536,0.104751214799,-0.000896660969182,10.0804449385,9.97569372372,35.9980687473,46.7278718266,14.5384625886,0.0134833640508,0.0141129032258,-0.00683143476403,-0.253389982497,-0.0826971290414,0.967165655249,-0.317034113038,-0.102987443229,-0.000188356966092,0.000756860871042,-0.555200619345,-3.43846654294
2018-03-22,10.149,10.358,10.269,9.96,18753.0,196000.0,19257455.7,0.765428571429,1.97616683217,-9.79647482715,3.87574252605,10.2299758694,0.180687929488,0.112033294961,0.0216893302168,10.1094534095,9.99742011455,49.8781094831,47.7779510455,54.0784263584,-0.00861408882083,-0.00994035785288,0.00191098716743,-0.144857725846,0.0695178588208,25.1889978066,0.385577371755,0.0224722243443,0.00287769748005,0.00217793282727,0.42832102351,1.27973437988
2018-03-23,9.96,10.149,9.263,9.243,33591.0,196000.0,31115343.3,1.37106122449,-9.79647482715,5.91600993199,9.78084853719,9.9076505796,0.0232349651951,0.0362111834637,0.0245937008662,9.97922980805,9.94301862459,33.9879081617,43.1812700842,15.6011843166,-0.0201776404711,-0.0719879518072,-0.0315079227862,-0.871408315647,-0.676781947041,0.13390780722,-0.318580665669,-0.0962092526089,-0.0128813691689,-0.005441552855,-5.01561504956,-17.4877730857
2018-03-26,8.964,9.88,9.811,8.964,25639.0,196000.0,25154422.9,1.04648979592,5.91600993199,1.41677708694,9.33645907655,9.87543371973,-0.00717579033038,0.0201088319097,0.0236967270749,9.95334829912,9.93323946721,53.4810217439,46.6145206374,67.2140239568,-0.0265050743916,-0.0301850048685,-0.00325171538968,-1.3088358545,-0.444678964171,-0.036471688266,0.573530841895,0.0795078640932,-0.00259353772072,-0.000983519969743,-0.501977696336,0.896796897347
2018-03-27,9.98,10.159,9.95,9.85,19485.0,196000.0,19387575.0,0.795306122449,1.41677708694,-1.00502512563,3.10552763819,9.90028914649,-0.00855126248655,0.0183521880208,0.022627819264,9.95283317618,9.93448098816,46.4415010116,46.5568474288,46.2108081771,0.0282388663968,0.0988398036591,0.00251689469667,-0.191682322482,-0.0873568338925,-0.0451078246984,-0.131626519142,-0.00123723697752,-5.17537341231e-05,0.000124986511349,0.85354746982,1.77402059991
2018-03-28,9.96,10.06,9.85,9.811,10205.0,196000.0,10051925.0,0.416530612245,-1.00502512563,0.203045685279,2.52791878173,9.88352609766,-0.0221412302583,0.00878955035258,0.0198601654817,9.93701268754,9.92822313718,36.1818842085,43.0985263554,22.3485999148,-0.00974505364701,-0.00395939086294,-0.001693187803,-1.58923524955,-0.521062538013,-0.122311997899,-0.220914840812,-0.0742816849599,-0.00158954624907,-0.000629912220084,-7.29098494306,-1.67272890091
2018-03-29,9.85,10.0,9.87,9.791,13156.0,196000.0,12984972.0,0.536979591837,0.203045685279,2.3201621074,2.11752786221,9.87901739844,-0.0273078950222,0.00279273109286,0.016446678604,9.9267030433,9.92391031221,36.7209371597,40.9726632902,28.2174848989,-0.00596421471173,-0.00203852818265,-0.000456183266457,-0.233350392169,-0.682266898665,-0.17187605415,0.0148984212133,-0.0493256555382,-0.00103749935322,-0.000434400488075,0.853168124584,0.730577278168
2018-03-30,9.91,10.149,10.099,9.811,16531.0,196000.0,16694656.9,0.674734693878,2.3201621074,5.62431923953,3.34686602634,9.95234493229,-0.000186127850447,0.0163303486974,0.0164234126227,9.95321026741,9.93687991871,52.8829916371,44.9427727391,68.7634294329,0.0149,0.00204269226841,0.00742255336703,0.993184101144,4.84744758963,-0.00141463099427,0.440131862839,0.0968965434551,0.00267029485945,0.00130690484851,5.25619212341,17.2709900008
2018-04-02,9.98,10.936,10.667,9.97,48452.0,196000.0,51683748.4,1.97763265306,5.62431923953,-4.66860410612,9.05596700103,10.1905632882,0.0890204353674,0.0720611847273,0.0275509670436,10.0630240724,9.99096288769,59.3063974613,49.7306476465,78.4578970908,0.0775445856735,0.0162062990521,0.0239359022947,479.275739785,3.41271561694,0.677542157442,0.121464494072,0.106532699599,0.0110330036304,0.00544265095552,481.564853015,2.22475314236
2018-04-03,10.538,10.607,10.169,10.109,34746.0,196000.0,35333207.4,1.41820408163,-4.66860410612,-1.46523748648,4.89723669977,10.1833755255,0.0762020356753,0.0751772393406,0.037076221503,10.0793280613,10.0041508219,43.5536625646,47.6716526192,35.3176824553,-0.030084125823,0.0139418254764,-0.000705335174159,-0.143993900268,0.0432417899479,0.345732127818,-0.265616115142,-0.0414029401337,0.00162018780249,0.00131998631094,-1.00030044062,-1.029467666
2018-04-04,10.169,10.269,10.02,9.87,23501.0,196000.0,23548002.0,0.959224489796,-1.46523748648,-1.98602794411,3.98203592814,10.128917017,0.0444793769679,0.0648758321079,0.042636143624,10.0702006672,10.0053248351,41.5671033638,45.6368028674,33.4277043567,-0.0318657490337,-0.0236422989415,-0.00534778555024,-0.416296735728,-0.137028272428,0.149959243299,-0.0456117599242,-0.042684690796,-0.000905555805657,0.000117352607993,-1.89107201731,-6.58190679576
2018-04-09,9.94,9.94,9.821,9.502,17358.0,196000.0,17047291.8,0.708489795918,-1.98602794411,1.6189797373,4.45983097444,10.0262780113,-0.00391229474447,0.0401909594087,0.0421471067809,10.031862103,9.99167114364,51.9884189853,47.75400824,60.4572404759,-0.0320381731425,-0.0372847011145,-0.0101332655294,-1.08795749876,-0.380494120803,-0.0114700064662,0.250710652851,0.0463924999039,-0.00380713011162,-0.00136464249947,-1.61341827929,-0.894852632781
2018-04-10,9.821,10.309,9.98,9.681,21146.0,196000.0,21103708.0,0.863102040816,1.6189797373,9.97995991984,6.29258517034,10.0108520075,-0.0145126452767,0.033076703483,0.0403330261213,10.023883318,9.99080661448,50.5294343129,48.6791502643,54.2300024101,0.0371227364185,0.0188381393391,-0.00153855735448,-2.70949691283,-0.177011348581,-0.0430416414825,-0.0280636476521,0.0193730758609,-0.000795344373965,-8.65249812486e-05,-1.49044371303,0.848167666187
2018-04-11,9.93,10.976,10.976,9.841,77873.0,196000.0,85473404.8,3.17848979592,9.97995991984,-2.26858600583,10.3407434402,10.332568005,0.105993406543,0.106578905211,0.0535822019392,10.1703628075,10.0637839023,67.0196228753,54.7926411347,91.4735863566,0.0647007469202,0.0165272182626,0.0321367249503,8.30352079323,2.22217433989,0.328494464513,0.326348172834,0.125587460691,0.0146130481469,0.00730444403864,4.06459872824,21.8875703313
