date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-06,9.63,9.87,9.22,9.2,15875.0,143143.0,14636750.0,1.11013986014,-6.86868686869,3.03687635575,7.26681127983,10.1261961384,-0.455743689086,-0.68419216149,-0.456320316947,10.8718196071,11.5560117685,36.5734742645,42.2723840417,25.1756547099,-0.00604229607251,-0.043659043659,-0.0428287615686,-0.329552277535,-0.19877605542,-0.142650870357,-0.314688622041,-0.0631502384695,-0.0268820975096,-0.0159143872041,-0.0473443850652,-0.376854767245
2018-02-07,9.35,9.65,9.5,9.2,23543.0,143143.0,22365850.0,1.64636363636,3.03687635575,1.15789473684,4.73684210526,9.91746409224,-0.45859815491,-0.742944163766,-0.513645086311,10.6607704367,11.4037146005,46.6045383985,43.716435494,52.3807442076,-0.0222897669706,0.0,-0.0206130755584,-0.00626331399175,-0.0858706158634,-0.12562396903,0.274271568009,0.0341606343006,-0.0194124974424,-0.0131790423107,0.980994475175,0.518709511939
2018-02-08,9.45,9.64,9.61,9.33,9116.0,143143.0,8760476.0,0.637482517483,1.15789473684,-0.520291363163,3.22580645161,9.81497606149,-0.41294131126,-0.771733405848,-0.565262750218,10.4991134465,11.2708468523,61.1772191474,49.5366967118,84.4582640186,-0.00103626943005,0.0141304347826,-0.010334096478,0.0995574080744,-0.0387502096204,-0.10049286031,0.312688018155,0.133136683081,-0.0151637249134,-0.0116512691557,16.8953244569,0.4986630477
2018-02-09,9.33,9.73,9.56,9.26,12206.0,143143.0,11668936.0,0.853566433566,-0.520291363163,2.92887029289,4.91631799163,9.72998404099,-0.358752401483,-0.789483001145,-0.610106800403,10.3546344547,11.1441174559,62.0614085096,53.7116006444,78.76102424,0.00933609958506,-0.0075026795284,-0.00865942208771,0.131226661754,-0.0229996462022,-0.0793331068924,0.014452918497,0.084279013534,-0.0137610658749,-0.0112439995085,0.318100423586,0.162053295498
2018-02-12,9.55,9.9,9.84,9.5,9854.0,143143.0,9696336.0,0.689090909091,2.92887029289,1.82926829268,4.06504065041,9.76665602733,-0.259119102734,-0.772056239612,-0.642496688245,10.2754599232,11.0475161628,69.7076056731,59.0436023206,91.035612378,0.0174717368962,0.0259179265659,0.00376896675068,0.277721621756,0.0220736374403,-0.0530888818488,0.123203732353,0.0992709510097,-0.00764628938278,-0.00866836637435,1.11635058032,1.43524460553
2018-02-13,9.96,10.03,10.02,9.84,11175.0,143143.0,11197350.0,0.781468531469,1.82926829268,2.19560878244,1.89620758483,9.85110401822,-0.148398031453,-0.735245457903,-0.661046442177,10.2361583966,10.9714038545,78.0506844838,65.379296375,103.393460701,0.0131313131313,0.0357894736842,0.00864656138742,0.427297988119,0.0476788863563,-0.0288713611618,0.119686779228,0.107305343939,-0.00382479489406,-0.00688954034878,0.538583799911,1.29414636939
2018-02-14,10.02,10.27,10.24,9.9,9946.0,143143.0,10184704.0,0.695524475524,2.19560878244,0.0,3.61328125,9.98073601215,-0.0310878984311,-0.680476378696,-0.664932429481,10.2367494125,10.9172257912,82.6644202865,71.1410043455,105.711252168,0.0239282153539,0.00609756097561,0.0131591336044,0.790510034892,0.0744908773229,-0.00587853901928,0.0591120479366,0.0881274086745,5.77380585554e-05,-0.00493811585214,0.850020493596,0.521892115814
2018-02-22,10.24,10.28,10.24,10.1,6250.0,143143.0,6400000.0,0.437062937063,0.0,0.48828125,1.7578125,10.0671573414,0.0561936233482,-0.629811414888,-0.657908226562,10.2372495029,10.8670609178,81.0355394503,74.4391827138,94.2282529233,0.000973709834469,0.020202020202,0.00865881325579,2.80757227681,0.0744551396557,0.0105637845398,-0.0197047391199,0.0463611443019,4.88524596697e-05,-0.00459502023499,2.55159599864,-0.341992146589
2018-02-23,10.2,10.32,10.29,10.11,6463.0,143143.0,6650427.0,0.451958041958,0.48828125,3.20699708455,2.04081632653,10.1414382276,0.126332041502,-0.578950700624,-0.642116721374,10.245364964,10.8243156646,82.5951215383,77.1578289886,93.4697066376,0.00389105058366,0.000990099009901,0.0073785363306,1.24815617813,0.0807554659413,0.0240025957271,0.0192456556541,0.0365217104181,0.000792738429899,-0.00393346954531,-0.555432218633,-0.147858244238
2018-02-26,10.31,10.63,10.62,10.26,17781.0,143143.0,18883422.0,1.24342657343,3.20699708455,0.376647834275,3.48399246704,10.3009588184,0.217498678103,-0.50618004756,-0.614929386612,10.3030011234,10.8091811709,87.4958467913,80.6038349228,101.279870528,0.0300387596899,0.0148367952522,0.0157295826502,0.721643025136,0.125694040935,0.0423401756376,0.0593343185619,0.0446617793605,0.00562558382184,-0.00139819404221,-0.421832749953,1.13180256157
2018-02-27,10.59,10.77,10.66,10.59,9923.0,143143.0,10577918.0,0.693916083916,0.376647834275,1.21951219512,1.68855534709,10.4206392123,0.279556320409,-0.440206686356,-0.57998484656,10.3579240275,10.7981307138,71.2935274905,77.500399112,58.8797842474,0.0131702728128,0.0321637426901,0.01161837417,0.285324227473,0.130335760017,0.0568269151091,-0.185178152964,-0.0385023344578,0.0053307675542,-0.00102232138865,-0.604618602918,-0.261367931471
2018-02-28,10.61,10.8,10.79,10.52,6275.0,143143.0,6770725.0,0.438811188811,1.21951219512,0.0,2.59499536608,10.5437594749,0.330965858955,-0.373131184714,-0.538614114191,10.424397254,10.7975284387,79.6718754698,78.2242245646,82.5671772802,0.00278551532033,-0.00661000944287,0.011815039372,0.183896892302,0.152372746079,0.0713307125431,0.117519055015,0.00933963516179,0.0064176205936,-5.57758664896e-05,-0.355480977097,0.0169270845602
2018-03-01,10.78,10.98,10.79,10.68,9377.0,143143.0,10117783.0,0.655734265734,0.0,0.185356811863,2.78035217794,10.6258396499,0.35565946866,-0.316326946279,-0.494156680609,10.4806438303,10.7969707766,65.3368058688,73.9284183327,48.153580941,0.0166666666667,0.0152091254753,0.00778471618644,0.0746107462033,0.152236641594,0.0825404169908,-0.179926348119,-0.0549165716357,0.00539566700475,-5.16472014911e-05,-0.594279461336,-0.34111804952
2018-03-02,10.79,10.89,10.81,10.69,5637.0,143143.0,6093597.0,0.394195804196,0.185356811863,0.277520814061,1.85013876041,10.6872264333,0.364055658596,-0.266621893986,-0.448649723284,10.5313140103,10.7979359042,63.5578705792,70.4715690815,49.7304735745,-0.00819672131148,0.000936329588015,0.00577712306877,0.0236073848045,0.157131894317,0.0920901388369,-0.0272271542194,-0.0467594103747,0.00483464382276,8.9388744331e-05,-0.683592699366,-0.257889057171
2018-03-05,10.68,10.92,10.84,10.44,14985.0,143143.0,16243740.0,1.0479020979,0.277520814061,2.39852398524,4.42804428044,10.7381509555,0.362243396193,-0.222247600663,-0.40336929876,10.5788041625,10.8010517632,70.1496914972,70.3642765534,69.7205213849,0.00275482093664,-0.0233863423761,0.00476498954732,-0.00497798168916,0.16643154341,0.100926005688,0.103713684206,-0.00152249381551,0.00450942325159,0.000288560607541,-1.21086544445,-0.175196808066
2018-03-06,10.74,11.11,11.1,10.7,8461.0,143143.0,9391710.0,0.591678321678,2.39852398524,1.89189189189,3.69369369369,10.8587673037,0.382658174807,-0.164207939505,-0.355537026909,10.6589881375,10.823196077,79.2867862014,73.3384464361,91.1834657321,0.0173992673993,0.0249042145594,0.0112325062911,0.0563565238974,0.261148651256,0.118581835549,0.130251388269,0.0422681796551,0.00757968233118,0.00205019976973,12.3211593406,1.35729925104
2018-03-07,11.11,11.65,11.31,10.97,19187.0,143143.0,21700497.0,1.34174825175,1.89189189189,1.23784261715,6.01237842617,11.0091782024,0.408680333927,-0.100111818205,-0.304451985168,10.7591438087,10.8592556269,69.5245241343,72.0671390022,64.4392943985,0.048604860486,0.0252336448598,0.0138515629416,0.0680036670651,0.390335092771,0.143684167539,-0.123125965055,-0.0173348018089,0.00939635825259,0.00333169145168,0.206668941983,0.233167610381
2018-03-08,11.22,11.56,11.45,11.06,10051.0,143143.0,11508395.0,0.702867132867,1.23784261715,0.698689956332,4.36681222707,11.1561188016,0.42698702785,-0.0375850927619,-0.251078606687,10.8654293766,10.9030144693,72.3496827562,72.1613202535,72.7264077616,-0.00772532188841,0.00820419325433,0.0133470997091,0.0447946534334,0.624568872728,0.175309674699,0.0406354255148,0.0013068543118,0.00987862694155,0.00402963554382,-0.34129061907,-0.0364192282584
2018-03-09,11.45,11.79,11.53,11.31,12777.0,143143.0,14731881.0,0.893496503497,0.698689956332,0.780572419775,4.16305290546,11.2807458678,0.430866841051,0.0182131689699,-0.197220251556,10.9676710109,10.949457842,63.5108996152,69.2778467074,51.9770054309,0.0198961937716,0.0226039783002,0.01117118492,0.00908648963023,1.4845849147,0.214507941724,-0.122167545236,-0.0399587138367,0.00940981077051,0.00425968183136,-0.797152362307,-0.163025289131
2018-03-12,11.7,11.83,11.62,11.58,9433.0,143143.0,10961146.0,0.65965034965,0.780572419775,-0.602409638554,2.15146299484,11.3938305785,0.425795099281,0.0689016854951,-0.143995864145,11.068029317,10.9991276315,47.6739330768,62.0765421639,18.8687149027,0.00339270568278,0.0238726790451,0.0100245774591,-0.0117710189938,2.78306958054,0.269872829947,-0.249358246133,-0.103948157828,0.00915037530835,0.00453627843499,-2.2954418563,-0.102639735091
2018-03-13,11.62,11.68,11.55,11.51,8146.0,143143.0,9408630.0,0.56965034965,-0.602409638554,-2.07792207792,1.47186147186,11.4458870523,0.393986439778,0.102245660716,-0.0947475591732,11.1421786528,11.0399329921,39.6257593061,54.592947878,9.69138216243,-0.0126796280642,-0.00604490500864,0.00456882990084,-0.0747041465645,0.483935552245,0.34201194086,-0.168817071538,-0.120554303205,0.00669941628542,0.00370987245535,-5.34644686274,-0.544237159176
2018-03-14,11.5,11.68,11.31,11.2,7841.0,143143.0,8868171.0,0.548321678322,-2.07792207792,2.91777188329,4.24403183024,11.4005913682,0.324491080223,0.108059365966,-0.0541861741454,11.1679973216,11.0599379556,34.0560617596,47.7473191718,6.6735469352,0.0,-0.0269331016507,-0.00395737647111,-0.176390232096,0.0568601660893,0.428099524482,-0.140557497043,-0.125394010989,0.00231720111511,0.00181205479809,-1.36118395308,-1.86616848449
2018-03-15,11.31,11.79,11.64,11.25,15259.0,143143.0,17761476.0,1.06706293706,2.91777188329,-0.429553264605,4.63917525773,11.4803942455,0.307030044714,0.137707603801,-0.0158074185562,11.2406131183,11.1029055145,46.7781152472,47.424251197,45.4858433476,0.00941780821918,0.00446428571429,0.00699988927602,-0.0538105253839,0.274369903706,0.708275795339,0.37356208646,-0.00676620133861,0.00650213235059,0.00388497286458,0.694934777598,2.76882066367
2018-03-16,11.54,11.69,11.59,11.54,7085.0,143143.0,8211515.0,0.495454545455,-0.429553264605,-0.776531492666,1.29421915444,11.516929497,0.273897243699,0.155378358756,0.0184297369062,11.2943649462,11.1389865875,42.2965212759,45.7150078899,35.4595480478,-0.00848176420696,0.0257777777778,0.00318240390744,-0.107913872224,0.128320836814,2.16589162492,-0.0958053557224,-0.0360415454938,0.00478193025515,0.003249696483,-1.00544171339,-0.545363679059
2018-03-19,11.52,11.73,11.5,11.47,5299.0,143143.0,6093850.0,0.370559440559,-0.776531492666,2.78260869565,2.26086956522,11.5112863313,0.22694887953,0.160272786613,0.0467983468475,11.3260011084,11.1657283217,32.0438346967,41.1579501589,13.8156037725,0.00342172797263,-0.00606585788562,-0.000489988730439,-0.171408676974,0.0315000615005,1.53928458586,-0.242400232215,-0.0996840630988,0.00280105718806,0.00240073314126,-0.588384082979,-1.15396811489
2018-03-20,11.56,11.95,11.82,11.56,15870.0,143143.0,18758340.0,1.10979020979,2.78260869565,2.87648054146,3.29949238579,11.6141908876,0.225615520783,0.187808047337,0.0750002869453,11.4020009378,11.2141928905,43.5847786867,41.9668930015,46.8205500572,0.0187553282182,0.00784655623365,0.00893944892542,-0.00587515016753,0.171802470688,0.602626844699,0.360161138615,0.0196545950295,0.00671020855081,0.00434047536921,0.965724312962,19.2441929173
2018-03-21,11.77,12.19,12.16,11.71,22195.0,143143.0,26989120.0,1.5520979021,2.87648054146,-1.72697368421,3.94736842105,11.7961272584,0.254981143736,0.23436350178,0.106872929912,11.5186161782,11.2842526764,60.3065191245,48.0801017092,84.7593539551,0.0200836820084,0.0129757785467,0.0156650060756,0.13015781384,0.247888496281,0.424966946996,0.383660097438,0.145667412344,0.0102276118874,0.00624742115396,23.1539552401,0.752345833202
2018-03-22,12.0,12.15,11.95,11.91,12063.0,143143.0,14415285.0,0.843566433566,-1.72697368421,-0.502092050209,2.00836820084,11.8474181722,0.231268315399,0.251415627036,0.135781469337,11.58498292,11.333567293,45.7599016385,47.3067016856,42.6663015444,-0.00328137817884,0.0170794192997,0.00434811466122,-0.092998360545,0.0727593039301,0.270494497049,-0.241211359852,-0.0160856569775,0.00576169400848,0.00437021555418,-1.71450462943,-0.722431345367
2018-03-23,11.81,12.3,11.89,11.58,35428.0,143143.0,42123892.0,2.47748251748,-0.502092050209,-0.420521446594,6.05550883095,11.8616121148,0.194148199611,0.257124094094,0.160049994289,11.6319086246,11.3747845305,44.8584529442,46.4906187718,41.594121289,0.0123456790123,-0.0277078085642,0.00119806209072,-0.160506707212,0.0227052992891,0.178732231061,-0.019699533042,-0.0172508943706,0.00405056312476,0.0036367400037,-0.725908997446,-0.72446400703
2018-03-26,11.52,12.18,11.84,11.45,18272.0,143143.0,21634048.0,1.27776223776,-0.420521446594,5.74324324324,6.16554054054,11.8544080766,0.151404403858,0.2546777467,0.178975544771,11.6639226824,11.4092449357,47.7138544742,46.898364006,49.3448354108,-0.00975609756098,-0.0112262521589,-0.00060734057115,-0.220160659945,-0.00951426743235,0.118247742316,0.0636535890697,0.0087704841301,0.00275226179863,0.00302954355352,-0.371660186469,-1.50693580562
2018-03-27,11.82,12.59,12.52,11.7,28380.0,143143.0,35531760.0,1.98461538462,5.74324324324,-0.399361022364,7.10862619808,12.076272051,0.200205202766,0.3041037965,0.204001195117,11.7956268851,11.4915230886,62.520846803,52.1058582716,83.3508238658,0.0336617405583,0.0218340611354,0.0187157362096,0.322320868248,0.19407290366,0.139827205878,0.310328991275,0.111037866162,0.0112915874274,0.00721153357457,2.46402571799,31.8158833753
2018-03-28,12.43,12.54,12.47,12.17,18730.0,143143.0,23356310.0,1.30979020979,-0.399361022364,-1.20288692863,2.96712109062,12.2075147007,0.210196064248,0.335373735271,0.230275703148,11.8993765951,11.5640028598,68.7075915624,57.6397693686,90.84323595,-0.00397140587768,0.0401709401709,0.0108678116144,0.0499031061321,0.102826532032,0.128795853455,0.0989549098533,0.106205161578,0.00879560798247,0.00630723800997,-0.845175689668,-0.419322248793
2018-03-29,12.57,12.57,12.32,12.24,12231.0,143143.0,15068592.0,0.855314685315,-1.20288692863,-1.2987012987,2.67857142857,12.2450098005,0.182095259244,0.344085240175,0.253037610553,11.9640878881,11.620002648,53.8858691224,56.3884692865,48.8806687942,0.00239234449761,0.00575184880855,0.00307147692952,-0.133688540289,0.0259755132482,0.0988463267917,-0.215721758003,-0.0217089710067,0.00543820867844,0.00484259549592,-3.67896230617,-0.717378526745
2018-03-30,12.31,12.32,12.16,12.11,12160.0,143143.0,14786560.0,0.85034965035,-1.2987012987,1.97368421053,1.72697368421,12.2166732003,0.129901041072,0.334225761223,0.269275240687,11.994228213,11.6600024518,43.8604206848,52.2124530859,27.1563558825,-0.0198886237072,-0.0106209150327,-0.00231413454257,-0.286631394957,-0.0286541757708,0.0641708167355,-0.186049675006,-0.0740579812401,0.00251923299,0.00344232312737,-1.14402367128,-1.75342729106
2018-04-02,12.11,12.46,12.4,12.06,9830.0,143143.0,12189200.0,0.687412587413,1.97368421053,-2.09677419355,3.22580645161,12.2777821335,0.116099705761,0.341837556788,0.283787703907,12.0566546418,11.714817085,57.5736137898,53.9995066539,64.7218280617,0.0113636363636,-0.00412881915772,0.0050020928144,-0.106244993856,0.0227744131303,0.0538945325353,0.312655302685,0.0342265774227,0.00520470576809,0.00470108247625,0.629332321144,3.16153932382
2018-04-03,12.43,12.53,12.14,12.13,9134.0,143143.0,11088676.0,0.638741258741,-2.09677419355,-1.81219110379,3.29489291598,12.2318547557,0.0630034959056,0.323164888848,0.291663140895,12.0694770046,11.7463121157,39.2157425266,49.0715852781,19.5040570235,0.00561797752809,0.00580431177446,-0.00374069008119,-0.457332854614,-0.0546243897689,0.0277511565152,-0.318859110187,-0.0912586369976,0.00106350917243,0.00268847823329,-3.30451203408,-1.74782500445
2018-04-04,12.0,12.2,11.92,11.8,8274.0,143143.0,9862608.0,0.578601398601,-1.81219110379,-0.755033557047,3.35570469799,12.1279031705,-0.00697677359476,0.287302657399,0.290791044196,12.0464805424,11.759177885,36.143828351,44.7623329691,18.9068191149,-0.0263367916999,-0.0272052761748,-0.00849843194731,-1.11073629319,-0.11097193008,-0.00299008197151,-0.0783336991118,-0.0878156327048,-0.00190534040846,0.00109530285565,-1.42872621546,-1.27188881272
2018-04-09,11.9,11.97,11.83,11.6,6336.0,143143.0,7495488.0,0.443076923077,-0.755033557047,0.0845308537616,3.12764158918,12.0286021136,-0.0672626691469,0.248751875979,0.282383210553,12.0131758435,11.7644239675,44.8166062881,44.7804240754,44.8889707134,-0.0188524590164,-0.0169491525424,-0.00818781741779,-8.64094193875,-0.134181778089,-0.0289136608956,0.239951835008,0.000404159147406,-0.00276468290521,0.000446126646555,-6.77947204184,0.0365496283835
2018-04-10,11.79,12.08,11.84,11.7,6428.0,143143.0,7610752.0,0.44951048951,0.0845308537616,0.591216216216,3.20945945946,11.9657347424,-0.105395194665,0.216511213887,0.26920881122,11.9865334061,11.7700221922,42.1584392798,43.9064291435,38.6624595522,0.00918964076859,0.00862068965517,-0.00522649021222,-0.566919600446,-0.129609724409,-0.0466543294387,-0.0593120994308,-0.0195173437932,-0.00221776804177,0.000475860496138,0.934391458192,0.361674797381
2018-04-11,11.9,12.08,11.91,11.7,9860.0,143143.0,11743260.0,0.68951048951,0.591216216216,9.99160369437,3.1905961377,11.947156495,-0.119745110402,0.194368117218,0.254240672419,11.9747590359,11.7803909187,46.5266788181,44.7798457017,50.0203450508,0.0,0.0,-0.001552620702,-0.136153415563,-0.102272285446,-0.0556004787973,0.103614830457,0.0198926803027,-0.000982299866409,0.000880943666566,0.759836464543,0.702932438605
2018-04-12,11.98,13.1,13.1,11.91,48714.0,143143.0,63815340.0,3.40657342657,9.99160369437,-4.19847328244,9.08396946565,12.3314376633,0.0247881895001,0.269733290857,0.257339196107,12.1478730304,11.8781397395,64.3511192121,51.3036035385,90.4461505592,0.0844370860927,0.0179487179487,0.0321650736317,1.20700794727,0.387744526814,0.0121873642719,0.383101498898,0.14568513434,0.0144565743626,0.00829758719496,9.86505815723,21.716633232
2018-04-13,12.62,13.15,12.55,12.45,38251.0,143143.0,48005005.0,2.6748951049,-4.19847328244,-0.159362549801,5.57768924303,12.4042917755,0.0391877690915,0.281831551789,0.262237667243,12.209738718,11.9279071662,47.6626509033,50.0899526601,42.8080473896,0.00381679389313,0.0453400503778,0.00590799825797,0.580904853554,0.0448526798221,0.0190350759253,-0.259334546363,-0.0236562501404,0.00509271766998,0.00418983340773,-0.518723257069,-0.816322563859
2018-04-16,12.57,12.97,12.53,12.5,26240.0,143143.0,32878720.0,1.83496503497,-0.159362549801,1.35674381484,3.75099760575,12.446194517,0.038824610939,0.28650304908,0.267090743611,12.2590096845,11.9725066354,33.9027601767,44.6942218323,12.3198368654,-0.0136882129278,0.00401606425703,0.00337808415401,-0.00926713004886,0.0165754943386,0.0185064045848,-0.28869335771,-0.107720821068,0.00403538254158,0.00373908587209,-1.0159529224,-0.428218491863
