date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-27,12.7,12.78,12.74,12.46,22125.0,359040.0,28187250.0,0.4609375,-0.078431372549,0.313971742543,2.51177394035,12.7932998867,-0.143165404739,-0.220579704806,-0.148997002436,12.993238409,13.2138181138,75.2791871232,64.0661224361,97.7053164973,0.0,0.000803212851406,-0.00207878686912,0.119962134577,-0.0383064807671,-0.136502627571,0.0883405255653,0.0959044073805,-0.00353112602007,-0.00286041652808,0.358837015679,0.235948143914
2017-04-28,12.55,12.95,12.78,12.53,25788.0,359040.0,32957064.0,0.53725,0.313971742543,0.782472613459,3.28638497653,12.7888665912,-0.11560629816,-0.221250938786,-0.163447789706,12.9604324999,13.1816834387,70.0273945901,66.0532131541,77.975757462,0.0133020344288,0.00561797752809,-0.000346532608393,0.19249836669,-0.00304304505821,-0.0969871006374,-0.0697642035445,0.031016247627,-0.00252484469577,-0.00243189930574,0.604659398303,0.833300559311
2017-05-02,12.72,12.93,12.88,12.63,15980.0,359040.0,20582240.0,0.332916666667,0.782472613459,-1.08695652174,2.32919254658,12.8192443941,-0.0765287335229,-0.211278248158,-0.173013881397,12.9480582692,13.1593365173,74.4627075045,68.8563779376,85.6753666383,-0.0015444015444,0.00798084596967,0.00237533191314,0.338022800305,0.0450741166696,-0.058526895393,0.0633368261148,0.0424379776487,-0.000954769893536,-0.00169530102055,0.755977497981,7.85456968726
2017-05-03,12.88,12.88,12.74,12.61,13497.0,359040.0,17195178.0,0.2811875,-1.08695652174,-0.0784929356358,2.11930926217,12.7928295961,-0.0627381872041,-0.212225248399,-0.180856154797,12.9160493047,13.1282745531,65.691187719,67.8013145314,61.4709340943,-0.00386697602475,-0.00158353127474,-0.00206055811274,0.180200895584,-0.00448224201681,-0.0453274230784,-0.117797486546,-0.0153226678164,-0.00247210537845,-0.00236045063561,-0.466897216929,-1.86748218274
2017-05-04,12.74,12.89,12.73,12.58,21948.0,359040.0,27939804.0,0.45725,-0.0784929356358,0.0,2.43519245876,12.7718863974,-0.0487843916902,-0.211346399604,-0.186954203759,12.8874263347,13.0987727343,59.9231574041,65.1752621556,49.418947901,0.000776397515528,-0.00237906423473,-0.00163710448365,0.222413112902,0.00414111328562,-0.0337176745138,-0.0878052371289,-0.0387315849835,-0.00221607778632,-0.00224719696617,0.234250874177,0.205504337136
2017-05-05,12.65,12.75,12.73,12.45,23891.0,359040.0,30413243.0,0.497729166667,0.0,-0.0785545954438,2.35663786332,12.7579242649,-0.0340722129887,-0.208249336877,-0.191213230382,12.8632068986,13.0714562355,71.0598827138,67.1368023417,78.9060434581,-0.010861132661,-0.010333863275,-0.0010931926597,0.301575528397,0.0146539649266,-0.0227811225314,0.185850108576,0.030096391195,-0.00187930743373,-0.00208542429078,0.35592512717,0.332240140674
2017-05-08,12.57,12.75,12.72,12.5,19013.0,359040.0,24184536.0,0.396104166667,-0.0785545954438,0.0786163522013,1.96540880503,12.7452828433,-0.0208546269267,-0.204247372211,-0.193820058748,12.8411750681,13.0454224403,76.7065884759,70.3267310531,89.4663033215,0.0,0.00401606425703,-0.000990868214737,0.387928605236,0.0192171784323,-0.0136330962069,0.0794640456246,0.0475138612525,-0.00171277899285,-0.00199165224997,0.28633980117,0.0936014745974
2017-05-09,12.61,12.75,12.73,12.41,24935.0,359040.0,31742255.0,0.519479166667,0.0786163522013,-0.235663786332,2.67085624509,12.7401885622,-0.00666647181253,-0.197986603631,-0.194653367725,12.8240712114,13.0220578151,82.5102746702,74.3879122588,98.754999493,0.0,-0.0072,-0.0003996993363,0.680336079089,0.0306528721165,-0.00429939492305,0.0756608566438,0.0577473336936,-0.00133195416574,-0.00179102097402,0.753766208284,0.596617057288
2017-05-10,12.65,12.72,12.7,12.53,20287.0,359040.0,25764490.0,0.422645833333,-0.235663786332,-3.07086614173,1.49606299213,12.7267923748,0.00229603177696,-0.193218347864,-0.194366363752,12.8049833328,12.9982016806,84.8314111836,77.8690785671,98.7560764168,-0.00235294117647,0.00966962127317,-0.00105149051211,1.34441483314,0.0240837293,0.00147443620151,0.0281314845056,0.0467974729035,-0.00148844141364,-0.00183197884607,0.976103979289,-1.63070367302
2017-05-11,12.65,12.65,12.31,11.93,16399.0,359040.0,20187169.0,0.341645833333,-3.07086614173,3.4118602762,5.84890333063,12.5878615832,-0.0384405820891,-0.218391727558,-0.199171436514,12.7288320508,12.9472237784,74.146866715,76.6283412831,69.1839175789,-0.00550314465409,-0.047885075818,-0.010916402775,-17.7421820878,-0.130284623445,-0.0247217299762,-0.125950332778,-0.0159336325388,-0.00594700359878,-0.00392191962555,-14.1969550249,-9.38183668735
2017-05-12,12.3,12.74,12.73,12.24,21946.0,359040.0,27937258.0,0.457208333333,3.4118602762,2.04241948154,3.92772977219,12.6352410555,-0.00471993008459,-0.202121392816,-0.199761427774,12.7290117353,12.9311331281,82.0979111433,78.4515312365,89.3906709571,0.00711462450593,0.0259849119866,0.00376390159325,0.877214916422,0.0745006915949,-0.0029622282738,0.107233721135,0.0237926323721,1.41163378387e-05,-0.00124278768357,1.04944233534,1.34479321355
2017-11-14,13.95,13.95,12.99,12.81,112303.0,359040.0,145881597.0,2.33964583333,2.04241948154,-1.23171670516,8.77598152425,12.753494037,0.0534905066456,-0.166329861121,-0.193075114443,12.769163776,12.9354936371,59.995098657,72.2993870433,35.3865218843,0.0949764521193,0.046568627451,0.00935898104305,12.3329023284,0.177079383815,0.033471493497,-0.269225028732,-0.07841968278,0.00315437219796,0.000337210125847,13.0591571091,1.48651055592
2017-11-15,12.71,13.28,12.83,12.02,59115.0,359040.0,75844545.0,1.2315625,-1.23171670516,-0.62353858145,9.82073265783,12.7789960247,0.0702704254229,-0.149156098554,-0.184291311266,12.7785231951,12.9276792936,61.4253038666,68.6746926511,46.9265262975,-0.0480286738351,-0.0616705698673,0.00199960791929,0.313699006225,0.103251228918,0.0454942274833,0.0238387008539,-0.0501345106852,0.000732970399583,-0.000604100911062,-0.974564056548,-0.78634341601
2017-11-16,12.6,12.75,12.75,12.36,39070.0,359040.0,49814250.0,0.813958333333,-0.62353858145,-0.78431372549,3.05882352941,12.7693306831,0.0702535328169,-0.140382853255,-0.175509619664,12.7741350112,12.9145178645,74.283535911,70.5443070711,81.761993591,-0.0399096385542,0.0282861896839,-0.000756345923529,-0.000240394246266,0.05881921949,0.0476511428662,0.209331191465,0.027224212411,-0.000343403051543,-0.00101808134775,-1.00076632135,-1.37824711346
2017-11-17,12.65,12.68,12.65,12.42,36860.0,359040.0,46627900.0,0.767916666667,-0.78431372549,-2.05533596838,2.05533596838,12.7295537887,0.0569967812178,-0.139886631402,-0.168385022011,12.7550373172,12.8949239486,79.0095367612,73.3660503011,90.2965096814,-0.00549019607843,0.00485436893204,-0.00311503361874,-0.188698718308,0.00353477537428,0.040593772956,0.0636211078566,0.0399995881625,-0.00149502835363,-0.00151720072659,-783.955219347,-3.11853032037
2017-11-20,12.71,12.79,12.39,12.2,22166.0,359040.0,27463674.0,0.461791666667,-2.05533596838,0.88781275222,4.7619047619,12.6163691925,0.0155849237097,-0.158644444693,-0.166436906548,12.6988777299,12.8575221746,63.4074877843,70.0465294622,50.1294044286,0.00867507886435,-0.0177133655395,-0.00889148183219,-0.726564844949,-0.13409296587,0.0115694106307,-0.197470452511,-0.0452460071833,-0.00440293398316,-0.00290050364927,-2.85039629027,-1.85437748687
2017-11-21,12.14,12.52,12.5,12.14,36709.0,359040.0,45886250.0,0.764770833333,0.88781275222,-1.6,3.04,12.5775794617,0.00588641930473,-0.162757894482,-0.165701104135,12.6682811561,12.8310390506,73.8506058913,71.3145549385,78.9227077968,-0.0211102423769,-0.00491803278689,-0.0030745557805,-0.622300409396,-0.0259287351495,0.00442090896998,0.164698499687,0.0181026167336,-0.00240939195465,-0.00205973776958,0.143503276105,0.654213342779
2017-11-22,12.4,12.4,12.3,12.17,24481.0,359040.0,30111630.0,0.510020833333,-1.6,-0.406504065041,1.86991869919,12.4850529744,-0.0230067260452,-0.180080307913,-0.16857694489,12.6116225167,12.7917028246,68.074316971,70.234475616,63.753999681,-0.00958466453674,0.00247116968699,-0.00735646214773,-4.90844159313,-0.106430557398,-0.01735559199,-0.0782158636422,-0.0151452858879,-0.00447248041792,-0.003065708538,-6.88757570944,-1.39269106594
2017-11-23,12.2,12.3,12.25,12.06,35735.0,359040.0,43775375.0,0.744479166667,-0.406504065041,0.408163265306,1.95918367347,12.406701983,-0.0432183379269,-0.195588406094,-0.173979237131,12.5559882834,12.7515766895,71.7717668696,70.7469060339,73.8214885409,-0.00806451612903,-0.00903861955629,-0.00627558342285,-0.87850882572,-0.0861176791701,-0.0320464476585,0.0543149026398,0.0072959954972,-0.00441134622165,-0.00313688769247,0.821020825235,0.146929149253
2017-11-24,12.22,12.3,12.3,12.04,20552.0,359040.0,25278960.0,0.428166666667,0.408163265306,-0.0813008130081,2.11382113821,12.3711346553,-0.0440669706291,-0.201521093774,-0.17948760846,12.5166054705,12.7181265643,81.181177913,74.2249966603,95.0935404186,0.0,-0.0016583747927,-0.00286678342899,-0.0196359402722,-0.0303325120246,-0.0316610845034,0.131101844832,0.0491624414603,-0.00313657610501,-0.00262321483526,0.977648556625,0.543184555789
2017-11-27,12.29,12.36,12.29,12.11,9885.0,359040.0,12148665.0,0.2059375,-0.0813008130081,0.0,2.03417412531,12.3440897702,-0.0402924584945,-0.204670395019,-0.184524165771,12.4817430905,12.6864134855,78.1207852754,75.5235928653,83.3151700955,0.00487804878049,0.00581395348837,-0.00218612810027,0.0856539961945,-0.0156276506124,-0.0280607522438,-0.0376983029362,0.0174954026738,-0.00278529032207,-0.00249353382963,5.36210311332,0.23742823467
2017-12-05,12.5,12.63,12.29,12.16,19416.0,359040.0,23862264.0,0.4045,0.0,0.325467860049,3.82424735557,12.3260598468,-0.032449926965,-0.204805370125,-0.188580406642,12.4522441535,12.6570495236,61.3003816729,70.7825224678,42.3361000831,0.0218446601942,0.00412881915772,-0.00146061181805,0.194640183858,-0.000659475474629,-0.0219821661497,-0.215312781907,-0.0627760176335,-0.00236336678129,-0.00231459915132,1.27240050092,0.331872721515
2017-12-06,12.02,12.34,12.33,12.02,14442.0,359040.0,17806986.0,0.300875,0.325467860049,-0.324412003244,2.59529602595,12.3273732312,-0.0172893850985,-0.199386272329,-0.190741579779,12.4334373606,12.6328236329,73.158587782,71.5745442392,76.3266748674,-0.0229612034838,-0.0115131578947,0.00010655346602,0.467198027375,0.0264597446475,-0.0114602210049,0.193444245948,0.0111895104011,-0.00151031353129,-0.00191402353216,1.40031641007,1.07295125556
2017-12-07,12.23,12.32,12.29,12.13,19107.0,359040.0,23482503.0,0.3980625,-0.324412003244,0.0,1.54597233523,12.3149154875,-0.00850821698731,-0.196059215396,-0.191805106903,12.4113700744,12.6074292898,76.8425672932,73.3305519239,83.8665980319,-0.00162074554295,0.00915141430948,-0.00101057569202,0.507893604149,0.0166864894626,-0.00557574874154,0.0503560774336,0.0245339694907,-0.00177483391029,-0.0020101874228,0.0871056262873,-10.4842122905
2017-12-08,12.26,12.35,12.29,12.13,10170.0,359040.0,12498930.0,0.211875,0.0,0.0,1.79007323027,12.306610325,0.000938964953458,-0.191218253807,-0.191687736284,12.3926977552,12.583916009,75.4708024379,74.0439687619,78.3244697899,0.00243506493506,0.0,-0.000674398658908,1.11035977983,0.024691323893,0.000611926455335,-0.0178516270817,0.0097287804236,-0.00150445269314,-0.00186503371806,1.18620547839,0.332658934674
2017-12-11,12.18,12.29,12.29,11.81,39805.0,359040.0,48920345.0,0.829270833333,0.0,-0.0813669650122,3.90561432059,12.30107355,0.0103062144806,-0.185246352233,-0.190399459474,12.3768981006,12.5621444528,83.6472016253,77.245046383,96.4515121098,-0.00485829959514,-0.0263808738664,-0.000449902519595,9.97614393667,0.031230813245,0.00672070542987,0.108338574962,0.0432321183569,-0.00127491648419,-0.00173010978536,7.98460491626,0.332883430814
2017-12-12,12.19,12.29,12.28,12.14,21534.0,359040.0,26443752.0,0.448625,-0.0813669650122,0.814332247557,1.22149837134,12.2940490333,0.0178324739968,-0.179254163226,-0.188170400224,12.3619907005,12.5412448637,86.8759121946,80.4553349869,99.7170666101,0.0,0.0279424216765,-0.000571049074162,0.730264204212,0.0323471363157,0.0117072771938,0.038599146255,0.0415597990316,-0.00120445364976,-0.00166369596975,-0.926798950692,-0.269272896441
2017-12-13,12.28,12.5,12.38,12.2,17075.0,359040.0,21138850.0,0.355729166667,0.814332247557,-0.64620355412,2.42326332795,12.3226993555,0.037809539904,-0.164539437784,-0.183444207736,12.364761362,12.5293007997,77.9172747964,79.6093149234,74.5331945425,0.0170870626526,0.00494233937397,0.00233042199098,1.12026328544,0.0820886119287,0.0251165564955,-0.103119923255,-0.0105154004222,0.000224127450786,-0.000952382646944,0.534052030734,5.08094872476
2017-12-14,12.38,12.44,12.3,12.24,6929.0,359040.0,8522670.0,0.144354166667,-0.64620355412,1.54471544715,1.62601626016,12.3151329037,0.0414827646757,-0.157517479814,-0.178258862151,12.3547980755,12.5123155553,61.9448498643,73.7211599037,38.3922297855,-0.0048,0.00327868852459,-0.000614025517577,0.0971507397613,0.0426764431974,0.0282666084063,-0.204992089031,-0.0739631414411,-0.00080578073149,-0.00135564184281,-0.913278654203,-1.2634825452
2017-12-15,12.3,12.51,12.49,12.25,25887.0,359040.0,32332863.0,0.5393125,1.54471544715,0.160128102482,2.08166533227,12.3734219358,0.0691114920191,-0.13506417964,-0.169619925649,12.3755983716,12.5106625512,72.0657973454,73.1693723843,69.8586472677,0.0056270096463,0.000816993464052,0.00473312245641,0.666029073985,0.142544815982,0.048462872466,0.163386423622,-0.00748479161405,0.00168358041544,-0.000132110166991,5.85562534698,8.70834814013
2017-12-18,12.51,12.55,12.51,12.32,10542.0,359040.0,13188042.0,0.219625,0.160128102482,0.0799360511591,1.83852917666,12.4189479572,0.0884511959693,-0.114337928168,-0.158563526153,12.3962755452,12.5106134734,75.580096781,73.9729471832,78.7943959766,0.00319744204636,0.00571428571429,0.00367933960681,0.279833402308,0.15345483552,0.0651833766219,0.0487651502521,0.0109823929429,0.0016708019267,-3.92288320645e-06,-0.579848067843,-0.222640098436
2018-01-03,12.5,13.26,12.52,12.1,32601.0,359040.0,40816452.0,0.6791875,0.0799360511591,-1.19808306709,9.26517571885,12.4526319715,0.10010372996,-0.0959986949282,-0.146050559908,12.4153100767,12.5113087716,62.4556967046,70.1338636903,47.0993627331,0.0565737051793,-0.0178571428571,0.00271230819091,0.131739699646,0.160395010946,0.0789145306524,-0.173648892174,-0.0518984796342,0.00153550406661,5.55766727053e-05,-0.529220963047,-0.262827441672
2018-01-04,12.45,12.5,12.37,12.22,16086.0,359040.0,19898382.0,0.335125,-1.19808306709,1.05092966855,2.26354082458,12.425087981,0.0856774405865,-0.0925021595414,-0.135340879835,12.4083392957,12.5008414552,59.4942739935,66.5873337914,45.3081543978,-0.0573152337858,0.0099173553719,-0.0022119011107,-0.144113404955,0.0364227387607,0.0733285793636,-0.0474163746032,-0.0505680096934,-0.000561466526937,-0.000836628414134,-2.09392541005,-1.81550508092
2018-01-05,12.26,12.66,12.5,12.26,15347.0,359040.0,19183750.0,0.319729166667,1.05092966855,-0.64,3.2,12.450058654,0.0912043154072,-0.0783381827052,-0.123940340409,12.4224409425,12.5007791252,59.662849329,64.2791723039,50.4302033792,0.0128,0.00327332242226,0.00200969788268,0.0645079356111,0.153120499094,0.0842357419268,0.0028334715961,-0.0346636718432,0.00113646528235,-4.98606556645e-06,1.44761925951,1.9085839656
2018-01-08,12.4,12.65,12.42,12.31,20721.0,359040.0,25735482.0,0.4316875,-0.64,-0.402576489533,2.73752012882,12.4400391027,0.0819364271897,-0.0727300734152,-0.11369828701,12.4220654129,12.4947954863,50.5595466115,59.7059637398,32.2667123549,-0.000789889415482,0.00407830342577,-0.000804779447779,-0.101616773023,0.0715884527356,0.0826369635982,-0.152579080951,-0.0711460400037,-3.02299374701e-05,-0.000478661277268,-2.57526003678,-1.40044797515
2018-01-09,12.3,12.45,12.37,12.28,6833.0,359040.0,8452421.0,0.142354166667,-0.402576489533,0.0808407437349,1.37429264349,12.4166927351,0.0675236162744,-0.0714960268386,-0.105257834976,12.4140553494,12.4855513762,51.3534232312,56.9217835703,40.2167025531,-0.0158102766798,-0.00243704305443,-0.00187671174983,-0.175902360032,0.0169674870203,0.0742355250572,0.0157018144525,-0.0466315254815,-0.000644825417706,-0.000739836846903,-0.731036666481,-1.33195784883
2018-01-10,12.42,12.5,12.38,12.25,7498.0,359040.0,9282524.0,0.156208333333,0.0808407437349,-0.080775444265,2.01938610662,12.4044618234,0.0581458305281,-0.0689166908957,-0.0979896061598,12.4088160648,12.4777327557,51.5689488208,55.1375053204,44.4318358215,0.00401606425703,-0.00244299674267,-0.000985037800518,-0.138881568609,0.0360766333024,0.0690516655381,0.00419690793797,-0.0313461409307,-0.000422044559035,-0.000626213470516,0.210462164444,0.475125681603
2018-01-11,12.36,12.37,12.37,12.2,13332.0,359040.0,16491684.0,0.27775,-0.080775444265,-0.16168148747,1.37429264349,12.3929745489,0.0497302673757,-0.06690818905,-0.0917733227378,12.4028443626,12.4697525516,67.7126325472,59.329214396,84.4794688495,-0.0104,-0.00408163265306,-0.000926059883226,-0.144732013903,0.0291439101277,0.0634381917183,0.313050471176,0.0760228278597,-0.00048124674033,-0.000639555621566,-0.0421254263798,0.0598737604393
2018-01-12,12.27,12.35,12.35,12.15,14935.0,359040.0,18444725.0,0.311145833333,-0.16168148747,-0.485829959514,1.61943319838,12.3786496993,0.0409692658152,-0.0661675316033,-0.0866521645109,12.3947144606,12.4608819922,78.4750883648,65.7111723856,104.002920323,-0.0016168148747,-0.00409836065574,-0.0011558846981,-0.176170409346,0.0110697577859,0.0558022535757,0.15894310135,0.107568557153,-0.000655486894276,-0.000711366111025,-0.217217978214,-0.248174895642
2018-01-15,12.3,12.31,12.29,12.17,9294.0,359040.0,11422326.0,0.193625,-0.485829959514,-5.69568755085,1.13913751017,12.3490997995,0.0272522259821,-0.0696195232721,-0.0832456362631,12.3786045436,12.4482240669,80.888154148,70.7701663064,101.124129831,-0.00323886639676,0.00164609053498,-0.00238716665236,-0.334812927696,-0.0521704767453,0.039312673457,0.03074944971,0.0769883375554,-0.00129974087504,-0.00101581295433,-0.900506043772,-1.06522904601
2018-03-16,11.06,12.06,11.59,11.06,103584.0,359040.0,120053856.0,2.158,-5.69568755085,-0.0862812769629,8.62812769629,12.096066533,-0.0706008157537,-0.127371146109,-0.0920707382323,12.2572807677,12.3846519138,71.5921027653,71.044145126,72.6880180439,-0.0203086921202,-0.0912078882498,-0.0204900171362,-3.59064400098,-0.829532006581,-0.106012787761,-0.114924756048,0.00387138866469,-0.00980108666625,-0.00510692551487,-9.7243290326,-7.58340456287
2018-03-19,11.06,11.6,11.58,10.99,61550.0,359040.0,71274900.0,1.28229166667,-0.0862812769629,0.172711571675,5.2677029361,11.9240443553,-0.127829765746,-0.171964341824,-0.108049458951,12.1530837265,12.3250480683,79.9685056687,74.0189319736,91.8676530589,-0.0381426202322,-0.00632911392405,-0.014221331968,-0.810598990697,-0.350104376671,-0.173548306715,0.11700177226,0.0418723716398,-0.00850082845896,-0.00481271866821,0.77424690655,0.305938502958
