date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-27,12.544,12.567,12.469,12.424,137322.0,29958864.0,171226801.8,0.0488620836892,-0.716617565093,0.0,1.14684417355,12.5464964738,-0.0332683569795,0.035413061126,0.0520472396157,12.5660125628,12.5305995017,35.6522403862,35.622532387,35.7116563847,-0.00174755739137,-0.00782622584252,-0.00307886241376,-1.0581669756,-0.264125052,-0.07398784091,-0.0554220327032,0.000417157205884,-0.00140171143377,-0.00039311948766,0.0873239778559,-1.95592047047
2017-02-28,12.462,12.529,12.469,12.424,120979.0,29958864.0,150848715.1,0.0430468972388,0.0,-0.176437565162,0.84208837918,12.5206643159,-0.0431940193612,0.025050977515,0.0466479871956,12.5510875531,12.5260365756,38.0538745432,36.4329797724,41.2956640848,-0.00302379247235,0.0,-0.00205891405561,-0.298351445124,-0.292606266771,-0.103737536515,0.0673627836834,0.0227509761687,-0.00118772837333,-0.000364142677194,0.718048803256,0.331274419278
2017-03-01,12.462,12.492,12.447,12.417,162269.0,29958864.0,201976224.3,0.057738756049,-0.176437565162,-0.907849280951,0.60255483249,12.4961095439,-0.0508094691783,0.0148920689591,0.0402968035483,12.5350740834,12.5201820145,38.7025830288,37.1895141912,41.728720704,-0.00295314869503,-0.000563425627817,-0.00196113970789,-0.176307968781,-0.405529426935,-0.136151290315,0.0170471073809,0.0207650986422,-0.00127586311902,-0.000467391350926,0.409059444282,0.0474883094072
2017-03-02,12.492,12.492,12.334,12.319,189966.0,29958864.0,234304064.4,0.0675939368061,-0.907849280951,-0.364845143506,1.40262688503,12.4420730293,-0.0680767178095,-0.00225114508269,0.0317872138221,12.504139609,12.5063907541,28.6918954296,34.356974604,17.3617370808,0.0,-0.007892405573,-0.00432426704083,-0.339843121972,-1.15116402488,-0.211172822082,-0.258656834138,-0.0761650064218,-0.00246783339024,-0.00110152235123,-0.927553951884,-1.20497653657
2017-03-03,12.341,12.349,12.289,12.266,124294.0,29958864.0,152744896.6,0.0442264446342,-0.364845143506,0.366181137603,0.675400764912,12.3910486862,-0.0816539863556,-0.0192465276501,0.0215804655276,12.4710412077,12.4902877353,28.3648780776,32.3596090952,20.3754160423,-0.0114473262888,-0.00430229726439,-0.00410095190511,-0.199440704295,-7.54966114719,-0.321096034134,-0.0113975513692,-0.0581356633357,-0.00264699550923,-0.00128758321574,0.413138912045,0.0516423092314
2017-03-06,12.304,12.424,12.334,12.289,157037.0,29958864.0,193689435.8,0.0558770993453,0.366181137603,0.121615047835,1.09453543052,12.3720324575,-0.0805334185794,-0.0287529210845,0.0115137882052,12.4499579449,12.478710866,30.0210298295,31.5800826733,26.9029241419,0.00607336626447,0.00187510190771,-0.00153467468414,0.0137233688911,-0.493927715541,-0.466471740822,0.0583874095066,-0.0240894882138,-0.00169057758411,-0.000926869702863,1.0688092681,0.625775985759
2017-03-07,12.311,12.364,12.349,12.304,93198.0,29958864.0,115090210.2,0.0331618274979,0.121615047835,-0.242934650579,0.485869301158,12.3643549716,-0.0739047816332,-0.0346767003155,0.00227569050108,12.4344259534,12.4691026537,45.0140198863,36.0580617443,62.9259361704,-0.00482936252415,0.00122060379201,-0.000620551703648,0.0823091464775,-0.206023562394,-0.802350845741,0.499416247277,0.141797572772,-0.00124755373454,-0.000769968340577,4.99773620678,0.595646093558
2017-03-08,12.326,12.356,12.319,12.289,101096.0,29958864.0,124540162.4,0.0359721036151,-0.242934650579,-1.03904537706,0.543875314555,12.3492366478,-0.0697464235391,-0.0413158242109,-0.00644261244132,12.4166681144,12.4579839386,44.9347197252,39.0169477379,56.7702636998,-0.000647039792947,-0.00121911573472,-0.00122273453925,0.0562664282626,-0.191457775249,-3.83105828243,-0.00176167694673,0.0820589308049,-0.00142811892183,-0.000891701303579,-0.316401266802,-0.970399133646
2017-03-09,12.304,12.326,12.191,12.191,173660.0,29958864.0,211708906.0,0.0617919157415,-1.03904537706,0.0656221802969,1.10737429251,12.2964910985,-0.0797036722758,-0.0562574076137,-0.0164055714758,12.381949943,12.4382073506,29.9564798168,35.9967917642,17.875855922,-0.0024279702169,-0.00797461144113,-0.00427115867623,-0.142763574552,-0.361643115881,-1.5464160114,-0.333333333333,-0.0774062593003,-0.00279609401893,-0.00158746295905,-3.53727807078,-2.4931201656
2017-03-10,12.199,12.236,12.199,12.153,163963.0,29958864.0,200018463.7,0.0583415172217,0.0656221802969,0.672186244774,0.680383638003,12.2639940657,-0.080446269127,-0.0666844896801,-0.0264613551167,12.3538037979,12.4204882876,38.4448821269,36.8128218851,41.7090026104,-0.00730163881227,-0.0031170535641,-0.00264278911561,-0.00931697160155,-0.185345939472,-0.612949305406,0.283357803119,0.0226695236127,-0.00227315933295,-0.00142456726336,0.934738453903,0.381247732539
2017-03-13,12.199,12.281,12.281,12.146,179501.0,29958864.0,220445178.1,0.0638702675776,0.672186244774,-0.488559563553,1.099259018,12.2696627104,-0.0657460049747,-0.0675526082259,-0.0346796057385,12.3426032136,12.4101558218,58.9632547512,44.1962995072,88.4971652394,0.00367767244197,-0.000575989467621,0.000462218486582,0.182733945424,-0.0130182978064,-0.310575576557,0.533708818684,0.200568096765,-0.000906650653978,-0.000831888852316,20.6130194702,1.17489798329
2017-03-14,12.281,12.289,12.221,12.206,169889.0,29958864.0,207621346.9,0.0604501138628,-0.488559563553,-0.122739546682,0.679158824973,12.253441807,-0.0601114349412,-0.0722492525768,-0.0421935351062,12.3238950269,12.3961442795,45.3329328864,44.5751773002,46.8484440587,0.000651412751405,0.00493989790878,-0.00132203336515,0.0857020899696,-0.0695257292688,-0.21666709317,-0.231166375099,0.00857261348343,-0.00151574075462,-0.00112903839076,-0.531000713794,-3.86019145389
2017-03-15,12.206,12.236,12.206,12.153,189003.0,29958864.0,230697061.8,0.0672512809564,-0.122739546682,0.311322300508,0.679993445846,12.2376278713,-0.0545738439584,-0.0763021875802,-0.049015265601,12.3057573305,12.382059518,51.5070958198,46.8858168068,60.749653846,-0.0043128000651,-0.00434212682287,-0.0012905709191,0.0921220893865,-0.0560965665229,-0.161677149773,0.136195973663,0.0518369111798,-0.00147175031972,-0.0011362211608,0.07491065176,0.0237985264848
2017-03-16,12.229,12.289,12.244,12.214,190365.0,29958864.0,233082906.0,0.0677359094791,0.311322300508,-0.555374060764,0.612544919961,12.2397519142,-0.0424982700413,-0.0755766843768,-0.0543275493561,12.2962562027,12.3718328871,47.6713972132,47.1476769422,48.7188377552,0.0043314808761,0.00501933678927,0.000173566553835,0.221270356662,0.0095082883779,-0.108380189111,-0.0744693239943,0.00558506075655,-0.000772088015954,-0.000825923260227,1.4019250772,1.13448819531
2017-03-17,12.251,12.266,12.176,12.131,215603.0,29958864.0,262518212.8,0.0767161258184,-0.555374060764,-0.369579500657,1.10873850197,12.2185012761,-0.0403903191969,-0.0795714988542,-0.0593763392557,12.2777552484,12.3573267473,42.8920425866,45.729132157,37.2178634457,-0.00187159248108,-0.00679548059604,-0.00173619843096,0.0496008623973,-0.052857763083,-0.0929324064761,-0.100256231326,-0.0300872678617,-0.00150460058373,-0.00117251339517,-0.775835935976,-11.0030702495
2017-03-20,12.206,12.214,12.131,12.123,150178.0,29958864.0,182180931.8,0.0534365214916,-0.369579500657,-0.865551067513,0.750144258511,12.1893341841,-0.0416127134127,-0.0853842851387,-0.0645779284323,12.2551775179,12.340561803,31.5250979881,40.9944541007,12.5863857629,-0.00423936083483,-0.00065946748001,-0.002387125179,-0.0302645346746,-0.0730511096086,-0.087603736468,-0.265012900132,-0.103537457043,-0.00183891355309,-0.00135668050107,-1.61016146115,-0.374914950057
2017-03-21,12.138,12.146,12.026,12.011,311246.0,29958864.0,374304439.6,0.110747936237,-0.865551067513,-1.38034259105,1.12256776983,12.1348894561,-0.052421699335,-0.0973414905167,-0.0711306408492,12.2199194382,12.3172609287,24.7204356958,35.5697812991,3.02174448921,-0.00556738169314,-0.009238637301,-0.00446658752712,-0.259752009322,-0.140039883904,-0.10146984544,-0.215849044939,-0.132326992044,-0.00287699461113,-0.00188815344644,-7.58271941448,-0.871115753132
2017-03-22,12.011,12.011,11.86,11.8,438114.0,29958864.0,519603204.0,0.155890264731,-1.38034259105,0.632377740304,1.77908937605,12.0432596374,-0.0763390256419,-0.118842531875,-0.0806730190544,12.164547217,12.2833897488,25.9589634496,32.3661753493,13.1445396504,-0.0111147702947,-0.0175672300391,-0.00755093971139,-0.456248588089,-0.220882598412,-0.134152850183,0.0501013723663,-0.0900653822658,-0.00453130820915,-0.00274989545994,-0.756477608317,-0.690538843252
2017-03-23,11.875,11.966,11.935,11.868,222256.0,29958864.0,265262536.0,0.0790834044976,0.632377740304,0.511101801424,0.821114369501,12.0071730916,-0.0762845139432,-0.128350840269,-0.0902085832973,12.1292322605,12.2575831008,40.0950912794,34.9424806593,50.4003125195,-0.00374656564816,0.00576271186441,-0.00299641018113,0.000714073807781,-0.0800076222165,-0.118200165987,0.544556713797,0.0795986946937,-0.0029031048855,-0.00210093863254,1.00156509812,0.603173870319
2017-03-24,11.913,12.026,11.996,11.898,199020.0,29958864.0,238744392.0,0.0708155422716,0.511101801424,0.500166722241,1.06702234078,12.0034487277,-0.0628208029364,-0.129471585133,-0.0980611836644,12.1087349897,12.2382065748,52.2508941862,40.7119518349,75.3287788888,0.00501420691961,0.00252780586451,-0.000310178243664,0.176493370814,-0.00873188567616,-0.0870493702486,0.303174341771,0.16511338253,-0.00168990669868,-0.00158077867586,246.164045076,0.896483383477
2017-03-27,12.003,12.123,12.056,11.951,189973.0,29958864.0,229031448.8,0.0675964275548,0.500166722241,-0.190776376908,1.42667551427,12.0209658185,-0.0416427095718,-0.124087877147,-0.103266522361,12.1006219143,12.2247097915,55.1827666668,45.5355567789,74.4771864426,0.00806585730916,0.00445453017314,0.00145933815829,0.337119113011,0.0415821585895,-0.0530825603155,0.0561114317031,0.118481299141,-0.000670018407285,-0.00110283996559,0.91009504468,5.70483726082
2017-03-28,12.108,12.123,12.033,12.003,132129.0,29958864.0,158990825.7,0.0470143040137,-0.190776376908,-0.87260034904,0.99725754176,12.0249772123,-0.0272384014822,-0.120290523287,-0.106671322546,12.0902185429,12.2105090662,45.1218444445,45.3976526674,44.5702279987,0.0,0.00435110032633,0.000333699795854,0.345902277678,0.0306021341232,-0.0329709968675,-0.182320003689,-0.00302849292312,-0.000859738574466,-0.00116164109713,0.0260535944941,-0.771334838359
2017-03-29,12.033,12.108,11.928,11.875,234467.0,29958864.0,279672237.6,0.0834283376032,-0.87260034904,-0.377263581489,1.9533869886,11.9926514749,-0.0282388834444,-0.124320624699,-0.110201182977,12.065261844,12.1895824687,37.6634900016,42.8195984455,27.3512731139,-0.00123731749567,-0.0106640006665,-0.00268821610798,-0.0367305681588,-0.0335030665884,-0.0330909971518,-0.165293651771,-0.0567882714293,-0.00206420577244,-0.00171381859522,-1.10618770251,-9.05579188655
2017-03-30,11.935,11.951,11.883,11.815,236451.0,29958864.0,280974723.3,0.0841342869342,-0.377263581489,1.26230749811,1.14449213162,11.9561009833,-0.0311198606674,-0.129651095894,-0.11409116556,12.0372215603,12.1668726562,41.7756600011,42.471618964,40.3837420752,-0.0129666336307,-0.00505263157895,-0.00304774066881,-0.102021640785,-0.0428768050981,-0.0352989185628,0.10918186284,-0.00812664046612,-0.00232405098642,-0.0018630508923,-1.77756772898,-0.133740944324
2017-03-31,11.86,12.063,12.033,11.853,241871.0,29958864.0,291043374.3,0.0860628380302,1.26230749811,0.939084185157,1.74520069808,11.9817339888,-0.0100686529556,-0.120384073657,-0.11534974718,12.0365720895,12.1569561631,56.4218685722,47.1217021667,75.022201383,0.00937160070287,0.00321625052899,0.0021439268218,0.676455718641,0.0714766209458,-0.0110313678826,0.350591913346,0.109486836531,-5.39552097923e-05,-0.000815040424211,7.63051205053,1.70344791594
2017-04-05,12.063,12.176,12.146,11.943,310362.0,29958864.0,376965685.2,0.110433390265,0.939084185157,-0.370492343158,1.91832702124,12.0364893259,0.0201796869102,-0.102737442861,-0.112827286316,12.0534071526,12.1561445955,66.6560668879,53.6331570738,92.7018865161,0.00936748735804,0.00759301442673,0.00456990090965,3.00420920248,0.146586091171,0.0218679357819,0.1813870858,0.13818377961,0.00139865927207,-6.67574702862e-05,3.44110252851,1.13155638671
2017-04-06,12.093,12.161,12.101,12.048,223354.0,29958864.0,270280675.4,0.0794740962141,-0.370492343158,0.0,0.933807123378,12.0579928839,0.0343945677187,-0.0913306814916,-0.108527965351,12.0607291292,12.1520598106,60.0715962143,55.779303454,68.6561817351,-0.00123193166886,0.0087917608641,0.00178653072788,0.704415329716,0.11102827802,0.0381053298827,-0.0987827662352,0.0400152908625,0.000607461145603,-0.00033602634615,-0.765523875922,-0.609065762431
2017-04-07,12.071,12.146,12.101,12.041,201269.0,29958864.0,243555616.9,0.07161578423,0.0,-0.809850425585,0.867696884555,12.0723285893,0.0434800170351,-0.081352954704,-0.103092963222,12.0669246477,12.1482776025,59.0953498572,56.884652255,63.5167450615,-0.00123345119645,-0.000581009296149,0.00118889648515,0.264153612593,0.109248355806,0.0500792778324,-0.0162513803308,0.0198164683426,0.000513693535877,-0.000311240090565,-0.625003032373,-0.334522229818
2017-04-10,12.116,12.116,12.003,11.981,161540.0,29958864.0,193896462.0,0.0574793623683,-0.809850425585,-0.499875031242,1.12471882029,12.0492190595,0.0362668019377,-0.0804262120105,-0.0985596129794,12.0570900866,12.1375162986,44.8289986702,52.8661010601,28.7547938905,-0.00246994895439,-0.00498297483598,-0.00191425619263,-0.165897246352,0.0113916291898,0.0439734206928,-0.24141241606,-0.0706438562184,-0.000815001458847,-0.000885829599665,-1.62803322931,-2.61011174358
2017-04-11,12.003,12.018,11.943,11.883,186113.0,29958864.0,222274755.9,0.0662229575861,-0.499875031242,0.0,1.13036925396,12.0138127063,0.0239835114704,-0.0835699183104,-0.0955616740456,12.0395377655,12.1231076839,44.7008139283,50.1443386828,33.8137644192,-0.00808847804556,-0.00817961772807,-0.0029384770083,-0.338692407685,-0.0390880811277,0.0304175193385,-0.00285941568464,-0.0514840762358,-0.00145576759254,-0.00118711393287,-1.0415794423,-0.535048975997
2017-04-12,11.935,11.996,11.943,11.838,222105.0,29958864.0,265260001.5,0.079029675491,0.0,-0.87917608641,1.32295068241,11.9902084709,0.0167697627525,-0.0850805723253,-0.0934654537015,12.0246858016,12.1097663739,51.952441353,50.7470395729,54.3632449133,-0.00183058745216,-0.00378692249432,-0.00196475806861,-0.300779505402,-0.0180765285573,0.0219357850833,0.162225847529,0.0120193207429,-0.00123359918125,-0.0011004859697,0.111939037966,0.331368575265
2017-04-13,11.935,11.943,11.838,11.823,234266.0,29958864.0,277324090.8,0.0833568175349,-0.87917608641,-1.52897448893,1.01368474404,11.9394723139,-0.000328269865418,-0.0936706223674,-0.0935064874347,11.9959649091,12.0896355314,38.8016275687,46.7652355715,22.8744115631,-0.00441813937979,-0.00126710593006,-0.00423146579057,-1.01957510492,-0.100963707782,-0.000439025667262,-0.253131776714,-0.0784637692152,-0.00238849422181,-0.00166236423499,-2.38977585444,-1.1536828672
2017-04-14,11.845,11.86,11.657,11.59,401565.0,29958864.0,468104320.5,0.142885354398,-1.52897448893,0.325984387064,2.31620485545,11.845314876,-0.0324248097253,-0.113771993513,-0.0975595886504,11.9438164615,12.057588455,34.1393566507,42.5566092646,17.304851423,-0.00694967763543,-0.0197073500804,-0.0078862311082,-97.7748591668,-0.214596323133,-0.0433456685933,-0.120156581311,-0.0899947633213,-0.00434716572972,-0.00265078929126,-94.8976525561,-0.863711417867
2017-04-17,11.672,11.725,11.695,11.5,367394.0,29958864.0,429667283.0,0.130726586963,0.325984387064,-1.66737922189,1.92389910218,11.7952099173,-0.0442135302464,-0.125193045054,-0.103086279931,11.9055370059,12.0307300509,51.6484599894,45.5872261728,63.7709276224,-0.0113827993255,-0.00776531492666,-0.00422993894012,-0.363571000751,-0.100385439234,-0.0566493909748,0.512871508323,0.0712137776162,-0.00320496013486,-0.00222751043263,0.996281549226,0.463629852831
2017-04-18,11.65,11.665,11.5,11.5,228899.0,29958864.0,263233850.0,0.0814471249644,-1.66737922189,-1.24347826087,1.4347826087,11.6968066115,-0.072293978584,-0.148270016546,-0.112123027254,11.8431466973,11.9914167138,34.4323066596,41.8689196684,19.5590806419,-0.00511727078891,0.0,-0.00834264980935,-0.63510984491,-0.18433109828,-0.08766197916,-0.333333333333,-0.0815646578347,-0.00524044472486,-0.00326774326586,-0.746866069071,-0.972286108017
2017-04-19,11.462,11.477,11.357,11.357,244554.0,29958864.0,277739977.8,0.0870175064048,-1.24347826087,-1.32957647266,1.05661706437,11.583537741,-0.102311933154,-0.176067985475,-0.124912018898,11.7683548977,11.9444228832,22.9548711064,35.5642368144,-2.26386030965,-0.016116588084,-0.0124347826087,-0.0096837431167,-0.415220674771,-0.187482065333,-0.114062132975,-0.333333333333,-0.150581455264,-0.00631519658547,-0.00391895568108,0.346222266748,-0.160751480405
2017-04-20,11.364,11.379,11.206,11.199,410614.0,29958864.0,460134048.4,0.146105180757,-1.32957647266,0.945921827592,1.60628234874,11.4576918273,-0.132758581343,-0.207886132237,-0.141506841566,11.6818387596,11.8897248918,16.5995437006,29.2426724431,-8.68671378459,-0.00853881676396,-0.0139121246808,-0.0108642037077,-0.297586481366,-0.18071511795,-0.132852089128,-0.276861820586,-0.177750598284,-0.00735159152332,-0.0045793749838,0.28330524117,-0.121901270696
2017-04-21,11.214,11.327,11.312,11.161,226883.0,29958864.0,256650049.6,0.0807297893538,0.945921827592,-0.335926449788,1.46746817539,11.4091278849,-0.128772999915,-0.221989966513,-0.157603466556,11.6249404889,11.8469304554,41.3876476076,33.290997498,57.5809478269,-0.0045698216012,-0.00339316010358,-0.00423854500379,0.0300212716005,-0.0678440361734,-0.113751567141,1.49330031923,0.138438956381,-0.00487066050807,-0.00359927894227,1.10088251141,0.609861420329
2017-04-24,11.312,11.357,11.274,11.206,176278.0,29958864.0,198735817.2,0.0627234557358,-0.335926449788,0.337058719177,1.33936491041,11.3640852566,-0.121500882255,-0.233541517965,-0.172791076837,11.5709496444,11.8044911624,42.6028025993,36.3949325317,55.0185427345,0.00264853888938,0.00403189678344,-0.00394794665764,0.0564723790263,-0.05203636738,-0.0963659658879,0.0293603300011,0.093236468327,-0.00464439749148,-0.00358230287186,0.881078848951,0.068560873102
2017-04-25,11.289,11.349,11.312,11.267,129759.0,29958864.0,146783380.8,0.0461710076857,0.337058719177,0.0,0.724893917963,11.3467235044,-0.102572833793,-0.236899097958,-0.185612681062,11.5311112376,11.7680103356,46.6945513264,39.8281387966,60.4273763859,-0.000704411376244,0.00544351240407,-0.00152777384258,0.155785275886,-0.0143768012731,-0.0742029302598,0.0960441209827,0.0943319859677,-0.00344296778246,-0.00309041926022,1.75861011298,0.613020647171
