date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-18,7.2,7.25,7.12,7.11,48228.0,84976.0,34338336.0,1.28265957447,-0.558659217877,-0.702247191011,1.96629213483,7.17798275941,0.00838457025796,-0.103767797413,-0.107960082542,7.22293569062,7.32670348804,32.4485300293,42.9306433623,11.4843033634,0.00138121546961,0.0,-0.00402268402076,-0.434975921817,-0.0214522426145,0.00961461363644,-0.280542197118,-0.108799495624,-0.00258443542966,-0.00225190509468,-1.01592182114,-0.238377597133
2017-10-19,7.12,7.18,7.07,6.99,47568.0,84976.0,33630576.0,1.26510638298,-0.702247191011,2.828854314,2.6874115983,7.14198850628,-0.0005139351541,-0.108281292014,-0.108024324437,7.19940712284,7.30768841485,35.6674410722,40.5095759322,25.983171352,-0.00965517241379,-0.0168776371308,-0.00501453602561,-1.06129534828,-0.0434961010333,-0.000595052289232,0.099200519714,-0.0563948555255,-0.00325747989405,-0.00259531086783,-1.43989447471,-0.246564731343
2017-10-20,7.08,7.65,7.27,7.03,163331.0,84976.0,118741637.0,4.34390957447,2.828854314,-0.137551581843,8.52819807428,7.18465900418,0.0214323351951,-0.0946291149397,-0.105345282537,7.21026756548,7.30489668042,36.6815198546,39.2335572397,31.5774450843,0.0654596100279,0.00572246065808,0.0059745962725,42.7024113337,0.126080662875,0.0248003578209,0.0284314980809,-0.0314991866291,0.00150851902878,-0.000382027020688,41.2361240941,2.19145544911
2017-10-23,7.16,7.33,7.26,7.15,88898.0,84976.0,64539948.0,2.36430851064,-0.137551581843,-1.79063360882,2.47933884298,7.20977266946,0.0347087862421,-0.083652291136,-0.101006684257,7.21791870925,7.30157100038,44.8247169401,41.0972771398,52.2795965406,-0.0418300653595,0.0170697012802,0.00349545681392,0.61945891225,0.115998377568,0.0411845521295,0.221997265048,0.0475032097841,0.00106114560985,-0.000455267223655,-0.98549358472,-0.414946775565
2017-10-24,7.2,7.26,7.13,7.08,68041.0,84976.0,48513233.0,1.80960106383,-1.79063360882,0.561009817672,2.52454417952,7.18318177964,0.0264598413495,-0.0844692834136,-0.0976992040883,7.20439275398,7.28886203739,39.142403886,40.4456527219,36.5359062142,-0.00954979536153,-0.00979020979021,-0.00368817312804,-0.237661577533,-0.00976652601482,0.0327451613031,-0.126767405173,-0.0158556591408,-0.00187394120298,-0.00174057925216,-1.3836599536,-2.05513337008
2017-10-25,7.14,7.19,7.17,7.1,36900.0,84976.0,26457300.0,0.981382978723,0.561009817672,0.278940027894,1.25523012552,7.17878785309,0.0267893169876,-0.080955880971,-0.0943505394649,7.19910156106,7.28005744203,52.0208618499,44.3040557645,67.4544740206,-0.00964187327824,0.00282485875706,-0.000611696415409,0.0124519128348,0.0415938469053,0.0342752497802,0.329015509662,0.0953972252399,-0.000734439820349,-0.00120795198445,1.05239346201,0.834146501758
2017-10-26,7.13,7.23,7.19,7.13,44875.0,84976.0,32265125.0,1.19348404255,0.278940027894,-0.695410292072,1.39082058414,7.18252523539,0.0298645439403,-0.0756851995022,-0.0906174714723,7.1977013209,7.2733865204,54.6805745666,47.7628953652,68.5159329694,0.00556328233658,0.00422535211268,0.000520614674686,0.114793033136,0.0651056032699,0.0395659422162,0.0511278095386,0.078070495827,-0.000194502071011,-0.000916328158814,8.21890754133,1.85109976382
2017-10-27,7.19,7.25,7.14,7.11,52182.0,84976.0,37257948.0,1.38781914894,-0.695410292072,-0.980392156863,1.96078431373,7.16835015693,0.0254970058734,-0.0746818428015,-0.0874303457382,7.1888241946,7.26350603741,43.5965735206,46.374121417,38.0414777277,0.00276625172891,-0.00280504908836,-0.00197355080564,-0.146244927619,0.0132569737189,0.0351712057552,-0.202704546063,-0.029076418789,-0.0012333279607,-0.00135844327327,-2.27398783378,-4.79080902172
2017-10-30,7.14,7.18,7.07,6.9,75085.0,84976.0,53085095.0,1.99694148936,-0.980392156863,1.5558698727,3.9603960396,7.13556677129,0.0140826210584,-0.0786287075767,-0.0856700181059,7.17054354928,7.24917225686,49.3024775852,47.3502401397,53.206952476,-0.00965517241379,-0.0295358649789,-0.00457335159772,-0.447675498516,-0.0528490544309,0.020134057774,0.130879644976,0.021048780934,-0.00254292563415,-0.00197339693459,-2.06113521887,-1.31732144146
2017-10-31,7.06,7.19,7.18,7.03,50586.0,84976.0,36320748.0,1.34537234043,1.5558698727,-0.139275766017,2.22841225627,7.15037784752,0.0217920319675,-0.0720499981262,-0.0829460141099,7.17199838785,7.24404838598,64.1183183901,52.9395995565,86.4757560573,0.00139275766017,0.0188405797101,0.00207566920927,0.547441479621,0.0836680349105,0.0317964680779,0.300509052093,0.118042894826,0.00020289097502,-0.000706821509657,2.22285334229,1.45386171715
2017-11-01,7.15,7.23,7.17,7.12,48733.0,84976.0,34941561.0,1.29609042553,-0.139275766017,-2.3709902371,1.53417015342,7.15691856502,0.0257178197228,-0.0668723767832,-0.0797312866446,7.17169094357,7.23856332035,57.8970607449,54.5920866193,64.5070089961,0.00556328233658,0.0128022759602,0.000914737323171,0.180147852259,0.0718615055884,0.0387568649301,-0.0970277730513,0.0312145742817,-4.28673109623e-05,-0.000757182356584,-0.670927653521,-0.559304864626
2017-11-02,7.09,7.16,7.0,6.99,58148.0,84976.0,40703600.0,1.5464893617,-2.3709902371,-0.714285714286,2.42857142857,7.10461237668,0.00658604097003,-0.0756150110383,-0.0789080315233,7.14527695225,7.22089196329,40.5588248103,49.914332683,21.847809065,-0.00968188105118,-0.0182584269663,-0.00730847890242,-0.743911379696,-0.130736107727,0.0103253710795,-0.299466600057,-0.0856855677444,-0.00368309113234,-0.00244127961323,-5.12944906292,-8.98970230829
2017-11-03,7.06,7.06,6.95,6.92,45124.0,84976.0,31361180.0,1.20010638298,-0.714285714286,1.15107913669,2.01438848921,7.05307491778,-0.010693625918,-0.0855915477221,-0.0802447347631,7.11523434421,7.20082589193,34.1820736831,44.6702463497,13.2057283499,-0.0139664804469,-0.0100143061516,-0.00725408455241,-2.62368044272,-0.131938573397,-0.0169400150269,-0.157222285337,-0.105061733803,-0.00420454073918,-0.00277889095374,-2.5268723054,0.0074426362498
2017-11-06,6.96,7.06,7.03,6.94,29503.0,84976.0,20740609.0,0.784654255319,1.15107913669,0.142247510669,1.70697012802,7.04538327852,-0.00928963074989,-0.0860507539818,-0.0814059386068,7.10212136818,7.18817212216,47.7880491221,45.7095139405,51.9451194852,0.0,0.0028901734104,-0.00109053701418,0.131292713891,-0.00536508886569,-0.0144707792625,0.398044178511,0.0232653203354,-0.00184294366119,-0.00175726645287,1.05004142721,0.849665797758
2017-11-07,7.0,7.05,7.04,7.0,34137.0,84976.0,24032448.0,0.90789893617,0.142247510669,0.142045454545,0.710227272727,7.04358885235,-0.00516197790127,-0.0846321747951,-0.0820511858445,7.09256423461,7.17719640941,58.5253660814,49.9814646541,75.6131689359,-0.0014164305949,0.00864553314121,-0.000254695323661,0.444329054593,0.0164853777685,-0.00792629197208,0.224686237597,0.0934586773159,-0.00134567308422,-0.00152691290166,2.38426285378,0.766449629542
2017-11-08,7.08,7.08,7.05,7.01,42447.0,84976.0,29925135.0,1.12890957447,0.142045454545,0.425531914894,0.992907801418,7.04572590157,0.000468197624327,-0.0817585623293,-0.0819926611414,7.08601589083,7.16777445316,58.0645297685,52.6758196923,68.8419499211,0.00425531914894,0.00142857142857,0.000303403458356,1.09070120665,0.0339541370973,0.000713270654634,-0.00787412952184,0.053907084492,-0.000923268872865,-0.00131276277184,1.45471502566,2.19124078917
2017-11-09,7.04,7.14,7.08,7.01,59829.0,84976.0,42358932.0,1.59119680851,0.425531914894,-1.12994350282,1.83615819209,7.05715060104,0.00929662158629,-0.07618227265,-0.0808305834431,7.08509036916,7.16127264181,56.6584044611,54.0033479485,61.9685174862,0.00847457627119,0.0,0.00162150779602,18.8561912818,0.0682043509622,0.0141729477018,-0.0242165968288,0.0252018528431,-0.00013061241745,-0.000907089276784,16.2881364455,4.34439457219
2017-11-10,7.07,7.1,7.0,6.99,46337.0,84976.0,32435900.0,1.23236702128,-1.12994350282,-1.28571428571,1.57142857143,7.0381004007,0.00560577021444,-0.0773269770591,-0.0801298621663,7.07199954314,7.1493265202,40.802572671,49.6030895227,23.2015389677,-0.00560224089636,-0.00285306704708,-0.00269941813983,-0.397009960833,-0.0150258632265,0.00866901173982,-0.279849599382,-0.0814812153874,-0.0018476582997,-0.00166815623607,-1.02105462099,-2.66475803968
2017-11-13,6.97,7.02,6.91,6.89,50432.0,84976.0,34848512.0,1.34127659574,-1.28571428571,-1.59189580318,1.88133140376,6.99540026713,-0.00702756983082,-0.0845220933106,-0.0810083083952,7.0470765365,7.13159862981,32.3299202422,43.8453664292,9.29902786826,-0.0112676056338,-0.0143061516452,-0.00606699693586,-2.25363144795,-0.0930479442638,-0.0109627822275,-0.20764995622,-0.116075896661,-0.00352418103031,-0.0024796587951,-4.67651109616,-1.24752025125
2017-11-14,6.93,6.93,6.8,6.79,55465.0,84976.0,37716200.0,1.47513297872,-1.59189580318,-0.147058823529,2.05882352941,6.93026684475,-0.0271403172705,-0.0979710066893,-0.084400848054,7.00906476165,7.10703576834,23.9342325424,37.2083218003,-2.61394597326,-0.0128205128205,-0.0145137880987,-0.00931089285669,-2.86197760021,-0.159117135555,-0.0418789100282,-0.259687856849,-0.15137391176,-0.00539397786433,-0.00344422937162,-0.269940390124,-0.534679010903
2017-11-15,6.75,6.88,6.79,6.75,34509.0,84976.0,23431611.0,0.917792553191,-0.147058823529,-2.0618556701,1.9145802651,6.88351122984,-0.0380612778729,-0.108189146725,-0.0891585077881,6.97536249063,7.08355163735,26.2125652847,33.5430696284,11.5515565973,-0.00721500721501,-0.00589101620029,-0.00674658219738,-0.402388833316,-0.104297591508,-0.0563698095908,0.0951913849014,-0.0985062479177,-0.00480838345338,-0.00330434962674,0.859401822961,0.275409748428
2017-11-16,6.82,6.82,6.65,6.55,51479.0,84976.0,34233535.0,1.36912234043,-2.0618556701,-5.86466165414,4.06015037594,6.80567415322,-0.0591543530005,-0.126129978413,-0.0965528019132,6.92530672284,7.05143670125,29.8207225355,32.3022872641,24.8575930782,-0.00872093023256,-0.0296296296296,-0.0113077576273,-0.554187255565,-0.165828386969,-0.0829342516884,0.137649909942,-0.0369907220197,-0.00717608122251,-0.0045337336049,-0.377243128239,-0.676072016393
2017-11-17,6.58,6.64,6.26,6.26,79700.0,84976.0,49892200.0,2.11968085106,-5.86466165414,-2.71565495208,6.07028753994,6.62378276882,-0.117291385766,-0.169859918017,-0.111214225134,6.8229518424,6.99281176042,19.8804816903,28.1616854062,3.3180742586,-0.0263929618768,-0.0442748091603,-0.02672643155,-0.982802276019,-0.346705360244,-0.151848759748,-0.333333333333,-0.128182930951,-0.0147798335198,-0.00831390017629,-0.773411903919,-1.36354832062
2017-11-20,6.26,6.26,6.09,5.85,52436.0,84976.0,31933524.0,1.39457446809,-2.71565495208,0.492610837438,6.73234811166,6.44585517921,-0.16725211132,-0.215746794709,-0.132120739049,6.7101900205,6.9259368152,32.7658495822,29.6964067982,38.9047351501,-0.0572289156627,-0.0654952076677,-0.0268619300806,-0.42595392004,-0.270145407037,-0.187984170998,0.64814163422,0.0544967877405,-0.0165268383118,-0.00956338415898,0.566592456658,-0.00506983247494
2017-11-21,6.07,6.28,6.12,6.04,42479.0,84976.0,25997148.0,1.1297606383,0.492610837438,-2.28758169935,3.92156862745,6.33723678614,-0.183560795205,-0.246846236052,-0.155065838449,6.6193915558,6.86623779186,32.9550108326,30.782608143,37.2998162117,0.00319488817891,0.0324786324786,-0.0168508894554,-0.0975095845212,-0.144147871977,-0.173667658581,0.00577312210128,0.0365768610383,-0.0135314297232,-0.00861963153019,0.771079499604,0.372685082391
2017-11-22,6.09,6.12,5.98,5.97,37772.0,84976.0,22587656.0,1.00457446809,-2.28758169935,-2.17391304348,2.50836120401,6.21815785743,-0.199201736677,-0.279566923873,-0.179966055534,6.52102362414,6.80059054801,24.1922294439,28.5858152433,15.4050578452,-0.0254777070064,-0.0115894039735,-0.0187903549657,-0.085208507923,-0.132554939238,-0.160578353902,-0.265901335404,-0.0713647423726,-0.0148605700136,-0.00956087537764,0.126152487046,-0.115095735183
2017-11-23,5.99,6.05,5.85,5.8,44419.0,84976.0,25985115.0,1.18135638298,-2.17391304348,0.34188034188,4.2735042735,6.09543857162,-0.211873851816,-0.312387212919,-0.206450287011,6.41778922043,6.73017643335,22.7948196293,26.655483372,15.0734921439,-0.0114379084967,-0.0284757118928,-0.0197356337074,-0.0636144812292,-0.117396895855,-0.147162371251,-0.0577627546845,-0.0675276130803,-0.0158310120718,-0.0103541176565,0.253425710885,-0.0503065931109
2017-11-24,5.83,5.91,5.87,5.81,31648.0,84976.0,18577376.0,0.84170212766,0.34188034188,0.170357751278,1.70357751278,6.02029238108,-0.202392668398,-0.33294570476,-0.231749370561,6.33351395575,6.66645966051,35.1965464195,29.5025043878,46.584630483,-0.0231404958678,0.00172413793103,-0.0123282664006,0.0447491907892,-0.0658109262814,-0.122543222952,0.54405900077,0.106808080579,-0.0131315102112,-0.00946732577839,1.70344346011,0.375329589951
2017-11-27,5.86,5.92,5.88,5.85,26500.0,84976.0,15582000.0,0.704787234043,0.170357751278,2.04081632653,1.19047619048,5.97352825405,-0.180338305372,-0.344460811418,-0.254291658732,6.26374257794,6.60820338936,37.7500785654,32.2516957803,48.7468441355,0.00169204737733,0.00688468158348,-0.00776775014669,0.10896819139,-0.034585539005,-0.0972701160609,0.0725506450388,0.0931850176646,-0.0110162191628,-0.00873871201738,1.43508741652,0.369923564734
2017-11-28,5.88,6.02,6.0,5.88,42371.0,84976.0,25422600.0,1.12688829787,2.04081632653,2.33333333333,2.33333333333,5.98235216937,-0.137108529587,-0.339984489724,-0.271430224931,6.22316679672,6.56315128644,53.738147615,39.4138463919,82.3867500613,0.0168918918919,0.00512820512821,0.00147716976309,0.239714883067,0.0129951551688,-0.0673972802877,0.423524126498,0.22207051252,-0.00647788134914,-0.00681760234377,1.1998610788,1.1901670027
2017-11-29,6.0,6.32,6.14,5.91,92047.0,84976.0,56516858.0,2.44805851064,2.33333333333,-1.62866449511,6.67752442997,6.03490144625,-0.0800073869759,-0.321434841791,-0.281431148303,6.21037190492,6.53180674671,54.5246187352,44.4507705063,74.672315193,0.0498338870432,0.00510204081633,0.00878404938217,0.416466741955,0.054560276996,-0.036845282704,0.0146352480519,0.127795802124,-0.00205600978098,-0.00477583684551,0.73734203161,4.94654020252
2017-11-30,6.08,6.11,6.04,6.04,45605.0,84976.0,27545420.0,1.21289893617,-1.62866449511,0.0,1.15894039735,6.03660096416,-0.0476554022351,-0.3112157747,-0.287388073582,6.18416084262,6.49537661732,36.3497458235,41.7504289454,25.5483795797,-0.0332278481013,0.0219966159052,0.000281614858718,0.404362471562,0.0317920329795,-0.0211665457619,-0.333333333333,-0.0607490383225,-0.00422053021879,-0.00557734342094,-0.029064194505,-0.967940200873
2017-12-01,6.03,6.08,6.04,6.0,24922.0,84976.0,15052888.0,0.662819148936,0.0,-1.98675496689,1.32450331126,6.03773397611,-0.0196395056111,-0.299662764589,-0.289843011784,6.16198225145,6.46164501604,40.899830549,41.4668961466,39.7656993538,-0.00490998363339,-0.00662251655629,0.000187690382744,0.587885010093,0.0371221867585,-0.00854224105681,0.125175145587,-0.0067911349886,-0.00358635419369,-0.00519317096918,0.453856506077,-0.333521023716
2017-12-04,6.04,6.08,5.92,5.91,34158.0,84976.0,20221536.0,0.908457446809,-1.98675496689,-4.39189189189,2.87162162162,5.99848931741,-0.0110815015201,-0.296768950234,-0.291228199474,6.12475421276,6.421523163,29.2273380131,37.3870434354,12.9079271683,0.0,-0.015,-0.006499898614,0.435754558207,0.00965690335081,-0.00477909638564,-0.285392197945,-0.0983881864887,-0.00604156863249,-0.0062092320052,-0.258775864793,-35.6309625404
2017-12-05,5.95,5.95,5.66,5.6,49998.0,84976.0,28298868.0,1.32973404255,-4.39189189189,-0.706713780919,6.18374558304,5.88565954494,-0.0330116411081,-0.311860475166,-0.295354654612,6.05325356465,6.36511403981,25.199177723,33.3244215313,8.94869010642,-0.0213815789474,-0.0524534686971,-0.018809697992,-1.97898629063,-0.0508527759411,-0.0141691468957,-0.137821661633,-0.108663898796,-0.011674043665,-0.00878438366617,-5.5415159827,-1.89384482882
2017-12-06,5.68,5.69,5.62,5.47,43567.0,84976.0,24484654.0,1.15869680851,-0.706713780919,3.02491103203,3.91459074733,5.79710636329,-0.0447465320581,-0.323321237148,-0.300947971119,5.98659917009,6.30992040723,39.5267245426,35.3918558684,47.796461891,-0.0436974789916,-0.0232142857143,-0.0150455834167,-0.355477357565,-0.0367496457387,-0.0189376277635,0.56857199775,0.0620396166568,-0.0110113336323,-0.008671271596,0.820374017118,0.200115630612
2017-12-07,5.6,5.85,5.79,5.56,72140.0,84976.0,41769060.0,1.91861702128,3.02491103203,0.0,5.00863557858,5.79473757553,-0.0225706711008,-0.315054640557,-0.303769305007,5.95635314392,6.27140778448,52.7879313043,41.1905476803,75.9826985521,0.0281195079086,0.0164533820841,-0.000408615542896,0.495588371598,0.0255677500927,-0.00937482275458,0.33549976415,0.163842547097,-0.00505228850432,-0.00610350373262,2.39414891287,0.972841495635
2017-12-08,5.79,5.84,5.79,5.75,34570.0,84976.0,20016030.0,0.919414893617,0.0,0.690846286701,1.55440414508,5.79315838369,-0.00194926565655,-0.304987596042,-0.304012963214,5.93076035255,6.23574794859,50.0067690177,44.1292881261,61.7617308007,-0.0017094017094,0.0341726618705,-0.000272521718541,0.913637230907,0.0319533287852,-0.000802115957908,-0.0526855706956,0.0713450199443,-0.00429672162709,-0.0056860974621,0.843540493011,0.333060811615
2017-12-11,5.79,5.85,5.83,5.78,26926.0,84976.0,15697858.0,0.716117021277,0.690846286701,-0.343053173242,1.20068610635,5.80543892246,0.0217266849143,-0.290433785143,-0.3012971276,5.91525875985,6.20569254499,57.1473698213,48.4686486912,74.5048120815,0.00171232876712,0.00521739130435,0.00211983480483,12.1460871643,0.0477193534707,0.00893328884919,0.142792684749,0.0983328929454,-0.00261376143664,-0.00481985542824,12.2942121374,8.778590331
2017-12-12,5.83,5.93,5.81,5.8,41956.0,84976.0,24376436.0,1.11585106383,-0.343053173242,-0.688468158348,2.23752151463,5.80695928164,0.0383683935747,-0.277316881616,-0.296501078403,5.89906510449,6.1763819861,40.6623491116,45.8665488313,30.2539496722,0.0136752136752,0.00346020761246,0.000261885311582,0.765957104181,0.0451631462938,0.0159180050439,-0.288465081791,-0.0536862472983,-0.00273760726597,-0.00472317290546,-0.936937954271,-0.876459566101
2017-12-13,5.78,5.84,5.77,5.71,27885.0,84976.0,16089645.0,0.741622340426,-0.688468158348,-0.51993067591,2.25303292894,5.79463952109,0.0470886339317,-0.267070682196,-0.290614999161,5.87920893456,6.14627961676,42.4928481257,44.7419819295,37.9945805182,-0.0151770657673,-0.0155172413793,-0.00212155104736,0.22727666041,0.0369476223743,0.0198517970767,0.0450170502704,-0.0245182367221,-0.00336598589254,-0.00487378685589,-0.703277560624,-9.10106926023
2017-12-14,5.79,5.79,5.74,5.71,25742.0,84976.0,14775908.0,0.684627659574,-0.51993067591,1.21951219512,1.393728223,5.77642634739,0.051555750766,-0.258392654933,-0.284170530316,5.8577921754,6.11618483033,40.8285654171,43.4375097587,35.610676734,-0.00856164383562,0.0,-0.00314310728579,0.0948661377761,0.0324933728837,0.0221752795428,-0.0391661840045,-0.0291554400256,-0.00364279606359,-0.00489642325166,-0.582596217293,-0.481513862088
2017-12-15,5.76,5.99,5.81,5.72,58596.0,84976.0,34044276.0,1.55840425532,1.21951219512,-1.03270223752,4.64716006885,5.78761756493,0.0657689453057,-0.2430649395,-0.275949412152,5.85043953303,6.09350447253,38.3301547225,41.73505808,31.5203480077,0.0345423143351,0.00175131348511,0.00193739465581,0.275685919196,0.0593194703507,0.0289302277547,-0.0611927132162,-0.0391931233667,-0.00125519003564,-0.0037082525188,1.90605189227,1.61639469469
