date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-09,16.667,16.889,16.644,16.446,10562.0,65790.0,17579392.8,2.45627906977,-0.0960384153662,6.20043258832,2.66161980293,16.7293342225,-0.383011905144,0.0322614009697,0.223767353542,16.9631257048,16.9308643038,45.8602596339,47.1194169497,43.3419450021,-0.0031283201511,-0.00598368087035,-0.00254394871568,0.0626638766463,-0.520882939501,-0.176247279696,-0.012542321439,-0.0131851707021,-0.0034088683978,-0.00135362727554,0.498132429868,0.235552423513
2018-05-10,16.721,18.31,17.676,16.713,40628.0,65790.0,71814052.8,9.44837209302,6.20043258832,-5.44806517312,9.03484951346,17.0448894817,-0.219245153335,0.0867391327073,0.196361709375,17.0727986733,16.9860595406,50.6736942748,48.3041760581,55.4127307082,0.0841376043579,0.0162349507479,0.0188623919499,0.427576139565,1.68863502824,-0.122473827094,0.104958730704,0.0251437556966,0.00646537497853,0.00326003656762,5.82332728916,8.41461171508
2018-05-11,17.676,17.676,16.713,16.66,26106.0,65790.0,43630957.8,6.0711627907,-5.44806517312,-5.03201100939,6.07910010172,16.9342596544,-0.231599337725,0.0516121232971,0.167411792159,17.0174450313,16.965832908,35.5213079942,44.0432200368,18.4774839091,-0.0346258874932,-0.00317118410818,-0.00649049835977,-0.0563487228856,-0.40497303021,-0.147431580769,-0.299018780798,-0.0882109243757,-0.00324221254561,-0.00119077839028,-1.13178640638,-1.34409731157
2018-05-14,16.591,16.614,15.872,15.804,15361.0,65790.0,24380979.2,3.5723255814,-5.03201100939,2.41305443548,5.1033266129,16.580173103,-0.337595714423,-0.0435855293554,0.125212327856,16.8412227188,16.8848082481,26.4792259056,38.1885553264,3.06056706402,-0.0600814663951,-0.0513805522209,-0.0209094792868,-0.45767132903,-1.84448239233,-0.252069843818,-0.254553748136,-0.132929987987,-0.0103553919039,-0.00477575491216,-7.12212425754,-2.22155220259
2018-05-15,16.025,16.27,16.255,15.872,8566.0,65790.0,13924033.0,1.99209302326,2.41305443548,0.60904337127,2.44847739157,16.4717820686,-0.339733607947,-0.0871211771103,0.082745626863,16.7510346082,16.8381557853,49.7298691967,42.0356599498,65.1182876904,-0.0207054291561,0.00430270817515,-0.00653738858143,-0.00633270338428,-0.998855546758,-0.339157507255,0.87807111031,0.100739726616,-0.00535519968379,-0.0027629844614,0.986163207126,0.687348092616
2018-05-16,16.415,16.583,16.354,16.048,7523.0,65790.0,12303114.2,1.74953488372,0.60904337127,2.84945579063,3.27137091843,16.4325213791,-0.312137055812,-0.11234003302,0.0437284948865,16.6899523608,16.8022923938,52.2186666919,45.4299955305,65.7960090146,0.019237861094,0.0110887096774,-0.00238351195906,0.0812299739823,-0.289468723286,-0.471531045878,0.0500463310155,0.0807489542149,-0.00364647610378,-0.00212988832983,13.8270612175,0.635403046741
2018-05-17,16.354,16.95,16.82,16.339,15676.0,65790.0,26367032.0,3.64558139535,2.84945579063,5.46967895363,3.63258026159,16.5616809194,-0.219796597324,-0.0936443784413,0.016253920221,16.7099596899,16.8036040683,61.053579213,50.637856758,81.885024123,0.0221310981125,0.0181331006979,0.00785999526925,0.295833054001,0.166420233962,-0.628299115642,0.169190695222,0.114634861102,0.00119876490239,7.80652129797e-05,2.64191984188,4.29765296095
2018-05-18,17.0,18.28,17.74,16.82,35060.0,65790.0,62196440.0,8.15348837209,5.46967895363,0.620067643743,8.22998872604,16.9544539463,-0.0332691523994,-0.00453930002866,0.012095276171,16.8684274299,16.8729667299,61.7069523521,54.3275552894,76.4657464775,0.0784660766962,0.0294387661424,0.0237157706865,0.848636635852,0.951526187645,-0.255854833381,0.0107016353088,0.0728644292545,0.00948343041871,0.00412784431981,1.86863359038,2.01727544027
2018-05-21,17.74,18.1,17.85,17.11,64142.0,65790.0,114493470.0,14.916744186,0.620067643743,-0.504201680672,5.54621848739,17.2529692975,0.0992060057777,0.0740990297821,0.0244960268932,17.0194385945,16.9453395647,66.0537931505,58.2363012431,81.6887769654,-0.00984682713348,0.0172413793103,0.0176068985879,3.98192164882,17.3238889948,1.02525569047,0.0704432909548,0.0719477608168,0.00895229654682,0.00428927739731,3.69213969867,-0.257586910388
2018-05-22,17.61,17.97,17.76,17.45,45050.0,65790.0,80008800.0,10.476744186,-0.504201680672,-2.25225225225,2.92792792793,17.4219795317,0.16510449501,0.127686336275,0.0451340887695,17.1333711184,17.0056847822,63.9076569722,60.1267531528,71.4694646109,-0.00718232044199,0.0198714202221,0.00979600851593,0.664259070968,0.723184995134,0.842506499776,-0.0324907333254,0.0324617441241,0.00669425864347,0.00356116896894,-0.833181280409,-0.443626686039
2018-05-23,17.51,17.58,17.36,16.92,31856.0,65790.0,55302016.0,7.40837209302,-2.25225225225,-0.633640552995,3.80184331797,17.4013196878,0.145876252146,0.136306746361,0.0633686202878,17.1682371002,17.0319303539,64.8273268703,61.6936110586,71.0947584937,-0.0217028380634,-0.0303724928367,-0.00118584939521,-0.116461050092,0.0675123927734,0.404007968598,0.0143906057857,0.0260592469024,0.00203497499331,0.00154334106665,-1.17532474178,-1.12105434507
2018-05-24,17.24,17.36,17.25,17.01,15395.0,65790.0,26556375.0,3.58023255814,-0.633640552995,-0.579710144928,2.02898550725,17.3508797919,0.110981962575,0.132732346897,0.0772413656097,17.1808160079,17.048083661,66.0753607707,63.154194296,71.9176937201,-0.0125142207053,0.00531914893617,-0.00289862474987,-0.239204730431,-0.0262232028784,0.218921372422,0.0192516637754,0.023674789209,0.000732684875226,0.0009484131737,-1.05394619266,-1.44434475539
2018-05-25,17.33,17.33,17.15,16.97,14903.0,65790.0,25558645.0,3.46581395349,-0.579710144928,-1.86588921283,2.09912536443,17.2839198612,0.0691211176839,0.120442064162,0.0858815053202,17.1760750836,17.0556330194,60.7169071805,62.3417652575,57.4671910264,-0.00172811059908,-0.00235155790711,-0.00385916630289,-0.377186021224,-0.0925944807162,0.11185897145,-0.0810960928208,-0.0128642134947,-0.000275942905595,0.000442827393133,-0.576833453689,-0.331378372819
2018-05-28,17.0,17.09,16.83,16.18,19471.0,65790.0,32769693.0,4.52813953488,-1.86588921283,-0.950683303624,5.40701128936,17.1326132408,-0.00314912754553,0.0839133006042,0.085487864377,17.122832763,17.0389194624,64.2874619298,62.9903308149,66.8817241596,-0.0138488170802,-0.0465527401296,-0.00875418433011,-1.04555955764,-0.303289086019,-0.0045835356719,0.0588065979507,0.0104033877574,-0.00309979551753,-0.000979943516366,-1.77199975294,-1.26841334191
2018-05-29,16.78,17.11,16.67,16.59,11694.0,65790.0,19493898.0,2.71953488372,-0.950683303624,-6.65866826635,3.11937612478,16.9784088272,-0.0702620401827,0.0415740892628,0.0767051093541,17.0531661841,17.0115920948,47.9865130814,57.9890582371,27.9814227701,0.00117027501463,0.0253399258344,-0.00900063588902,-21.3115892154,-0.504559003597,-0.102736863142,-0.253563422152,-0.0793974648669,-0.00406863629946,-0.00160382045635,-19.382950985,-0.0281524296972
2018-05-30,16.45,16.45,15.56,15.0,31744.0,65790.0,49393664.0,7.3823255814,-6.65866826635,-2.95629820051,9.31876606684,16.5056058848,-0.251717686737,-0.0806184448567,0.045240398512,16.8234483096,16.9040667545,44.8645719393,53.6142294712,27.3652568757,-0.0385739333723,-0.0958408679928,-0.027847305788,-2.58255590192,-2.93915119456,-0.410203584965,-0.0650587204948,-0.0754423144454,-0.013470687613,-0.00632071000525,0.878819177875,-2.09392648824
2018-05-31,15.75,15.75,15.1,14.7,47639.0,65790.0,71934890.0,11.0788372093,-2.95629820051,-2.64900662252,6.95364238411,16.0370705899,-0.411792260403,-0.21212976424,-0.00623363403837,16.5583024158,16.7704321801,42.6081273246,49.9455287557,27.9333244626,-0.0425531914894,-0.02,-0.0283864341731,-0.63592898751,-1.63128077721,-1.13778910539,-0.0502945758126,-0.0684277430022,-0.0157604962377,-0.0079054689234,0.75375983651,-0.0193601632139
2018-06-01,15.03,15.03,14.7,14.51,20468.0,65790.0,30087960.0,4.76,-2.64900662252,-0.612244897959,3.53741496599,15.5913803932,-0.541477540622,-0.344657096927,-0.0739183266162,16.2724097365,16.6170668334,40.5849053959,46.8253209691,28.1040742496,-0.0457142857143,-0.012925170068,-0.0277912474181,-0.314928891798,-0.624746523255,-10.8579830258,-0.0474844133212,-0.0624722145169,-0.0172658206246,-0.00914498475805,0.504773492035,0.0209672955544
2018-06-04,14.68,14.86,14.61,14.55,9508.0,65790.0,13891188.0,2.2111627907,-0.612244897959,2.39561943874,2.12183436003,15.2642535955,-0.604515995353,-0.451740823712,-0.149482826035,16.0166543924,16.4683952161,33.5082165005,42.3862861462,15.7520772091,-0.0113107119095,0.00275671950379,-0.0209812594843,-0.11641933414,-0.310696421862,-1.02227015787,-0.174367509949,-0.0947998802996,-0.0157171155481,-0.00894692299069,0.630331363137,0.245040743631
2018-06-05,14.7,15.08,14.96,14.58,19533.0,65790.0,29221368.0,4.54255813953,2.39561943874,3.40909090909,3.3422459893,15.1628357303,-0.564939572674,-0.502570058957,-0.22010027262,15.8540921782,16.3566622371,47.6721443337,44.1482388754,54.7199552503,0.0148048452221,0.0020618556701,-0.00664414178735,0.0654679495385,-0.112518578301,-0.472411771019,0.422700140813,0.0415689339488,-0.0101495737021,-0.00678469137433,1.56234602287,0.683329697519
2018-06-06,14.92,15.5,15.47,14.86,26769.0,65790.0,41411643.0,6.22534883721,3.40909090909,-2.90885585003,4.13703943116,15.2652238202,-0.441411530306,-0.495982479061,-0.275276713908,15.7950010739,16.2909835529,63.5522628891,50.61624688,89.4242949074,0.0278514588859,0.0192043895748,0.00675256869559,0.218657088906,0.0131077842355,-0.250687746233,0.333111060503,0.146506591641,-0.00372718309399,-0.00401540872343,2.33991045156,2.01631917435
2018-06-07,15.4,15.49,15.02,14.9,30024.0,65790.0,45096048.0,6.9823255814,-2.90885585003,-2.46338215712,3.92809587217,15.1834825468,-0.393263631594,-0.521066483654,-0.324434667857,15.6757701394,16.1968366231,49.1478362764,50.1267766788,47.1899554716,-0.000645161290323,0.00269179004038,-0.00535473795668,0.109077120568,-0.0505743764197,-0.178576506714,-0.226654818537,-0.00967021917604,-0.0075486499736,-0.005779082002,-0.501149854714,-1.7929927407
2018-06-08,14.9,15.07,14.65,14.48,16787.0,65790.0,24592955.0,3.90395348837,-2.46338215712,-0.273037542662,4.02730375427,15.0056550312,-0.383779385406,-0.564296783736,-0.372407091033,15.5179593487,16.0822561325,42.3697439582,47.5410991053,32.0270336642,-0.0271142672692,-0.0281879194631,-0.0117119056881,0.0241167639885,-0.0829650369725,-0.147864664071,-0.137912323952,-0.051582761646,-0.0100671794289,-0.00707425118029,-0.778901717768,-1.18720426337
2018-06-11,14.5,14.8,14.61,14.48,12427.0,65790.0,18155847.0,2.89,-0.273037542662,2.87474332649,2.19028062971,14.8737700208,-0.356031578467,-0.594926827575,-0.416911038341,15.3782732951,15.9732001227,41.7881626388,45.6234536164,34.1175806836,-0.0179163901792,0.0,-0.00878902054785,0.0723014523292,-0.05428002555,-0.119503490615,-0.0137263354716,-0.0403365829755,-0.00900157362914,-0.00678113872298,1.99797486775,0.249565290062
2018-06-12,14.85,15.15,15.03,14.26,26137.0,65790.0,39283911.0,6.07837209302,2.87474332649,1.26413838989,5.92149035263,14.9258466805,-0.258767392667,-0.578640658758,-0.449256962425,15.3246927881,15.9033334469,56.6977264034,49.3148778788,71.4634234527,0.0236486486486,-0.0151933701657,0.00350124142422,0.27318977215,0.0273750788528,-0.0775847149841,0.356789167627,0.08091067137,-0.00348416925021,-0.00437399364035,2.77848249724,1.3983653702
2018-06-13,14.97,15.45,15.22,14.66,51041.0,65790.0,77684402.0,11.87,1.26413838989,-3.876478318,5.19053876478,15.023897787,-0.15179677882,-0.544129949187,-0.468231559777,15.3085862054,15.8527161545,61.4271762521,53.3523106699,77.5769074165,0.019801980198,0.0280504908836,0.00656921570924,0.413385213435,0.0596410035297,-0.0422355109424,0.083415158749,0.0818704813794,-0.0010510215777,-0.00318281022859,0.513179685245,0.876253280849
2018-06-14,15.0,15.0,14.63,14.6,33254.0,65790.0,48650602.0,7.73348837209,-3.876478318,-9.22761449077,2.73410799727,14.8925985247,-0.143559520246,-0.557956259931,-0.486176499808,15.2041883276,15.7621445875,43.4514508347,50.0520240581,30.2503043878,-0.0291262135922,-0.00409276944065,-0.00873936073068,0.0542650419706,-0.0254099425414,-0.0383249263234,-0.292634734561,-0.0618583632139,-0.00681956363224,-0.00571331537891,-0.868730084659,-2.33035070205
2018-06-15,14.46,14.68,13.28,13.17,52696.0,65790.0,69980288.0,12.2548837209,-9.22761449077,-9.93975903614,11.3704819277,14.3550656831,-0.294313874498,-0.670122671369,-0.52296573412,14.9081593541,15.5782820255,31.3958899604,43.8333126922,6.52104449685,-0.0213333333333,-0.0979452054795,-0.0360939590677,-1.0501174286,-0.20103083251,-0.0756705318476,-0.277448983697,-0.124244952785,-0.0194702253813,-0.0116648188969,-20.3516376376,-3.13004568411
2018-06-19,13.01,13.16,11.96,11.95,34872.0,65790.0,41706912.0,8.10976744186,-9.93975903614,1.50501672241,10.1170568562,13.5567104554,-0.532318438448,-0.85566475815,-0.589505538926,14.4545963766,15.3102611347,21.2060754006,36.2909002617,-8.96357432153,-0.103542234332,-0.0926347760061,-0.0556148780737,-0.808675990405,-0.276877793735,-0.127235496448,-0.324558869733,-0.172070326591,-0.0304238079822,-0.0172047784434,0.229918513512,-0.540836181741
2018-06-20,11.81,12.29,12.14,11.81,23013.0,65790.0,27937782.0,5.35186046512,1.50501672241,-5.10708401977,3.95387149918,13.0844736369,-0.619866898141,-0.976922350264,-0.666988901194,14.0985046263,15.0754269766,37.0540502671,36.5452835968,38.0715836076,-0.0661094224924,-0.0117154811715,-0.0348341745606,-0.164466329494,-0.141711565142,-0.131437886756,0.747331817277,0.00700956254299,-0.0246351915311,-0.0153383509309,0.796622712378,0.373653673853
2018-06-21,12.2,12.26,11.52,11.42,25963.0,65790.0,29909376.0,6.03790697674,-5.10708401977,2.60416666667,7.29166666667,12.5629824246,-0.709218411643,-1.11025040847,-0.755641202649,13.7018116069,14.8120620154,28.6709541463,33.9205071133,18.1718482123,-0.00244100895037,-0.0330228619814,-0.0398557272371,-0.144146289743,-0.136477641411,-0.132914207863,-0.226239670437,-0.0718225780504,-0.028137240789,-0.0174698177132,0.12355136649,-0.144155925604
2018-06-22,11.55,11.95,11.82,11.13,17147.0,65790.0,20267754.0,3.9876744186,2.60416666667,0.761421319797,6.93739424704,12.3153216164,-0.675975136712,-1.17812566309,-0.840138094738,13.4123021289,14.590427792,47.1627499187,38.3345880484,64.8190736591,-0.0252854812398,-0.0253940455342,-0.0197135361524,0.0468731132544,-0.0611350863783,-0.111821446201,0.644966179988,0.130130157558,-0.0211292846734,-0.014963090428,1.32517738291,0.505377582621
2018-06-25,11.97,12.22,11.91,11.85,15138.0,65790.0,18029358.0,3.52046511628,0.761421319797,2.51889168766,3.10663308144,12.1802144109,-0.592897225582,-1.21069886073,-0.914250247936,13.1811787245,14.3918775852,36.8472386845,37.8388049271,34.8641061993,0.0225941422594,0.0646900269542,-0.0109706599374,0.122900838534,-0.0276483219516,-0.0882142515164,-0.218721581162,-0.0129330494091,-0.0172321949078,-0.013608251221,1.62199009199,0.443496090576
2018-06-26,11.77,12.21,12.21,11.6,19654.0,65790.0,23997534.0,4.57069767442,2.51889168766,0.0,4.99590499591,12.1901429406,-0.454784259809,-1.19849041032,-0.971098280412,13.031766613,14.2302570233,57.898159123,44.5252563258,84.6439647175,-0.000818330605565,-0.0210970464135,0.000815135871147,0.232945879679,0.0100838043266,-0.0621799475631,0.571302523338,0.176708841928,-0.0113352617834,-0.0112299844763,0.895396992059,1.07430144365
2018-06-27,12.26,12.48,12.21,12.17,21417.0,65790.0,26150157.0,4.98069767442,0.0,5.97870597871,2.5389025389,12.1967619604,-0.326670550849,-1.17526737469,-1.01193209927,12.9053409802,14.0806083549,42.8998480175,43.9834535563,40.7326369398,0.022113022113,0.0491379310345,0.000542981310554,0.281702161403,0.0193769056674,-0.0420491104554,-0.259046424493,-0.0121684368409,-0.00970134261338,-0.0105162308839,0.209303044085,-0.333876314644
2018-06-28,12.31,13.36,12.94,12.16,38410.0,65790.0,49702540.0,8.93255813953,5.97870597871,0.0,9.27357032457,12.4445079736,-0.117621777225,-1.08544571003,-1.02663482142,12.9106731371,13.9961188472,50.266565345,46.0778241526,58.6440477299,0.0705128205128,-0.000821692686935,0.0203124414494,0.639937616296,0.0764265788308,-0.0145293564298,0.171718960974,0.0476172384585,0.000413174428695,-0.00600041600781,1.27168159843,36.4090987195
2018-06-29,13.09,13.16,12.94,12.63,37642.0,65790.0,48708748.0,8.75395348837,0.0,-3.1684698609,4.09582689335,12.6096719824,0.0382911394576,-1.00270285926,-1.02184842899,12.9151849622,13.9178878214,53.0078989092,48.3878490715,62.2479985848,-0.0149700598802,0.0386513157895,0.0132720400956,1.32554464285,0.0762293774883,0.00466221516388,0.0545359235395,0.0501331163391,0.000349464742077,-0.00558947995295,1.07136540983,-0.346605373429
2018-07-02,12.95,13.2,12.53,12.45,20484.0,65790.0,25666452.0,4.76372093023,-3.1684698609,3.19233838787,5.98563447725,12.5831146549,0.100308560112,-0.959155578919,-1.00930985897,12.8559257372,13.8150813161,38.8941548284,45.2232843238,26.2358958376,0.00303951367781,-0.0142517814727,-0.0021061077169,1.61962849716,0.0434298954459,0.0122704793179,-0.266257376189,-0.0653999879808,-0.00458833730407,-0.00738664563265,0.221858883362,-1.15868756436
2018-07-03,12.75,13.09,12.93,12.55,18432.0,65790.0,23832576.0,4.28651162791,3.19233838787,-4.87238979118,4.17633410673,12.6987431033,0.203379039129,-0.882197959519,-0.983887479084,12.8673217777,13.7495197372,49.3862266757,46.6109317744,54.9368164783,-0.00833333333333,0.00803212851406,0.0091891754565,1.02753422941,0.0802347617963,0.025187884241,0.269759605103,0.0306843581,0.000886442614791,-0.00474565277422,-0.365574123191,5.36310801331
2018-07-04,12.92,12.92,12.3,12.15,19257.0,65790.0,23686110.0,4.47837209302,-4.87238979118,-2.84552845528,6.26016260163,12.5658287355,0.19484972554,-0.862106400621,-0.959531263391,12.7800415042,13.6421479048,39.4176576106,44.2131737198,29.8266253923,-0.012987012987,-0.0318725099602,-0.0104667341235,-0.0419380169461,0.0227744336529,0.0247550824767,-0.201849174073,-0.051441967867,-0.00678309558071,-0.00780913329598,-1.04081422861,-2.13902865094
2018-07-05,12.3,12.66,11.95,11.93,18606.0,65790.0,22234170.0,4.32697674419,-2.84552845528,1.589958159,6.10878661088,12.3605524904,0.152112734503,-0.864460804327,-0.940517171578,12.6523428112,13.5168036155,27.1916804162,38.5393426186,4.49635601144,-0.0201238390093,-0.0181069958848,-0.0163360689929,-0.219333083064,-0.00273098970592,0.0198160211536,-0.310164985327,-0.128328971296,-0.00999204055071,-0.00918801717432,-4.2299345328,-0.560760863912
2018-07-06,12.0,12.25,12.14,11.56,18500.0,65790.0,22459000.0,4.3023255814,1.589958159,2.88303130148,5.68369028007,12.2870349936,0.158751758877,-0.84129732228,-0.920673201719,12.5735208403,13.4148181625,46.1471106157,41.0752652843,56.2908012784,-0.0323854660348,-0.0310142497904,-0.00594775167546,0.0436454212418,0.0267952947438,0.0210989979336,0.697104037311,0.0658008801751,-0.00622983206614,-0.00754508653853,1.19899150932,0.635912918949
