date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-21,23.454,24.132,23.305,23.085,74932.0,273240.0,174629026.0,4.16288888889,-2.42013147427,0.128727740828,4.4925981549,23.3310303882,0.492534768157,0.850719952751,0.604452568672,22.5899904326,21.7392704798,49.3104287097,57.8741037414,32.1830786463,-0.00330414670411,-0.0174087000936,-0.000557538068403,-0.187479983949,0.00560698494376,0.11340664057,-0.222961426842,-0.0688886280096,0.00578814804,0.00579523879829,-40.3395532706,-1.04774040199
2017-07-24,23.055,23.664,23.335,22.686,47454.0,273240.0,110733909.0,2.63633333333,0.128727740828,1.0670666381,4.19112920506,23.3323535921,0.388291286282,0.847134622598,0.652988979457,22.7046072891,21.8574726665,54.9935918733,56.9139331187,51.1529093824,-0.0193933366484,-0.0172839506173,5.6714338068e-05,-0.211646950866,-0.00421446580756,0.0802981297471,0.115252763204,-0.016590678052,0.00507378951174,0.00543726556001,-0.128904251045,1.10172280833
2017-07-25,23.235,23.963,23.584,23.035,62735.0,273240.0,147954224.0,3.48527777778,1.0670666381,-0.932835820896,3.93487109905,23.4162357281,0.322473465345,0.854534895298,0.693298162625,22.8398984754,21.9853635801,56.3822221684,56.7366961353,55.6732742346,0.0126352265044,0.01538393723,0.00359509963845,-0.169506304319,0.00873565133848,0.0617302656495,0.0252507655494,-0.00311412291737,0.00595875473949,0.00585112997938,0.199108214763,62.3896076534
2017-07-26,23.833,23.933,23.364,23.305,41372.0,273240.0,96661540.8,2.29844444444,-0.932835820896,-2.13148433487,2.68789590823,23.3988238187,0.22359443227,0.833044682794,0.721247466659,22.9205294792,22.0874847964,40.7197829318,51.3977250675,19.3638986605,-0.00125193005884,0.0117212936835,-0.000743582767103,-0.306626881591,-0.0251484317631,0.0403135411869,-0.27779038559,-0.0941008453347,0.00353026979838,0.00464496372403,-0.808940869923,-1.20683231117
2017-07-27,23.215,23.315,22.866,22.437,49230.0,273240.0,112569318.0,2.735,-2.13148433487,1.83241493921,3.83976209219,23.2212158791,0.0731844362109,0.766987739291,0.730395521186,22.9121403285,22.1451525892,43.4335378999,48.7429960116,32.8146216764,-0.0258220866586,-0.0372452263463,-0.00759046441599,-0.672691151261,-0.079295798734,0.0126836556789,0.0666446324778,-0.0516507112402,-0.000366010333684,0.00261088093063,-1.1938427178,-9.20796171159
2017-07-28,22.706,23.654,23.285,22.706,51090.0,273240.0,118963065.0,2.83833333333,1.83241493921,3.2553145802,4.07129053038,23.2424772528,0.0152353647154,0.739917624133,0.732299941775,22.9695033549,22.2295857308,49.3143417223,48.9334445818,50.0761360032,0.0145399957109,0.0119891251059,0.000915601221288,-0.7918223395,-0.0352940650438,0.00260738262241,0.135397761885,0.00390719869132,0.0025036083734,0.00381271437156,-0.177096410464,1.12062519118
2017-07-31,23.055,24.072,24.043,22.836,71950.0,273240.0,172989385.0,3.99722222222,3.2553145802,0.370170111883,5.14078941896,23.5093181685,0.0615104471452,0.770743971241,0.739988747668,23.1346566849,22.3639127137,65.4274683758,54.4314525131,87.4195001011,0.0176714297793,0.00572535893596,0.0114807433323,3.03734654826,0.0416618635679,0.0104995309361,0.326743216898,0.112356854873,0.00719011323237,0.00604271193048,4.83589398371,11.539021427
2017-08-01,23.933,24.352,24.132,23.514,64044.0,273240.0,154550980.8,3.558,0.370170111883,-2.10508867893,3.47256754517,23.716878779,0.0851571648718,0.793211975713,0.750633393277,23.288094118,22.4948821423,68.2006511527,59.021185393,86.5595826721,0.0116317713526,0.029689963216,0.00882886560169,0.384434170519,0.0291510609367,0.0143848749626,0.042385604177,0.0843213375343,0.00663236265736,0.00585628419734,-0.873430915962,-0.230984846003
2017-08-02,23.933,24.431,23.624,23.594,58896.0,273240.0,139135910.4,3.272,-2.10508867893,-1.18100237047,3.54300711141,23.685919186,0.0169888809664,0.761251443881,0.752757003398,23.339771946,22.5785205021,46.6618438987,54.9014048949,30.1827219063,0.00324408672799,0.00340222845964,-0.00130538226764,-0.800499687936,-0.0402925482853,0.00282909092484,-0.315815272874,-0.0698017240872,0.00221906643522,0.00371810615856,-3.08228026883,-1.14785390633
2017-08-03,23.723,23.913,23.345,23.115,41937.0,273240.0,97901926.5,2.32983333333,-1.18100237047,-6.10837438424,3.41829085457,23.5722794573,-0.0759640041923,0.705279500778,0.743261502874,23.340576262,22.6352967612,40.7152476451,50.1726858116,21.800371312,-0.0212025705047,-0.0203017716369,-0.00479777574919,-5.47139539929,-0.0735262225816,-0.0126142971519,-0.127440232892,-0.0861311125339,3.44611763889e-05,0.00251461379393,-5.83497505589,-2.67537990069
2017-08-04,23.295,23.404,21.919,21.839,69618.0,273240.0,152595694.2,3.86766666667,-6.10837438424,3.27113463205,7.13992426662,23.0211863049,-0.325803236888,0.539634479819,0.702536098263,23.1218722217,22.5822377419,28.8474387921,43.0642701385,0.413776099493,-0.0212854932464,-0.0552022496215,-0.0233788655629,-3.28891605112,-0.234864363385,-0.0547928346262,-0.291483155313,-0.14167899442,-0.00937012170798,-0.00234408322145,0.39888898332,-3.87285500305
2017-08-07,21.639,22.846,22.636,21.45,36525.0,273240.0,82677990.0,2.02916666667,3.27113463205,0.0441774165047,6.16716734405,22.8927908699,-0.386613728806,0.460902517759,0.654209382162,23.0471226491,22.5862201314,47.5506325472,44.5597242747,53.5324490922,-0.0238420782772,-0.0178121708869,-0.0055772727462,-0.186647905953,-0.145898686989,-0.0687889436859,0.648348502958,0.0347260996515,-0.00323285120914,0.000176350525385,0.943249416205,0.761439547561
2017-08-08,22.627,23.085,22.646,22.397,35188.0,273240.0,79686744.8,1.95488888889,0.0441774165047,1.41305307781,3.03806411728,22.8105272466,-0.415113887375,0.394763202553,0.60232014624,22.9854114723,22.5906482698,43.7643751865,44.294607912,42.7039097356,0.0104613499081,0.0441491841492,-0.00359342920557,-0.0737173991651,-0.143499574548,-0.0793159458374,-0.0796258042821,-0.00594968588896,-0.00267760872926,0.000196054868457,0.605045667196,0.355701367121
2017-08-09,22.836,23.484,22.966,22.676,44417.0,273240.0,102008082.2,2.46761111111,1.41305307781,-2.65174605939,3.51824436123,22.8623514977,-0.381355449464,0.363972990325,0.554650715057,22.982425092,22.6184521017,41.139946494,43.243054106,36.93373127,0.0172839506173,0.0124570254945,0.00227194446525,0.0813233161721,-0.0779966623757,-0.0791430130316,-0.0599672377669,-0.0237399958046,-0.000129925033713,0.00123076733059,2.10317668682,1.63224967998
2017-08-10,22.636,23.215,22.357,22.108,37818.0,273240.0,84549702.6,2.101,-2.65174605939,-5.26009750861,4.95146933846,22.6939009985,-0.428048235692,0.28712056775,0.501144685596,22.8862058471,22.5990852793,34.9243726401,40.470160284,23.8327973522,-0.0114546073923,-0.0250485094373,-0.00736803032991,-0.122439016653,-0.211148696794,-0.0964679716603,-0.15108366402,-0.0641234500961,-0.0041866445571,-0.00085623995214,-2.5055831761,-4.24305036616
2017-08-11,22.088,22.268,21.181,21.121,32221.0,273240.0,68247300.1,1.79005555556,-5.26009750861,1.36443038572,5.41523063123,22.1896006657,-0.594112199855,0.129824560686,0.426880660614,22.623866486,22.4940419253,25.0265942564,35.3223049415,4.43517288629,-0.0407925909972,-0.0446444725891,-0.0222218442244,-0.387956193522,-0.547839565435,-0.148188790815,-0.283406046707,-0.127201259061,-0.0114627720663,-0.0046481241486,-2.16856672103,-2.01598164359
2017-08-14,21.181,21.619,21.47,21.181,22645.0,273240.0,48618815.0,1.25805555556,1.36443038572,-1.16441546344,2.04005589194,21.9497337771,-0.637950501469,0.0281615971958,0.34713684793,22.4463485651,22.4181869679,38.6783078909,36.4409725913,43.1529784901,-0.0291449613796,0.00284077458454,-0.0108098785629,-0.073787916869,-0.783079587969,-0.186805868809,0.545488271181,0.0316702902502,-0.00784648906187,-0.0033722244175,0.80980348271,0.513547190155
2017-08-15,21.47,21.49,21.22,20.961,22214.0,273240.0,47138108.0,1.23411111111,-1.16441546344,-0.890669180019,2.49293119698,21.7064891847,-0.67022347285,-0.071752822601,0.263358913824,22.257679555,22.3294323776,42.1056394131,38.3291948652,49.6585285088,-0.00596697349554,-0.0103866672962,-0.0110818926024,-0.050588519496,-3.54789606222,-0.241339790362,0.0886112063606,0.0518159132335,-0.00840533191676,-0.00395904407163,0.314406455113,-0.0251634685773
2017-08-16,21.3,21.589,21.031,21.031,23324.0,273240.0,49052704.4,1.29577777778,-0.890669180019,0.7607817032,2.65322618991,21.4813261232,-0.684242386958,-0.164292578025,0.177828615454,22.0689596235,22.2332522015,28.0704262754,34.9096053353,14.3920681556,0.00460679385761,0.00333953532751,-0.0103730759803,-0.0209167757857,-1.28970195275,-0.324767053174,-0.333333333333,-0.0892163151866,-0.00847886820722,-0.00430732740965,0.586531173594,0.0639616938651
2017-08-17,21.201,21.919,21.191,21.191,26718.0,273240.0,56618113.8,1.48433333333,0.7607817032,-0.566278136945,3.43542069747,21.3845507488,-0.639980860811,-0.222159422553,0.0978310078528,21.9338889122,22.1560483347,18.7136175169,29.5109427292,-2.88103290754,0.0152855620918,0.007607817032,-0.00450509311352,0.0646869106475,-0.352218251268,-0.449857900525,-0.333333333333,-0.154646910335,-0.00612039324066,-0.00347245045754,4.09258517232,0.565693616623
2017-08-18,21.181,21.33,21.071,20.941,17689.0,273240.0,37272491.9,0.982722222222,-0.566278136945,1.03934317308,1.84613924351,21.2800338325,-0.595789792034,-0.274537612168,0.0233572838486,21.8011367719,22.075674384,23.61541939,27.5457682828,15.7547216045,-0.0268716638533,-0.0117974611864,-0.00488749646816,0.069050609922,-0.235768481092,-0.76124866378,0.261937696903,-0.0665913815228,-0.00605237588596,-0.00362763023025,0.067458767636,-0.0848824530384
2017-08-21,20.971,21.44,21.29,20.971,16707.0,273240.0,35569203.0,0.928166666667,1.03934317308,10.0234852043,2.20291216534,21.2833558883,-0.509333151898,-0.294975936088,-0.0403093601386,21.7225003454,22.0174762815,38.4159654498,31.1691673384,52.9095616725,0.00515705578997,0.0014325963421,0.000156111397863,0.145112657673,-0.0744463527517,-2.72577258554,0.626732297882,0.131541041748,-0.00360698743659,-0.00263630009702,1.10154056331,1.03194097405
2017-08-22,21.31,23.424,23.424,21.161,73628.0,273240.0,172466227.2,4.09044444444,10.0234852043,-3.78671448087,9.66103142077,21.9969039256,-0.15533494469,-0.13739370057,-0.0597262282249,21.984269523,22.1216632236,58.9439769665,40.4274372145,95.9770564706,0.0925373134328,0.00906013065662,0.0335261056086,0.695022905712,0.534220647309,-0.481696261601,0.534361463428,0.297032954891,0.0120506006889,0.00473201109785,3.78954018801,213.757577394
2017-08-23,23.783,23.813,22.537,22.317,79252.0,273240.0,178610232.4,4.40288888889,-3.78671448087,-0.621200692195,6.63797311088,22.1769359504,-0.0374363223868,-0.0831239297167,-0.0644057685233,22.069304981,22.1524289108,44.1979454287,41.6842732859,49.2252897143,0.0166068989071,0.054628798261,0.00818442565471,0.758996132767,0.394994607673,-0.0783498378756,-0.250170285358,0.0310886902063,0.00386801380432,0.00139074927724,0.092044775114,-0.755879023044
2017-08-24,22.297,23.115,22.397,22.208,45897.0,273240.0,102795510.9,2.54983333333,-0.621200692195,0.625083716569,4.04964950663,22.2502906336,0.0217281282037,-0.050825688396,-0.0616897524978,22.1197195993,22.1705452877,36.4112726967,39.9266064228,29.3806052444,-0.0293117204888,-0.00488416901913,0.00330770145039,1.58040231568,0.388555274405,0.0421703845438,-0.176177255673,-0.0421661870178,0.00228437725362,0.000817805444907,1.08222709899,-0.595854175975
2017-08-25,22.756,22.786,22.537,21.978,31743.0,273240.0,71539199.1,1.7635,0.625083716569,0.528020588366,3.58521542353,22.3458604224,0.0766660085084,-0.0137734971801,-0.0521065014343,22.1839165841,22.1976900812,47.3352379034,42.3961502497,57.2134132108,-0.0142331819165,-0.0103566282421,0.0042952153021,2.52842213511,0.729005201606,0.155345915254,0.300016022448,0.0618520843146,0.00290225128888,0.00122436291705,0.599859801535,0.29854987414
2017-08-28,22.507,23.035,22.656,22.287,34565.0,273240.0,78310464.0,1.92027777778,0.528020588366,2.29078389831,3.30155367232,22.4492402816,0.123219742752,0.024905837786,-0.0367040335902,22.2565448019,22.2316389641,48.0006755363,44.2643253452,55.4733759185,0.0109277626613,0.0140595140595,0.00462635393087,0.607227833427,2.80824357535,0.295595893412,0.0140579758842,0.0440647342871,0.00327391322277,0.0015293880916,-0.75983921949,0.0770947683585
2017-08-29,22.607,23.783,23.175,22.537,61990.0,273240.0,143661825.0,3.44388888889,2.29078389831,-0.604099244876,5.3764832794,22.6911601877,0.212851321334,0.0963280422433,-0.0100976184235,22.3978456016,22.3015175594,49.0684011333,45.8656839413,55.4738355175,0.0324723247232,0.0112173015659,0.0107763070421,0.727412479357,2.86768929723,0.724890769874,0.0222439702175,0.0361771829472,0.00634873027086,0.00314320484261,0.197923479976,1.32933044102
2017-08-30,22.916,23.335,23.035,22.437,46519.0,273240.0,107156516.5,2.58438888889,-0.604099244876,3.6813544606,3.89841545474,22.8057734585,0.240187810602,0.140019763203,0.0199258579018,22.4958693552,22.355849592,54.9097432945,48.8803703923,66.9684890989,-0.0188369844006,-0.00443714780139,0.00505100972401,0.128429972138,0.453572188763,2.97332252676,0.119044884819,0.0657285838135,0.00437648135196,0.00243624822819,-0.823442715401,-0.53128565247
2017-08-31,22.906,24.232,23.883,22.846,75546.0,273240.0,180426511.8,4.197,3.6813544606,9.22832140016,5.80329104384,23.1648489723,0.352602187905,0.240302225343,0.0640011313899,22.7092740698,22.4689718444,61.5463704696,53.1023704181,78.4343705725,0.0384401114206,0.0182288184695,0.0157449390827,0.468026986971,0.716202197789,2.21196365574,0.120864290686,0.0863741414366,0.00948639553398,0.00506007396315,2.64421932963,2.11718645242
2017-09-01,23.703,26.276,26.087,23.534,227930.0,273240.0,594600991.0,12.6627777778,9.22832140016,-3.67232721279,10.5109824817,24.1388993149,0.684718642345,0.491950282856,0.149590961683,23.2289242129,22.73697393,72.0666539819,59.4237982727,97.3523654003,0.0843512710466,0.0301146809069,0.0420486377322,0.941901286582,1.04721484437,1.33731745728,0.17093263879,0.119042291424,0.0228827280658,0.0119276523845,1.01249353735,1.67061291957
2017-09-04,25.907,26.226,25.129,25.04,125512.0,273240.0,315399104.8,6.97288888889,-3.67232721279,-0.791913725178,4.71964662342,24.4689328766,0.731986490786,0.607082518424,0.241089273031,23.5212435648,22.9141610463,50.5458412718,56.4644792724,38.7085652706,-0.00190287715025,0.0639925214583,0.013672270529,0.0690325127985,0.234032258098,0.611656682455,-0.29862372569,-0.0498002330096,0.0125842828184,0.00779290669191,-0.92670939749,-0.674846290715
2017-09-05,25.129,25.588,24.93,24.661,92021.0,273240.0,229408353.0,5.11227777778,-0.791913725178,2.79983955074,3.71841155235,24.6226219177,0.693445761097,0.674492873717,0.327769993168,23.737975324,23.0634824503,43.3700070902,52.0996552117,25.9107108473,-0.0243270037367,-0.0151357827476,0.00628098666633,-0.0526522417751,0.11103985578,0.359537855199,-0.141966856244,-0.0773021219175,0.00921429849877,0.00651655557772,-1.76271657572,-0.540603979931
2017-09-06,24.761,26.206,25.628,24.731,111939.0,273240.0,286877269.2,6.21883333333,2.79983955074,-1.94708912127,5.75542375527,24.9577479452,0.71605063149,0.77530163785,0.417276322105,24.0287483511,23.2534467132,49.1845245008,51.1279449747,45.297683553,0.0241519462248,0.00283848992336,0.0136104931694,0.0325978925263,0.149458605214,0.273076641553,0.134067707172,-0.0186509917004,0.0122492766592,0.00823658193637,1.61911689659,1.16693552979
2017-09-07,25.239,25.828,25.129,24.98,68769.0,273240.0,172809620.1,3.8205,-1.94708912127,-1.18986032074,3.37458713041,25.0148319634,0.621383883358,0.805641249204,0.494949307525,24.1980178355,23.3923765863,38.6466012395,46.967497063,22.0048095926,-0.0144241776692,0.0100683352877,0.00228722633183,-0.132206779757,0.039132654792,0.18614280587,-0.214252823794,-0.0813732668853,0.0070444569968,0.00597459270472,-5.05568487749,-0.831951252364
2017-09-08,24.94,25.558,24.83,24.511,53468.0,273240.0,132761044.0,2.97044444444,-1.18986032074,5.54168344744,4.21667337898,24.953221309,0.482286949993,0.79637865127,0.555235176274,24.2952458608,23.4988672096,35.9204020998,43.2851320753,21.190942149,-0.0104537711011,-0.018775020016,-0.00246296495487,-0.223850243127,-0.0114971743842,0.121802107474,-0.0705417566426,-0.0784024105602,0.00401801610204,0.00455236443552,-0.693182781839,-2.0768348198
2017-09-11,25.12,26.575,26.206,24.78,85967.0,273240.0,225285120.2,4.77594444444,5.54168344744,-1.78585056857,6.84957643288,25.370814206,0.535323672648,0.889812471678,0.622150635355,24.5892080361,23.6993955644,50.4279003785,45.666054843,59.9515914496,0.0397918459973,0.0109746644364,0.0167350295917,0.109969226112,0.117323361518,0.120517326604,0.403879061219,0.0550055562638,0.0120995760627,0.00853353283194,1.49126248234,7.79466817368
2017-09-12,26.147,27.224,25.738,25.528,109214.0,273240.0,281094993.2,6.06744444444,-1.78585056857,3.25200093247,6.58947859197,25.4932094706,0.469426120913,0.915541960925,0.680828900469,24.7659452613,23.8504033004,37.7459587429,43.0260228097,27.1858306094,0.02442144873,0.0301856335755,0.00482425450294,-0.123098519834,0.0289156311757,0.0943152056425,-0.251486608414,-0.0578116949766,0.00718759323016,0.00637179693289,-2.11939061669,-0.711727160296
2017-09-13,25.409,26.835,26.575,25.409,65659.0,273240.0,174488792.5,3.64772222222,3.25200093247,-1.87394167451,5.36594543744,25.8538063138,0.497931514162,0.99203609682,0.743070339739,25.044261375,24.0522252781,52.4196994705,46.1572483633,64.944601685,-0.0142888627681,-0.00466154810404,0.0141448193698,0.0607239179487,0.0835506608759,0.0914200898748,0.388749980561,0.072775156734,0.0112378554788,0.0084619943406,1.49329527301,1.93202179966
2017-09-14,26.585,27.423,26.077,26.047,59420.0,273240.0,154949534.0,3.30111111111,-1.87394167451,-2.10530352418,5.27668059976,25.9282042092,0.412584495586,1.00093564948,0.794643401687,25.2031442404,24.2022085909,35.6732104997,42.6625690754,21.6944933483,0.0219116825042,0.0251092132709,0.00287763799685,-0.171403127033,0.00897099681046,0.0694053566536,-0.319469381548,-0.0757124701271,0.0063440827027,0.00623573540477,-3.82266251624,-0.796558872784
2017-09-15,25.947,26.127,25.528,25.299,37888.0,273240.0,96720486.4,2.10488888889,-2.10530352418,0.861798809151,3.24349733626,25.7948028061,0.252901257477,0.952706687611,0.826256058872,25.2531220495,24.3004153619,33.0011419435,39.4420933648,20.1192391008,-0.0472595996062,-0.0287173186931,-0.00514503056141,-0.387031601568,-0.0481838786488,0.0397821930158,-0.0749040671932,-0.0754871490501,0.00198299897426,0.00405776070717,-1.25801949047,-2.78793530216
