date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-20,13.827,13.827,13.277,12.978,149517.0,193805.0,198513720.9,3.20164882227,-4.17869515012,-0.0753182194773,6.39451683362,13.6928800422,-0.16792501545,-0.0830354687167,0.00092703900827,13.8495498389,13.9325853076,43.5023683037,50.3273506371,29.8524036369,-0.0106611333715,-0.0614016055544,-0.0149588312158,-0.575281909127,-1.64593126959,-0.95770357068,-0.0869402278319,-0.0635002086377,-0.00746041158654,-0.0037502112341,-6.77844214051,-8.29384002628
2017-03-21,13.277,13.337,13.267,12.748,197200.0,193805.0,261625240.0,4.22269807281,-0.0753182194773,-0.520087434989,4.43958694505,13.5509200281,-0.198852711179,-0.123355905479,-0.0239295498891,13.7599267868,13.8832826923,58.3733955075,53.0093655939,69.1014553347,-0.0354379113329,-0.0177222992757,-0.010367432828,-0.184175631284,-0.485580889527,-26.8128834662,0.341844083062,0.0532913996634,-0.00647118882457,-0.00353865519518,0.679851515645,0.30693563699
2017-03-22,13.247,13.527,13.198,13.058,70941.0,193805.0,93627931.8,1.51907922912,-0.520087434989,1.73511138051,3.55356872253,13.4332800187,-0.216183919314,-0.15904449946,-0.0509525398033,13.6734765119,13.8325210114,48.8658457612,51.6281923163,43.341152651,0.0142460823274,0.0243175400063,-0.00868133005938,-0.087156006233,-0.289314028731,-1.12927280452,-0.162874707966,-0.0260552689527,-0.0062827568947,-0.00365631688367,0.526777752163,0.162634549609
2017-03-23,13.188,13.687,13.427,13.188,105450.0,193805.0,141587715.0,2.25802997859,1.73511138051,0.22343040143,3.71639234378,13.4311866792,-0.185556527347,-0.166925369395,-0.0741471057217,13.6355570485,13.8024824179,48.5424943685,50.5996263337,44.4282304381,0.0118281954609,0.0099555827845,-0.000155832349109,0.141672849971,-0.0495513517386,-0.455219033396,-0.0066171246532,-0.0199225643288,-0.00277321304027,-0.00217159210596,2.6255087411,0.982049714958
2017-03-24,13.427,13.737,13.457,13.397,44491.0,193805.0,59871538.7,0.952698072805,0.22343040143,-1.70171657873,2.52656609943,13.4397911194,-0.151451661784,-0.168804394337,-0.0930785634447,13.6080867334,13.7768911277,38.2440158535,46.481089507,21.7698685466,0.00365310148316,0.01584774037,0.000640631426284,0.183797714101,-0.0112566768515,-0.255322949409,-0.212153879791,-0.081394609509,-0.00201460894193,-0.00185410779319,0.297339004183,5.11102976979
2017-03-27,13.467,13.487,13.228,13.118,57431.0,193805.0,75969726.8,1.22978586724,-1.70171657873,0.0,2.78953734503,13.3691940796,-0.149667377434,-0.186620674341,-0.111786985624,13.5496118513,13.7362325257,35.4327766034,42.7983185391,20.7016927318,-0.0181990245323,-0.0208255579607,-0.00525283757661,0.011781213415,-0.105543934887,-0.200996034822,-0.0735079511773,-0.0792315973431,-0.00429706858889,-0.00295121748988,-0.935901197288,-9.19946908799
2017-03-28,13.238,13.557,13.228,13.138,48410.0,193805.0,64036748.0,1.03661670236,0.0,0.0,3.16752343514,13.3221293864,-0.138664930113,-0.198452566945,-0.129120101888,13.500133105,13.6985856719,30.7817556035,38.7927975606,14.7596716894,0.00519018313932,0.00152462265589,-0.00352038372164,0.0735126619417,-0.0634007601003,-0.155054867679,-0.131263238326,-0.0935906155957,-0.00365167260131,-0.00274069718038,5.23982092098,0.329812949612
2017-03-29,13.277,13.307,13.228,13.028,44469.0,193805.0,58823593.2,0.952226980728,0.0,0.0,2.10916238282,13.2907529243,-0.122145437872,-0.205461000558,-0.144388281622,13.4582664734,13.663727474,44.4160330069,40.667209376,51.9136802686,-0.0184406579627,-0.00837265946111,-0.00235521373719,0.119132445587,-0.0353154092238,-0.118247891,0.442933716289,0.0483185522391,-0.00310120138863,-0.00254465670789,0.620570422028,0.330978119596
2017-03-30,13.188,13.257,13.228,12.998,57528.0,193805.0,76098038.4,1.23186295503,0.0,-0.0755972180224,1.95796794678,13.2698352829,-0.102755553677,-0.20861050267,-0.157232725832,13.4228408621,13.6314513648,59.2117182723,46.8487123414,83.937730134,-0.00375742090629,-0.00230273257599,-0.00157384924282,0.158744235828,-0.0153289534446,-0.0889576637753,0.333115865235,0.152002142765,-0.00263225664064,-0.00236217454171,0.332502115987,0.33175948409
2017-03-31,13.257,13.257,13.218,13.078,24265.0,193805.0,32073477.0,0.519593147752,-0.0755972180224,0.824633076108,1.35421395067,13.2525568552,-0.0836251657687,-0.209498454437,-0.167685871553,13.3913268833,13.6008253378,65.5452423491,53.0808890107,90.473949026,0.0,0.00615479304508,-0.00130208305147,0.186173761162,-0.00425650557154,-0.0664819977252,0.106964031135,0.133027704664,-0.00234778755949,-0.00224671799081,0.172790685543,0.172676126758
2017-04-05,13.327,13.507,13.327,12.978,51999.0,193805.0,69299067.3,1.11346895075,0.824633076108,1.05049898702,3.96938545809,13.2773712368,-0.0502810689939,-0.199111539674,-0.173971005177,13.3814304397,13.5805419794,65.6880065566,57.283261526,82.4974966179,0.0188579618315,-0.0076464291176,0.0018724221944,0.398732803316,0.0495799111789,-0.0374815932078,0.00217810175677,0.0791692187837,-0.000739018894614,-0.00149133290445,1.14172395093,2.43802055659
2017-04-06,13.387,13.577,13.467,13.277,79447.0,193805.0,106991274.9,1.70122055675,1.05049898702,0.445533526398,2.22766763199,13.3405808245,-0.00570475163481,-0.177536474949,-0.174684099131,13.3945949875,13.5721314624,64.9031154822,59.8232128447,75.0629207571,0.00518249796402,0.0230389890584,0.00476070048793,0.886542753586,0.108356676667,-0.00409892414903,-0.0119487729279,0.0443402008034,0.000983792262732,-0.000619306431735,1.22340059863,1.54253581386
2017-04-07,13.507,13.527,13.527,13.307,63191.0,193805.0,85478465.7,1.35312633833,0.445533526398,-0.0739262216308,1.62637687588,13.4027205497,0.0333771158396,-0.153823401732,-0.170511959651,13.4149649894,13.5687883911,76.6020769881,65.4161675592,98.973895846,-0.00368269868159,0.00225954658432,0.00465794750375,6.85075704891,0.133567331581,0.0238839110182,0.180252695406,0.0934913798259,0.00152076281106,-0.000246318811476,6.72749765445,-0.0215835851114
2017-04-10,13.487,13.976,13.517,13.377,110199.0,193805.0,148955988.3,2.35972162741,-0.0739262216308,0.295923651698,4.43145668418,13.4408136998,0.0579558863658,-0.134289530673,-0.163267473856,13.4306626833,13.564952214,58.8588137072,63.2303829419,50.1156752378,0.0331928735122,0.00526038926881,0.00284219535571,0.736395878071,0.126988942118,0.0424866725509,-0.231629010317,-0.0334135229699,0.00117016287034,-0.000282720682992,-0.892508831825,-0.38981807901
2017-04-11,13.397,13.787,13.557,13.357,84878.0,193805.0,115069104.6,1.81751605996,0.295923651698,-1.47525263701,3.17179316958,13.4795424665,0.0784056101246,-0.114263967528,-0.15346677259,13.4500991936,13.5643631611,54.7430851071,60.4012836636,43.4266879941,-0.0135231825987,-0.00149510353592,0.00288143021684,0.352849814592,0.149122296017,0.0600284982313,-0.0699254426115,-0.0447427193482,0.00144717432885,-4.3424619624e-05,-0.520842219383,0.0138044209555
2017-04-12,13.567,13.627,13.357,13.307,37869.0,193805.0,50581623.3,0.810899357602,-1.47525263701,-0.965785730329,2.3957475481,13.4386949777,0.0643841381736,-0.113226686232,-0.145418755318,13.4357762407,13.549002927,41.7037234047,54.1687635773,16.7736430596,-0.0116051352724,-0.00374335554391,-0.00303033199723,-0.178832508652,0.00907793872947,0.0524414316915,-0.23819194108,-0.103185225682,-0.00106489570487,-0.00113239626329,-1.50682330345,-2.05167634445
2017-04-13,13.357,13.377,13.228,12.978,65011.0,193805.0,85996550.8,1.39209850107,-0.965785730329,-1.51194436045,3.01632899909,13.3684633185,0.0384071810865,-0.121414267139,-0.140617857683,13.4038106652,13.5252249324,48.6880294712,52.3418522086,41.3803839963,-0.0183459308725,-0.0247238295634,-0.0052260773346,-0.403468273771,-0.0723114062615,0.0330142946506,0.167474400275,-0.0337262888807,-0.00237913872078,-0.00175496268755,-1.25612377085,-0.724589034925
2017-04-14,13.178,13.198,13.028,12.808,74165.0,193805.0,96622162.0,1.58811563169,-1.51194436045,0.460546515198,2.99355234879,13.2549755456,-0.00285113344909,-0.142399816088,-0.140974249364,13.3459936398,13.4883934559,51.2621051175,51.9819365116,49.8224423294,-0.0133811766465,-0.013099090769,-0.00848921600907,-1.07423438452,-0.172842528669,-0.00253446956886,0.0528687579745,-0.00687625068347,-0.00431347673176,-0.00272316923797,-1.66250026174,-0.624395405108
2017-04-17,13.018,13.357,13.088,12.868,85127.0,193805.0,111414217.6,1.82284796574,0.460546515198,-0.0764058679707,3.73624694377,13.1993170304,-0.0183329942651,-0.15243237078,-0.143265873647,13.3063023106,13.4587346814,49.1713284287,51.0450671506,45.4238509849,0.0120472798909,0.00468457214241,-0.00419906585429,-5.43007231773,-0.070453424497,-0.0162556232325,-0.0407860091584,-0.0180229792082,-0.00297402578436,-0.00219883669679,-4.05483011528,0.505364706257
2017-04-18,13.098,13.307,13.078,12.918,72029.0,193805.0,94199526.2,1.54237687366,-0.0764058679707,-10.0015292858,2.97446092675,13.1588780203,-0.0257397768683,-0.15935323419,-0.146483345755,13.2711788782,13.4305321124,46.4912540853,49.5271294622,40.4195033315,-0.00374335554391,0.00388560770905,-0.00306371989163,-0.404013795895,-0.0454028456996,-0.0224580496851,-0.0545048187443,-0.0297372062213,-0.00263960877954,-0.00209548443147,0.925596976936,0.270380604176
2017-04-19,13.078,13.098,11.77,11.77,100283.0,193805.0,118033091.0,2.1473875803,-10.0015292858,-1.8691588785,11.2829226848,12.6959186802,-0.193308970217,-0.267301452141,-0.170646967033,13.0402282816,13.3075297337,30.9941693902,43.3494761049,6.28355596089,-0.0157060193883,-0.0888682458585,-0.0351822806915,-6.51012610584,-0.677414666232,-0.164958146966,-0.333333333333,-0.124732715673,-0.0174024175823,-0.00915841439989,-15.1136232772,-10.4835174023
2017-12-25,12.95,12.95,11.55,10.59,467677.0,193805.0,540166935.0,10.014496788,-1.8691588785,-1.81818181818,20.4329004329,12.3139457868,-0.313172779037,-0.366379953931,-0.209793564412,12.8109623921,13.177342346,34.2221016274,40.3070179457,22.0522689907,-0.0112994350282,-0.100254885302,-0.0300862744177,-0.62006335601,-0.370662040912,-0.229401073224,0.104146434658,-0.0701844274151,-0.0175814322051,-0.00978298679673,0.904754017675,0.144845819363
2017-12-26,11.3,11.58,11.34,10.7,157786.0,193805.0,178929324.0,3.37871520343,-1.81818181818,-9.34744268078,7.76014109347,11.9892971912,-0.394862180729,-0.456582427368,-0.259151337003,12.5846604856,13.041242913,47.0571586607,42.5570648507,56.0573462806,-0.105791505792,0.0103871576959,-0.0263643028172,-0.260844515104,-0.246199259728,-0.235268287325,0.375051689492,0.0558227082942,-0.0176647077362,-0.0103282915071,0.579326027613,0.123709953209
2017-12-27,11.52,11.8,10.28,10.21,179162.0,193805.0,184178536.0,3.83644539615,-9.34744268078,1.07003891051,15.46692607,11.4195314608,-0.55593236788,-0.606609066928,-0.328642882988,12.230097334,12.8367064009,32.8389443482,39.3176913499,19.8814503449,0.0189982728843,-0.0457943925234,-0.0475228632098,-0.407914951119,-0.328586100927,-0.268150443631,-0.302147743662,-0.0761183486736,-0.0281742325936,-0.0156838204332,-0.563824146181,-0.802545796081
2018-01-12,10.4,10.96,10.39,10.14,294871.0,193805.0,306370969.0,6.31415417559,1.07003891051,7.69971126083,7.89220404235,11.0763543072,-0.607712912476,-0.708463453286,-0.404606997048,11.9470054364,12.6554688897,32.0552311915,36.8968712971,22.3719509803,-0.071186440678,-0.00685602350637,-0.0300517718067,-0.0931418057077,-0.167907787586,-0.231144862681,-0.0238653578022,-0.0615707578365,-0.0231471500026,-0.0141186925617,0.771663663094,0.367635496329
2018-01-15,10.5,11.43,11.19,10.02,444726.0,193805.0,497648394.0,9.52304068522,7.69971126083,6.16621983914,12.600536193,11.1142362048,-0.498824927975,-0.716372577032,-0.466960113045,11.8305430616,12.5469156386,49.0297285957,40.9411570633,65.2068716606,0.0428832116788,-0.0118343195266,0.0034200691446,0.179176684031,-0.0111637709893,-0.154107853922,0.529539072823,0.109610534012,-0.00974824824996,-0.00857757638513,2.92369777105,1.11380590691
2018-01-16,11.22,12.31,11.88,11.0,324940.0,193805.0,386028720.0,6.95802997859,6.16621983914,-4.79797979798,11.0269360269,11.3694908032,-0.307844073308,-0.659362658862,-0.505440622208,11.8381518214,12.4975144802,55.0783432369,45.6535524545,73.9279248016,0.076990376203,0.0978043912176,0.0229664543471,0.382861488985,0.0795813798547,-0.0824064156413,0.123366268065,0.115101666128,0.000643145434045,-0.00393731494183,1.13678186453,5.71520176233
2018-01-17,12.48,12.8,11.31,11.11,318685.0,193805.0,360432735.0,6.82408993576,-4.79797979798,-1.41467727675,14.9425287356,11.3496605355,-0.235539403912,-0.652652749653,-0.534883047697,11.756897695,12.4095504447,40.6636686668,43.9902578586,34.0104902832,0.0398050365556,0.01,-0.00174416498296,0.234874326534,0.0101763560896,-0.0582510075276,-0.261712203435,-0.036432971948,-0.00686375099674,-0.0070385223967,-0.386529245455,-1.07594402499
2018-01-18,11.31,11.34,11.15,11.09,235291.0,193805.0,262349465.0,5.03835117773,-1.41467727675,2.24215246637,2.24215246637,11.2831070236,-0.188541672276,-0.65272159287,-0.558450756732,11.6635288188,12.3162504117,35.1091124445,41.0298760539,23.2675852258,-0.1140625,-0.001800180018,-0.00586392091764,0.199532353634,-0.000105482151865,-0.0440614245226,-0.136597518236,-0.067296304882,-0.00794162529741,-0.00751840555009,-0.150471843481,-2.36202192736
2018-01-19,11.09,11.55,11.4,11.08,193215.0,193805.0,220265100.0,4.13736616702,2.24215246637,-1.66666666667,4.12280701754,11.3220713491,-0.107109328764,-0.625394087209,-0.571839422827,11.6229859236,12.2483800108,46.101110424,42.7202875106,52.8627562508,0.0185185185185,-0.000901713255185,0.00345333296674,0.431906339482,0.0418670164422,-0.0239746583455,0.313081055434,0.0411995262789,-0.00347604021361,-0.00551063827049,1.1645930177,1.58891192689
2018-01-22,11.4,11.49,11.21,11.2,176792.0,193805.0,198183832.0,3.78569593148,-1.66666666667,0.0,2.58697591436,11.2847142327,-0.0642782759769,-0.612013345313,-0.579874207324,11.5594496277,12.171462973,31.8834989034,39.1080246415,17.434447427,-0.00519480519481,0.0108303249097,-0.00329949487276,0.399881628249,0.0213956962016,-0.0140507705072,-0.308400630481,-0.0845561460274,-0.00546643490423,-0.00627977232682,-0.0741473516486,-1.95545228466
2018-01-23,11.25,11.49,11.21,11.0,270324.0,193805.0,303033204.0,5.78852248394,0.0,-1.07047279215,4.37109723461,11.2598094885,-0.0234898235042,-0.594555347014,-0.582810435262,11.5056881465,12.1002434935,35.5413802213,37.9191431681,30.7858543276,0.0,-0.0178571428571,-0.00220694505239,0.634560461568,0.0285255189809,-0.00506356016691,0.114726471176,-0.0303999366961,-0.00465086858935,-0.00585134914676,0.586870755594,0.331126388281
2018-01-24,11.21,11.25,11.09,10.99,173600.0,193805.0,192522400.0,3.71734475375,-1.07047279215,-1.53291253381,2.34445446348,11.2032063257,-0.0013825326719,-0.583674518182,-0.582983251846,11.441736124,12.0254106422,36.5147663014,37.4510175459,34.6422638124,-0.0208877284595,-0.000909090909091,-0.00502700892825,0.941143335042,0.0183007837484,-0.000296522803183,0.0273874023469,-0.0123453639279,-0.00555829618582,-0.00618440871973,0.483142099206,-1.27781336142
2018-01-25,11.02,11.02,10.92,10.89,141550.0,193805.0,154572600.0,3.03104925054,-1.53291253381,0.3663003663,1.19047619048,11.1088042171,0.00147825193234,-0.582059344389,-0.582798470355,11.361469028,11.9435283724,32.0354852266,35.6458401061,24.8147754675,-0.0204444444444,-0.0090991810737,-0.00842634740525,2.06923471856,0.0027672508279,0.000316958490587,-0.122670402375,-0.0482010251807,-0.00701528991105,-0.00680910384067,1.1986392949,-0.676214927309
2018-01-26,10.95,10.98,10.96,10.89,98623.0,193805.0,108090808.0,2.11184154176,0.3663003663,-5.20072992701,0.821167883212,11.0592028114,0.0189257818117,-0.570969856722,-0.580432747628,11.2997045621,11.8706744189,47.282916077,39.5248654297,62.7990173715,-0.00362976406534,0.0,-0.00446505354964,11.8028121578,0.0190521598408,0.00405924662949,0.475954421872,0.108821262511,-0.00543630983724,-0.00609986858464,4.70395037931,0.470108062854
2018-01-29,10.97,10.97,10.39,10.29,201182.0,193805.0,209028098.0,4.30796573876,-5.20072992701,-10.0096246391,6.5447545717,10.8361352076,-0.0332993128523,-0.601244818161,-0.584595161735,11.1597500141,11.7609948323,36.4239048356,38.4912118984,32.2892907102,-0.000910746812386,-0.0550964187328,-0.0201703149499,-2.75946828425,-0.0530237473696,-0.00717122547538,-0.229660353936,-0.026151981041,-0.0123856820549,-0.00923954130253,-1.23379752616,-3.51737358258
2018-02-13,9.35,9.35,9.35,9.35,10103.0,193805.0,9446305.0,0.216338329764,-10.0096246391,-9.94652406417,0.0,10.3407568051,-0.186368841156,-0.701075687457,-0.607891266879,10.881326935,11.5824026225,36.4239048356,37.8021095441,33.6674954186,-0.147675478578,-0.0913508260447,-0.0457154135717,-4.59677738644,-0.166040298861,-0.0398499793863,0.0,-0.0179028489948,-0.0249488634371,-0.0151851278183,-0.665819974332,-1.26646999242
2018-02-14,8.42,8.42,8.42,8.42,7177.0,193805.0,6043034.0,0.153683083512,-9.94652406417,-9.97624703088,0.0,9.70050453671,-0.380156890846,-0.845489323658,-0.655410878235,10.5026612527,11.3481505764,36.4239048356,37.3427079746,34.5862985576,-0.0994652406417,-0.0994652406417,-0.0619154168718,-1.03980927546,-0.205988652559,-0.0781712354575,0.0,-0.0121528024503,-0.0347995869044,-0.0202248232724,0.773796034037,-0.354366329307
2018-02-22,7.58,7.58,7.58,7.58,15252.0,193805.0,11561016.0,0.326595289079,-9.97624703088,-5.93667546174,0.0,8.99366969114,-0.57695419717,-1.01600725147,-0.727530152881,10.05302106,11.0690283114,36.4239048356,37.0364402616,35.1988339836,-0.0997624703088,-0.0997624703088,-0.0728657816607,-0.517673915855,-0.201679575409,-0.110036737322,0.0,-0.00820153999558,-0.0428120246769,-0.0245962778726,0.502145318308,-0.176860067203
2018-03-02,7.1,7.58,7.13,7.08,912328.0,193805.0,650489864.0,19.5359314775,-5.93667546174,-1.68302945302,7.0126227209,8.37244646076,-0.714228434164,-1.17392292423,-0.816808707152,9.60332551229,10.7772484365,27.6159365571,33.8962723601,15.055264951,0.0,-0.065963060686,-0.0690733873618,-0.237929176471,-0.15542770245,-0.122714576045,-0.241818342056,-0.0847858994906,-0.0447323789542,-0.0263600260757,0.540387936917,0.0520462995448
2018-03-05,6.9,7.08,7.01,6.85,316046.0,193805.0,221548246.0,6.76758029979,-1.68302945302,3.7089871612,3.28102710414,7.91829764051,-0.763251092923,-1.29384064023,-0.912215093767,9.20435235656,10.4981929968,41.5990301685,36.4638582962,51.869373913,-0.065963060686,-0.0324858757062,-0.0542432635887,-0.0686372264302,-0.102151268639,-0.116803831521,0.506341459125,0.0757483273928,-0.0415453121137,-0.0258930135448,0.711522447779,0.214700977316
