date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-25,10.909,11.134,11.075,10.83,91618.0,517055.0,101466935.0,0.682189128816,2.35674676525,1.769751693,2.74492099323,10.9659905844,0.0330016174595,0.0735859163536,0.0570851076239,10.91059381,10.8370078937,52.1827266822,50.6554087765,55.2373624937,0.0115381121105,0.0045450329283,0.00499516824814,0.688348148923,0.172997030786,0.0778929295296,0.374023784956,0.0153063172883,0.00274725244392,0.00175997632675,2.18147212224,2.19653882068
2017-08-28,11.046,11.369,11.271,10.977,150850.0,517055.0,170023035.0,1.12323157111,1.769751693,0.612190577588,3.47795226688,11.0676603896,0.0636805623191,0.0968854590733,0.0650451779138,10.9660409162,10.8691554571,59.7884844548,53.6997673359,71.9659186926,0.0211065205676,0.0135734072022,0.00927137447468,0.929619431448,0.31663046238,0.139442152625,0.145752402302,0.0600993779929,0.00508195127766,0.00296646119931,0.350507636146,0.856068507429
2017-08-29,11.291,11.438,11.34,11.212,89826.0,517055.0,101862684.0,0.668845867461,0.612190577588,-1.38447971781,1.99294532628,11.1584402597,0.0871921189681,0.119540252269,0.0759441927848,11.0235730829,10.9040328306,58.7380456837,55.3791934519,65.4557501475,0.00606913536811,0.0214083993805,0.00820226379683,0.369210883082,0.233830684317,0.167560689671,-0.0175692490059,0.0312743648484,0.00524639358767,0.00320883933318,-0.602836525796,-0.115313072595
2017-08-30,11.428,11.565,11.183,11.075,93812.0,517055.0,104909959.6,0.698525688757,-1.38447971781,0.438165071984,4.38165071984,11.1666268398,0.0759344683696,0.123403235516,0.085436001331,11.0481003009,10.9246970654,46.505635898,52.4213409339,34.6742258262,0.0111033397447,-0.0122190510168,0.000733667062389,-0.129113166783,0.0323153345727,0.124983994143,-0.208253605365,-0.0534108991769,0.0022249789456,0.00189510019721,-1.34970032764,-0.91055310088
2017-08-31,11.163,11.35,11.232,11.134,64629.0,517055.0,72591292.8,0.481228592703,0.438165071984,-0.694444444444,1.92307692308,11.1884178932,0.0695941043862,0.128932316572,0.0941352643793,11.0763925623,10.9474602457,46.1272140555,50.3232986411,37.7350448842,-0.0185905750108,0.00532731376975,0.00195144457708,-0.083497838591,0.04480499262,0.101821982686,-0.0081371179049,-0.0400226750297,0.00256082590006,0.00208364407765,0.353297261064,1.65985032873
2017-09-01,11.281,11.31,11.154,11.075,72319.0,517055.0,80664612.6,0.538488458675,-0.694444444444,-0.179307871616,2.10686749148,11.1769452621,0.0502998670954,0.125572681314,0.100422747766,11.0883321681,10.9627594868,41.9571497958,47.5345823593,30.8022846688,-0.00352422907489,-0.00529908388719,-0.00102540244584,-0.277239537185,-0.0260573558889,0.0667920085887,-0.0904035577481,-0.0554160072383,0.00107793270511,0.00139751510511,-2.3203199252,-1.52545814413
2017-09-04,11.173,11.173,11.134,11.016,65568.0,517055.0,73003411.2,0.488220402085,-0.179307871616,-0.44009340758,1.41009520388,11.1626301748,0.0311860342058,0.119914019145,0.104321002042,11.0953579884,10.9754439693,53.0245117535,49.3645588241,60.3444176124,-0.0121131741821,-0.00532731376975,-0.00128076921253,-0.37999768177,-0.0450628441622,0.0388184386749,0.263777735416,0.038497792005,0.000633622819346,0.00115705196986,-0.370647511637,-0.249040528158
2017-09-05,11.114,11.134,11.085,10.909,84465.0,517055.0,93629452.5,0.628927773641,-0.44009340758,-0.0902119981958,2.0297699594,11.1367534498,0.00941475022241,0.110205220931,0.10549784582,11.0937644517,10.9835592308,61.4237485764,53.3842887415,77.5026682462,-0.0034905575942,-0.00971314451707,-0.0023181566097,-0.698110052715,-0.0809646635408,0.0112809861367,0.158402907356,0.0814294711267,-0.00014362192542,0.000739401664215,-0.837142925354,-0.809972153471
2017-09-06,11.007,11.114,11.075,10.928,82724.0,517055.0,91616830.0,0.615964259121,-0.0902119981958,-0.884875846501,1.67945823928,11.1161689666,-0.0079245662838,0.100544991892,0.104507275034,11.090877613,10.9903326211,67.2932517391,58.0206097407,85.8385357359,-0.00179629962278,0.00174168118068,-0.00184833788173,-1.84171816528,-0.0876567276666,-0.00938948826659,0.0955575538573,0.0868480429073,-0.000260221743457,0.000616684461669,-1.63814875337,0.202669106135
2017-09-07,11.075,11.075,10.977,10.889,114716.0,517055.0,125923753.2,0.85417721519,-0.884875846501,-0.446387901977,1.69445203608,11.069779311,-0.0327909029561,0.0840129606867,0.100408412165,11.0733579802,10.9893450195,60.6327771451,58.8913322088,64.1156670175,-0.00350908763721,-0.00356881405564,-0.00417316934099,-3.13787982607,-0.164424213424,-0.0392208376705,-0.0989768575884,0.0150071237102,-0.00157964350347,-8.98609348343e-05,-0.703778507059,-1.25779571054
2017-09-08,10.938,10.977,10.928,10.879,61654.0,517055.0,67375491.2,0.459076693969,-0.446387901977,-0.173865300146,0.896778916545,11.0225195407,-0.0547426274329,0.0661942700192,0.0935655837356,11.050995214,10.984800944,57.0885180967,58.2903941715,54.6847659472,-0.00884875846501,-0.000918357975939,-0.00426926039076,-0.669445562577,-0.212094544959,-0.0681499515985,-0.0584545062133,-0.0102041848067,-0.00201951081408,-0.000413498303461,0.786656723749,-0.0230259167341
2017-09-11,10.928,10.958,10.909,10.869,42212.0,517055.0,46049070.8,0.314311243485,-0.173865300146,0.531671097259,0.815840132001,10.9846796938,-0.0697629544301,0.0499637372168,0.0848452144319,11.0291497965,10.9791860593,53.0402854727,56.5403579385,46.0401405411,-0.00173089186481,-0.000919202132549,-0.00343295802365,-0.274380819877,-0.245195434555,-0.0932006081254,-0.0709115030301,-0.030022720858,-0.00197678282559,-0.000511150340453,0.590137219192,0.195889285395
2017-09-12,10.889,11.007,10.967,10.732,128617.0,517055.0,141054263.9,0.957684288905,0.531671097259,-0.446794930245,2.5075225677,10.9787864625,-0.0696645012969,0.0413049011213,0.0761371517697,11.0195882893,10.9782833882,63.8450388,58.975251559,73.5846132819,0.00447161890856,-0.0126046554421,-0.000536495503704,0.00141125234727,-0.173302410465,-0.10263469449,0.203708430884,0.0430647012021,-0.000866930573043,-8.22165735104e-05,1.00514340743,0.843722090393
2017-09-13,10.977,10.977,10.918,10.801,58786.0,517055.0,64182554.8,0.437721518987,-0.446794930245,-1.42883311962,1.6120168529,10.9585243084,-0.0735932513202,0.0301413696946,0.0669379953547,11.0039593218,10.9738179521,64.7224501091,60.890984409,72.3853815092,-0.00272553829381,0.00642937010809,-0.0018455732103,-0.0563952938743,-0.270271350944,-0.120823490257,0.0137428267816,0.0324836740731,-0.00141828961127,-0.000406751766797,-40.9611692293,-2.4400534535
2017-09-14,10.899,10.928,10.762,10.673,91522.0,517055.0,98495976.4,0.681474311243,-1.42883311962,-0.185839063371,2.36944805798,10.8930162056,-0.0933294688447,0.00860707732679,0.0552718117491,10.9667348107,10.9581277334,54.7822870008,58.8547519396,46.6373571232,-0.00446387901977,-0.0118507545598,-0.00597782155164,-0.268179719885,-0.714443059025,-0.174283432657,-0.153581378509,-0.0334406232576,-0.00338282884826,-0.00142978667401,-3.75535636862,-2.2390053769
2017-09-15,10.703,10.781,10.742,10.585,53234.0,517055.0,57183962.8,0.396381236039,-0.185839063371,0.269968348538,1.82461366598,10.8426774704,-0.104367774326,-0.00995804720443,0.0422258399584,10.9321602244,10.9421182717,63.2222049393,60.3105696062,69.0454756056,-0.0134516837482,-0.00824510446922,-0.00462119345457,-0.118272455824,-2.15696035092,-0.236033004489,0.154062898805,0.0247357710055,-0.00315267824565,-0.00146096688429,0.558980612424,0.226943558844
2017-09-18,10.732,10.86,10.771,10.664,49754.0,517055.0,53590033.4,0.370469099032,0.269968348538,0.0928418902609,1.81970104911,10.8187849803,-0.102883744508,-0.022076500359,0.0293653718949,10.9073663438,10.9294428441,60.3454155378,60.3221849167,60.3918767799,0.00732770614971,0.00746339159188,-0.00220355997785,0.0142192341204,-1.21695076412,-0.304563937062,-0.0455028324986,0.000192591623706,-0.00226797633546,-0.0011584071032,1.12022439224,0.523162144257
2017-09-19,10.781,10.84,10.781,10.703,60127.0,517055.0,64822918.7,0.447706626955,0.0928418902609,-0.0927557740469,1.27075410444,10.8061899868,-0.0958193311782,-0.0305217100915,0.0173879554976,10.8879253678,10.9184470779,59.208379215,59.9509163495,57.723304946,-0.00184162062615,0.00365716429107,-0.00116417818088,0.0686640378758,-0.382542957221,-0.407875522235,-0.018842132624,-0.00615475994057,-0.00178237122978,-0.00100606832281,3.82895473092,0.471683007233
2017-09-20,10.801,10.82,10.771,10.722,48105.0,517055.0,51813895.5,0.358190618019,-0.0927557740469,0.0,0.909850524557,10.7944599912,-0.0879618847081,-0.0375882224449,0.00639271990914,10.8699368497,10.9075250721,56.1389194766,58.6802507252,51.0562569795,-0.00184501845018,0.00177520321405,-0.00108548856036,0.0820027271486,-0.231524129292,-0.632347810529,-0.0518416443588,-0.0211950992854,-0.00165215295987,-0.00100032593389,0.194260193333,0.0675924199706
2017-09-21,10.771,10.811,10.771,10.732,42407.0,517055.0,45676579.7,0.315763216679,0.0,0.454925262278,0.733450933061,10.7866399941,-0.0785424445524,-0.0426963079361,-0.00342508565991,10.8547157959,10.8974121038,53.8816425203,57.0807146569,47.4834982471,-0.00083179297597,0.000932661816825,-0.000724445417452,0.10708547443,-0.135895904593,-1.53577909068,-0.0402087709809,-0.0272585077353,-0.00140028907316,-0.00092715517393,0.305876989135,0.332608887916
2017-09-22,10.771,10.83,10.82,10.634,42346.0,517055.0,45818372.0,0.31530900968,0.454925262278,-0.720887245841,1.81146025878,10.7977599961,-0.0622046144605,-0.0423029696977,-0.0112006624675,10.8493749042,10.8916778739,67.5537480748,60.5717257962,81.5177926319,0.00175746924429,-0.00913156913902,0.00103090507854,0.208012752658,0.00921246490328,-2.27018462592,0.253743295767,0.0611592051759,-0.000492034224983,-0.000526201070288,0.942492702827,2.42302657136
2017-09-25,10.811,10.811,10.742,10.713,53350.0,517055.0,57308570.0,0.397244973939,-0.720887245841,1.82461366598,0.912306832992,10.7791733307,-0.0584548373492,-0.0477349358107,-0.0185075171361,10.8328556882,10.880590624,54.8997776281,58.6810764068,47.3371800706,-0.00175438596491,0.00742900131653,-0.00172134455416,0.0602813335287,-0.128406259698,-0.652359151958,-0.18731707429,-0.0312133980751,-0.00152259611063,-0.00101795609889,-0.710203664158,-2.6697410751
2017-09-26,10.752,10.997,10.938,10.742,96632.0,517055.0,105696081.6,0.719523454952,1.82461366598,-0.630828304992,2.33132199671,10.8321155538,-0.0276862673168,-0.0358114342091,-0.0219683005507,10.8490317361,10.8848431704,62.2207667847,59.8609731995,66.9403539553,0.0172046989178,0.00270699150565,0.004911529063,0.526364821591,0.2497856423,-0.186993392422,0.133351890899,0.0201069384695,0.00149323949646,0.000390837824743,7.73180453681,3.8533096707
2017-09-27,10.967,10.977,10.869,10.752,73116.0,517055.0,79469780.4,0.54442293373,-0.630828304992,0.184009568498,2.0701076456,10.8444103692,-0.0153560398259,-0.0315658254419,-0.023887805529,10.8521037767,10.8836696022,58.8138445232,59.5119303074,57.4176729548,-0.00181867782122,0.000930925339788,0.00113503362585,0.445355357939,0.118554558368,-0.0873761251494,-0.0547553885564,-0.00583089237352,0.000283162651495,-0.000107816727927,-0.153903643118,-0.768904222842
2017-09-28,10.869,10.938,10.889,10.762,56519.0,517055.0,61543539.1,0.420841399851,0.184009568498,0.633667003398,1.61631003765,10.8592735795,-0.00383443544936,-0.0262843276848,-0.0243671099601,10.8577801188,10.8840644465,63.2622599851,60.7620401999,68.2626995555,-0.00355288330145,0.00093005952381,0.00137058722012,0.750297896279,0.167316953799,-0.0200648163595,0.0756355157199,0.0210060383882,0.000523063744748,3.62785987802e-05,0.684717345158,0.207530058058
2017-09-29,10.889,10.997,10.958,10.869,42819.0,517055.0,46921060.2,0.318830975428,0.633667003398,0.264646833364,1.16809636795,10.8921823863,0.012839228593,-0.0163425920895,-0.022762206386,10.873198562,10.8895411541,65.3519233234,62.2920012411,71.4717674881,0.00539403912964,0.00994238989035,0.00303047958046,4.34840128685,0.378238154481,0.0658635175343,0.0330317528773,0.0251795534864,0.00142003642511,0.000503185891278,4.79556641224,1.21108115993
2017-10-09,10.958,11.085,10.987,10.889,50921.0,517055.0,55946902.7,0.379158600149,0.264646833364,-0.182033312096,1.78392645854,10.9237882575,0.0267333664963,-0.00605385232582,-0.019420535574,10.8907064756,10.8967603279,60.2346155489,61.6062060104,57.4914346261,0.00800218241339,0.00184009568498,0.00290170235004,1.0821629822,0.629565965261,0.146807860159,-0.0783038587732,-0.0110093626317,0.00161018981044,0.000662945634312,-0.751135437873,-0.0424940102699
2017-10-10,10.997,11.007,10.967,10.928,43953.0,517055.0,48203255.1,0.327274758004,-0.182033312096,0.0911826388256,0.720342846722,10.9381921717,0.0318419357922,0.000480674296176,-0.0154402935999,10.9024439409,10.9019632666,56.6121065685,59.9415061964,49.9533073126,-0.00703653585927,0.00358159610616,0.00131858232804,0.191093377508,1.07939973926,0.204950165193,-0.0601399867408,-0.0270216252837,0.00107775058691,0.000477475737496,-0.823415344407,-0.545583189116
2017-10-11,10.977,11.016,10.977,10.918,47452.0,517055.0,52088060.4,0.353328369322,0.0911826388256,0.801676232122,0.892775803954,10.9511281145,0.0349325668622,0.00639256068895,-0.0110737227422,10.9139141038,10.9075215431,57.8094315899,59.2308146609,54.9666654478,0.000817661488144,-0.000915080527087,0.00118263992483,0.0970616576254,12.2991523362,0.282803615716,0.0211496284799,-0.011856417708,0.00105207263664,0.000509841797663,-0.492072101654,-0.103097395069
2017-10-12,10.977,11.105,11.065,10.958,70302.0,517055.0,77789163.0,0.523469843634,0.801676232122,-0.081337550836,1.32851333032,10.9890854096,0.046472314528,0.0179714738378,-0.00526468342616,10.9371580878,10.919186614,62.8026596087,60.4214296435,67.565119539,0.00807915758896,0.00366367466569,0.00346606256285,0.330343536199,1.81131063314,0.52457872129,0.0863739338282,0.0201012764961,0.00212975691464,0.00106945201377,2.40344008417,1.93078433263
2017-10-13,11.065,11.114,11.056,10.958,69347.0,517055.0,76670043.2,0.51635889799,-0.081337550836,-1.86324167873,1.41099855282,11.0113902731,0.0502163255624,0.0261205200504,0.00101235726914,10.9554414589,10.9293209389,62.8086106793,61.2171566554,65.991518727,0.00081044574516,0.0,0.00202972882828,0.0805643332476,0.453443400694,1.19229214507,9.47582578462e-05,0.0131696157576,0.00167167475812,0.000928120861627,-0.756119540964,-0.41439925233
2017-10-16,11.075,11.075,10.85,10.791,63989.0,517055.0,69428065.0,0.476463142219,-1.86324167873,-0.276497695853,2.61751152074,10.9575935154,0.0236192399519,0.0157743822391,0.00396476226313,10.939219696,10.9234453138,48.7972897486,57.0772010198,32.2374672062,-0.00350908763721,-0.0152400073006,-0.00488555544434,-0.529650174772,-0.396092336268,2.91636666618,-0.223079618847,-0.0676273754252,-0.00148070371928,-0.000537602028171,-7.57425132713,-3.40699909085
2017-10-17,10.84,10.899,10.82,10.781,42828.0,517055.0,46339896.0,0.318897989576,-0.276497695853,-0.175600739372,1.09057301294,10.9117290103,0.0018091905846,0.0050955063785,0.0041909110862,10.9208782043,10.915782698,43.5484756516,52.5676258971,25.5101751607,-0.0158916478555,-0.000926698174405,-0.00418563666081,-0.923401828836,-0.676975852285,0.0570396931937,-0.107563639785,-0.0790083438248,-0.00167667276155,-0.000701483425445,-0.743418340669,0.143262888223
2017-10-18,10.869,10.879,10.801,10.664,51125.0,517055.0,55220112.5,0.380677587491,-0.175600739372,-1.36098509397,1.99055642996,10.8748193402,-0.0144572532858,-0.00484487221743,0.00238375442547,10.9024354037,10.9072802759,50.2726271786,51.8026263243,47.2126288873,-0.00183503073676,-0.0108524255635,-0.00338256843196,-8.99100625931,-1.95081270781,-0.43120854238,0.154406128489,-0.0145526749549,-0.00168876534667,-0.000778910894984,-8.73682959957,0.191862861956
2017-10-19,10.762,10.781,10.654,10.624,38664.0,517055.0,41192625.6,0.287892777364,-1.36098509397,0.0938614604843,1.4736249296,10.8012128935,-0.0427007296942,-0.0243042016334,-0.0029538367863,10.8642145723,10.888518774,39.8845115373,47.8299213953,23.9936918214,-0.00900818089898,-0.00375093773443,-0.00676852133566,-1.95358522467,-4.01647939155,-2.23915314209,-0.206635623087,-0.0766892571066,-0.0035057150002,-0.00172008983383,0.782717843996,-1.00100056268
2017-10-20,10.664,10.742,10.664,10.615,25795.0,517055.0,27507788.0,0.192069992554,0.0938614604843,-0.375093773443,1.19092273068,10.7554752623,-0.0568345383211,-0.038475423237,-0.0100581540764,10.8334123304,10.8718877537,39.4505667467,45.0368031791,28.2780938818,-0.00361747518783,-0.000847138554217,-0.00423449029303,-0.330996887597,-0.58307702583,-2.40511504328,-0.0108800327228,-0.0583968807542,-0.0028352019092,-0.00152739051464,0.830569517307,0.374384731459
2017-10-23,10.654,10.693,10.624,10.526,72858.0,517055.0,77404339.2,0.542501861504,-0.375093773443,-1.38365963855,1.5719126506,10.7116501749,-0.0676359919015,-0.0523306490149,-0.0185126530641,10.8011950488,10.8535256978,45.8612560746,45.3116208109,46.960526602,-0.00456153416496,-0.00838436175224,-0.00407467697752,-0.190050872224,-0.360105870507,-0.840561689892,0.162499296122,0.00610206791889,-0.00297388123177,-0.00168894825293,0.425822781585,0.0377408624081
2017-10-24,10.615,10.673,10.477,10.389,59525.0,517055.0,62364342.5,0.443224125093,-1.38365963855,0.381788679966,2.71069962776,10.6334334499,-0.0892853838021,-0.0743160179404,-0.0296733260394,10.7513188875,10.8256349054,40.9028092141,43.8420169453,35.0243937516,-0.00187038249322,-0.0130153904617,-0.00730202384122,-0.320086854527,-0.420124140239,-0.602867289556,-0.108118426859,-0.0324332663303,-0.00461765213322,-0.00256974491142,-0.684216708822,-0.792049745664
2017-10-25,10.487,10.556,10.517,10.438,47832.0,517055.0,50304914.4,0.356157855547,0.381788679966,0.551488066939,1.12199296377,10.5946222999,-0.0925278506668,-0.0875032327061,-0.0412393073727,10.7152698279,10.8027730606,49.5849236568,45.7563191825,57.2421326055,-0.0109622411693,0.00471652709597,-0.00364991704263,-0.0363157633044,-0.177447811806,-0.389777044811,0.212262057536,0.0436636443885,-0.00335298952513,-0.00211182485324,0.886544033937,0.500149941716
2017-10-26,10.536,10.595,10.575,10.477,46004.0,517055.0,48649230.0,0.342546537602,0.551488066939,0.463356973995,1.1158392435,10.5880815333,-0.0815549124639,-0.0922111276626,-0.0514336714307,10.6936898543,10.785900982,60.7402315904,50.7509566518,80.7187814677,0.00369458128079,0.00373634795938,-0.000617366666012,0.118590652694,-0.0538025260431,-0.24720017642,0.224973784588,0.109157326432,-0.00201394587945,-0.00156182847366,4.26554206502,0.830854603323
