date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-15,4.7,4.76,4.73,4.53,238548.0,256997.0,112833204.0,3.46223512337,-1.45833333333,-1.05708245243,4.86257928118,4.70656799413,0.356090493901,-0.46623297601,-0.644278222961,4.6623912689,5.12862424491,65.1141042572,63.1723394229,68.9976339258,-0.0574257425743,-0.05625,0.00249549995593,-0.00184374043081,0.0865617203222,0.0646225145641,0.201524731921,0.0156086764503,0.00264349149659,-0.0061796050651,-1.02674823685,-0.779647667276
2018-03-16,4.65,4.84,4.68,4.6,182036.0,256997.0,85192848.0,2.64203193033,-1.05708245243,-0.854700854701,5.12820512821,4.69771199608,0.342377132885,-0.430292514908,-0.60148108135,4.66510030446,5.09539281936,54.5205139493,60.2883975984,42.984746651,0.0168067226891,0.0154525386313,-0.00188162543343,-0.0385108876848,0.0770869135213,0.066426491049,-0.162692713488,-0.0456519712726,0.000581039942176,-0.00647959841904,-19.8873695241,-1.75400739998
2018-03-19,4.65,4.79,4.64,4.55,149785.0,256997.0,69500240.0,2.17394775036,-0.854700854701,2.37068965517,5.1724137931,4.67847466406,0.321695652121,-0.400421298774,-0.561269124835,4.66123871916,5.06166001793,48.8470092995,56.4746014987,33.591824901,-0.0103305785124,-0.0108695652174,-0.00409504287278,-0.0604055550945,0.0694207198556,0.0668548982869,-0.104061833589,-0.0632592049474,-0.000827760401503,-0.00662025532285,-0.568531880878,-1.17633265369
2018-03-20,4.58,4.79,4.75,4.55,195302.0,256997.0,92768450.0,2.83457184325,2.37068965517,-2.52631578947,5.05263157895,4.7023164427,0.316142935973,-0.363679789852,-0.521751257838,4.67489430082,5.03857409068,60.3424506441,57.7638845472,65.4995828379,0.0,0.0,0.00509605808731,-0.0172607746226,0.0917571293907,0.0704080542613,0.235335622579,0.0228294315363,0.00292960358632,-0.00456093992333,0.714251866478,2.2444456006
2018-03-21,4.71,4.83,4.63,4.6,193522.0,256997.0,89600686.0,2.80873730044,-2.52631578947,0.215982721382,4.96760259179,4.6782109618,0.290287039892,-0.340321857906,-0.485465377852,4.66798748531,5.00830934322,44.5761265164,53.3679652036,26.9924491419,0.00835073068894,0.010989010989,-0.0051262991751,-0.0817854620134,0.0642266427716,0.0695463200929,-0.261280805792,-0.0761015187616,-0.00147742709609,-0.0060066095909,-3.73822663244,-2.00593421175
2018-03-22,4.63,4.69,4.64,4.6,96148.0,256997.0,44612672.0,1.39547169811,0.215982721382,-3.23275862069,1.93965517241,4.66547397454,0.268991882474,-0.317345451305,-0.451841392543,4.66368171834,4.98102716965,44.5322324924,50.4227209665,32.7512555441,-0.0289855072464,0.0,-0.00272261926013,-0.0733589671293,0.0675137551903,0.069261345594,-0.000984698030176,-0.0551874935803,-0.000922403280802,-0.00544738188121,0.103031696303,0.468891852167
2018-03-23,4.55,4.85,4.49,4.41,270928.0,256997.0,121646672.0,3.932191582,-3.23275862069,-4.00890868597,9.7995545657,4.60698264969,0.230636895702,-0.307693332729,-0.42301178058,4.63696145398,4.94465478671,35.7487610555,45.5314009962,16.1834811742,0.0341151385928,-0.0413043478261,-0.0125370595066,-0.142587896778,0.0304151785912,0.0638047165191,-0.197238515683,-0.0970062677414,-0.00572943566349,-0.00730218521161,-0.943700986502,-3.60477882095
2018-03-26,4.45,4.45,4.31,4.04,180203.0,256997.0,77667493.0,2.61542815675,-4.00890868597,2.32018561485,9.51276102088,4.50798843313,0.179245042212,-0.310983629198,-0.400606150303,4.58665969183,4.89764332103,45.7837268826,45.615509625,46.1201613977,-0.0824742268041,-0.0839002267574,-0.0214878639862,-0.22282581169,-0.0106934278997,0.0529669179562,0.280708072971,0.00184726643471,-0.0108480009269,-0.00950753241836,-0.562725986741,-0.71394767449
2018-03-27,4.36,4.47,4.41,4.35,146564.0,256997.0,64634724.0,2.1271988389,2.32018561485,-1.81405895692,2.72108843537,4.47532562208,0.157705335139,-0.302040315842,-0.380892983411,4.5594812777,4.86152159354,47.189151255,46.140056835,49.2873400951,0.00449438202247,0.0767326732673,-0.00724554011767,-0.120169053533,0.0287581483915,0.049208348093,0.0306970285772,0.0114993171036,-0.00592553534681,-0.00737532831933,0.460704069148,0.662807800611
2018-03-28,4.33,4.43,4.33,4.26,118876.0,256997.0,51473308.0,1.72534107402,-1.81405895692,0.923787528868,3.92609699769,4.42688374806,0.132671720812,-0.297973157904,-0.36430901831,4.52417646575,4.82214962365,45.1849243661,45.8216793454,43.9114144076,-0.0089485458613,-0.0206896551724,-0.0108242121622,-0.15873663567,0.0134656127828,0.0435396970376,-0.0424721961643,-0.00690024051706,-0.00774316414608,-0.0080986927929,-0.320944377963,-0.493913771279
2018-03-29,4.37,4.4,4.37,4.31,87251.0,256997.0,38128687.0,1.2663425254,0.923787528868,0.45766590389,2.05949656751,4.4079224987,0.121774350163,-0.288200049458,-0.349087224539,4.50045700948,4.78865705894,52.345505133,47.9962879412,61.0439395164,-0.00677200902935,0.0117370892019,-0.00428320471718,-0.0821378556188,0.0327986202339,0.0417826433202,0.158472784171,0.0474580728365,-0.00524282296426,-0.00694556729445,0.482552623896,0.604294090598
2018-03-30,4.38,4.41,4.39,4.37,94551.0,256997.0,41507889.0,1.37229317852,0.45766590389,1.36674259681,0.911161731207,4.40194833247,0.117478306434,-0.275663283018,-0.334402436235,4.48346362341,4.75912690642,51.5636700886,49.1854153237,56.3201796185,0.00227272727273,0.0139211136891,-0.00135532469922,-0.0352787243179,0.0435002230697,0.0420662438269,-0.0149360492813,0.0247754031296,-0.00377592454232,-0.00616668768517,0.57049372604,0.683572280872
2018-04-02,4.38,4.53,4.45,4.36,127472.0,256997.0,56725040.0,1.85010159652,1.36674259681,-2.24719101124,3.8202247191,4.41796555498,0.122382708524,-0.257913243408,-0.319104597669,4.47831537365,4.73622861706,52.0228388826,50.1312231767,55.8060702945,0.0272108843537,-0.00228832951945,0.00363866663133,0.0417472998882,0.064390293171,0.0457467916134,0.00890488968676,0.0192294371563,-0.00114827512547,-0.00481144752282,2.18335627762,3.68471948709
2018-04-03,4.38,4.41,4.35,4.31,97719.0,256997.0,42507765.0,1.41827285922,-2.24719101124,0.229885057471,2.29885057471,4.39531036999,0.112096087577,-0.249044542934,-0.305092586722,4.45857454694,4.70761908987,48.0152259217,49.4258907584,45.1938962485,-0.0264900662252,-0.0114678899083,-0.00512796777414,-0.0840528949752,0.0343863710014,0.0439104013213,-0.0770356452464,-0.0140697228915,-0.00440809212135,-0.00604057141298,-3.01337320498,-2.40929859581
2018-04-04,4.37,4.41,4.36,4.32,73295.0,256997.0,31956620.0,1.06378809869,0.229885057471,-0.917431192661,2.06422018349,4.38354024666,0.106611665741,-0.238460295634,-0.291766128505,4.44340923202,4.68186952766,46.8249654293,48.5589156487,43.3570649906,0.0,0.00232018561485,-0.00267788218306,-0.0489260772161,0.0424994146618,0.0436800459846,-0.0247892302824,-0.0175409101663,-0.00340138193351,-0.00546976331792,0.417913241055,0.477788804258
2018-04-09,4.34,4.36,4.32,4.3,68761.0,256997.0,29704752.0,0.997982583454,-0.917431192661,-2.5462962963,1.38888888889,4.36236016444,0.0977999157943,-0.230641181133,-0.27954113903,4.42442319633,4.65506437746,42.3277547307,46.4818620093,34.0195401733,-0.0113378684807,-0.00462962962963,-0.00483172984105,-0.0826527743024,0.0327900059012,0.0418999612359,-0.0960430116163,-0.0427738884115,-0.00427285327647,-0.00572530909681,-0.689339898177,-0.804310089372
2018-04-10,4.29,4.31,4.21,4.13,129333.0,256997.0,54449193.0,1.87711175617,-2.5462962963,-0.237529691211,4.27553444181,4.31157344296,0.078207208817,-0.23066163352,-0.269765237928,4.39143501228,4.6220966458,43.0333179686,45.3323473291,38.4352592476,-0.0114678899083,-0.0395348837209,-0.011642028527,-0.200334599659,-8.86762131794e-05,0.0349712430021,0.0166690447537,-0.0247303922554,-0.00745592873612,-0.00708212153269,-1.42380974323,-1.40949492418
2018-04-11,4.21,4.26,4.2,4.18,92653.0,256997.0,38914260.0,1.34474600871,-0.237529691211,-2.38095238095,1.90476190476,4.27438229531,0.0654695716247,-0.228846755663,-0.261581541475,4.36198347193,4.59083022759,37.0222119791,42.5623022124,25.9420315123,-0.0116009280742,0.0121065375303,-0.00862588754315,-0.16287037199,0.00786813927061,0.0303363640028,-0.139684929568,-0.0611052654425,-0.00670658686007,-0.00676455310288,0.187008273821,0.259073491949
2018-04-12,4.18,4.19,4.1,4.08,122879.0,256997.0,50380390.0,1.78343976778,-2.38095238095,0.243902439024,2.68292682927,4.21625486354,0.0460598894743,-0.232794110554,-0.255824055291,4.3216783224,4.55447243295,30.7420807133,38.6222283794,14.9817853812,-0.0164319248826,-0.0239234449761,-0.0135990250176,-0.29646875134,-0.0172489003807,0.0220102922852,-0.169631443667,-0.0925719152449,-0.00924009680149,-0.00791965566876,-0.820274293707,-0.576536321576
2018-04-13,4.12,4.16,4.11,4.09,68468.0,256997.0,28140348.0,0.993730043541,0.243902439024,-0.973236009732,1.70316301703,4.18083657569,0.0374206926494,-0.232436122385,-0.25114646871,4.28911242665,4.52154854903,30.0185299993,35.7543289194,18.5469321593,-0.00715990453461,0.00245098039216,-0.00840041434688,-0.187564428041,0.00153778876916,0.0182843891512,-0.0235361659709,-0.0742551525468,-0.0075354742589,-0.00722891276808,0.36733828711,0.38227819009
2018-04-16,4.06,4.11,4.07,4.0,73041.0,256997.0,29727687.0,1.06010159652,-0.973236009732,0.737100737101,2.7027027027,4.14389105046,0.029518052631,-0.232697685815,-0.247456712131,4.25540282255,4.48810050836,41.224474545,37.5777107946,48.5180020459,-0.0120192307692,-0.0220048899756,-0.00883687380782,-0.211183691668,-0.00112531317284,0.0146916522371,0.373300909335,0.050997513597,-0.0078593426206,-0.0073974746276,-0.125926135746,-0.0519568967574
2018-04-17,4.06,4.19,4.1,4.04,119026.0,256997.0,48800660.0,1.72751814224,0.737100737101,-0.975609756098,3.65853658537,4.12926070031,0.0313585369192,-0.227857626556,-0.243536895016,4.231494696,4.45935232256,40.8163163633,38.6572459842,45.1344571217,0.0194647201946,0.01,-0.00353058272419,0.0623511419004,0.0207997739301,0.015840415405,-0.00990087044598,0.0287280722205,-0.00561829926391,-0.00640542379811,1.29524600791,0.600471524097
2018-04-18,4.13,4.13,4.06,3.96,93693.0,256997.0,38039358.0,1.35984034833,-0.975609756098,1.47783251232,4.18719211823,4.1061738002,0.0302033961562,-0.224659772418,-0.239761470496,4.20511089662,4.42977066903,46.8187207128,41.3777375604,57.7006870177,-0.0143198090692,-0.019801980198,-0.00559104928898,-0.0368365643445,0.0140344397788,0.0155024745605,0.147058943194,0.0703746867361,-0.00623510160833,-0.00663362106939,-1.59079213663,-0.583605236232
2018-04-19,4.05,4.14,4.12,4.05,79195.0,256997.0,32628340.0,1.14941944848,1.47783251232,-2.91262135922,2.18446601942,4.11078253347,0.0399259031478,-0.214807781029,-0.234770732603,4.19201691252,4.40682469355,57.1384064011,46.6312938406,78.1526315221,0.00242130750605,0.0227272727273,0.00112239118198,0.32190111805,0.0438529394169,0.0208154291144,0.22041793392,0.126965769276,-0.00311382610748,-0.00517994659281,9.73863031959,1.20074786037
2018-04-20,4.09,4.16,4.0,3.99,105449.0,256997.0,42179600.0,1.53046444122,-2.91262135922,0.0,4.25,4.07385502231,0.0328912809509,-0.214213682009,-0.230659322484,4.16247584906,4.37668953106,40.0530552478,44.438547643,31.2820704574,0.0048309178744,-0.0148148148148,-0.00898308554539,-0.176191936619,0.00276572393035,0.0175124474558,-0.299016935008,-0.0470230614896,-0.00704698098344,-0.00683829391473,-1.54734801074,-9.00352469763
2018-04-23,3.99,4.06,4.0,3.97,65146.0,256997.0,26058400.0,0.945515239478,0.0,1.0,2.25,4.04923668154,0.0309636547717,-0.211307038252,-0.226788865638,4.13747956459,4.34878660284,37.813147943,42.2300810764,28.9792816763,-0.0240384615385,-0.00501253132832,-0.00604300855977,-0.0586059929415,0.0135688987257,0.0167799714522,-0.055923506733,-0.0496970914626,-0.00600514822827,-0.00637535014284,0.667374148523,0.327290324774
2018-04-24,4.0,4.06,4.04,3.98,49918.0,256997.0,20166872.0,0.724499274311,1.0,0.990099009901,1.9801980198,4.04615778769,0.0373728847798,-0.20343081265,-0.22211725504,4.1224827085,4.32591352115,50.2087652953,44.8896424827,60.8470109206,0.0,0.00251889168766,-0.000760364011675,0.206992038097,0.0372738441024,0.0205989415941,0.327812362277,0.0629778901328,-0.00362463568848,-0.005259646835,4.5319261343,0.874174592977
2018-04-25,4.01,4.09,4.08,4.01,59063.0,256997.0,24097704.0,0.857227866473,0.990099009901,2.45098039216,1.96078431373,4.05743852513,0.0485863319424,-0.191750797576,-0.216043963547,4.11594690719,4.30769770477,62.6391768636,50.806153943,86.3052227047,0.00738916256158,0.00753768844221,0.00278801223951,0.300042322896,0.0574151718806,0.0273427271182,0.247574531959,0.131801260448,-0.00158540417734,-0.00421086003966,0.449535574677,4.66668095373
2018-04-26,4.08,4.45,4.18,4.04,172141.0,256997.0,71954938.0,2.4984179971,2.45098039216,-1.1961722488,9.80861244019,4.09829235009,0.0697705234944,-0.172437386363,-0.207322648111,4.12580122916,4.29823861552,53.1415650635,51.5846243165,56.2554465576,0.0880195599022,0.0074812967581,0.0100688709647,0.436011337038,0.100721412672,0.0403682440074,-0.151624147628,0.0153223637905,0.00239418102156,-0.0021958572514,0.45316611613,2.61148736079
2018-04-27,4.16,4.21,4.13,4.05,93888.0,256997.0,38775744.0,1.36267053701,-1.1961722488,1.93704600484,3.87409200969,4.10886156672,0.0767893538564,-0.15932930195,-0.197723978879,4.1264471939,4.28577649585,52.094376709,51.7545417807,52.7740465657,-0.0539325842697,0.00247524752475,0.0025789318416,0.100598791731,0.0760164874304,0.0462982183545,-0.0197056363178,0.00329395563942,0.000156567102671,-0.002899355011,-0.769274825709,-0.743870802333
2018-05-02,4.15,4.27,4.21,4.09,104750.0,256997.0,44099750.0,1.52031930334,1.93704600484,-0.712589073634,4.27553444181,4.14257437782,0.0909792456897,-0.140861950322,-0.186351573167,4.13930147177,4.28016342209,56.9518066949,53.4869634187,63.8814932472,0.0142517814727,0.00987654320988,0.00820490312083,0.184789832453,0.115906813134,0.0575165732336,0.0932428851778,0.0334738088383,0.00311509568809,-0.00130969820112,0.836899124475,2.18151220148
2018-05-03,4.23,4.23,4.18,4.13,70361.0,256997.0,29410898.0,1.02120464441,-0.712589073634,-2.15311004785,2.39234449761,4.15504958521,0.0946727162051,-0.127181125539,-0.174517483642,4.1455627838,4.27274390934,54.6345377966,53.8694882114,56.1646369671,-0.00936768149883,0.00977995110024,0.00301146250056,0.0405968469778,0.0971222161274,0.0635041031557,-0.0406882420906,0.00715173881952,0.00151264943586,-0.00173346482729,-0.780308004836,-0.632967939266
2018-05-04,4.19,4.2,4.09,4.09,65330.0,256997.0,26719970.0,0.948185776488,-2.15311004785,0.733496332518,2.68948655257,4.13336639014,0.0837197174317,-0.122192660247,-0.164052518963,4.13701466322,4.25920732346,36.4230251977,48.0540005401,13.1610745129,-0.00709219858156,-0.00968523002421,-0.00521851656054,-0.115693298053,0.0392233145531,0.0599651362178,-0.333333333333,-0.107955131268,-0.00206199279341,-0.00316812478452,-3.84980994008,-2.73288445716
2018-05-07,4.07,4.14,4.12,4.05,49142.0,256997.0,20246504.0,0.713236574746,0.733496332518,0.242718446602,2.18446601942,4.12891092676,0.0792861948974,-0.114498647152,-0.154141744601,4.13439702272,4.24889566987,50.2079427244,48.7719812682,53.0798656368,-0.0142857142857,-0.00977995110024,-0.00107792606792,-0.0529567307476,0.0629662459225,0.0604122047308,0.378467122153,0.0149411229038,-0.000632736576482,-0.00242102645088,0.542266219058,0.793442052849
2018-05-08,4.11,4.15,4.13,4.11,46577.0,256997.0,19236301.0,0.676008708273,0.242718446602,0.484261501211,0.968523002421,4.12927395117,0.076437950515,-0.106368025529,-0.144587000786,4.13372055769,4.24008858322,50.1386284829,49.2275303398,51.9608247692,0.0024154589372,0.0148148148148,8.7922558672e-05,-0.0359235852605,0.0710106348454,0.0619867372018,-0.00138054335051,0.00934038478083,-0.000163618789002,-0.00207279428388,0.321642692943,1.08156640913
2018-05-09,4.13,4.21,4.15,4.12,58213.0,256997.0,24158395.0,0.844891146589,0.484261501211,-0.240963855422,2.1686746988,4.13618263412,0.0758347731687,-0.0971902675557,-0.13510765414,4.13622508727,4.23341535483,44.5368634331,47.6639747042,38.2826408908,0.0144578313253,0.00243309002433,0.00167309871513,-0.00789107167688,0.0862830528939,0.0655615414563,-0.111725534171,-0.0317618134565,0.000605877816744,-0.00157384173831,0.780337301534,18.0292314101
2018-05-10,4.15,4.16,4.14,4.1,69837.0,256997.0,28912518.0,1.01359941945,-0.240963855422,-1.2077294686,1.44927536232,4.13745508941,0.0726684772826,-0.0896898558384,-0.12602409448,4.13680584308,4.22649569892,51.9134645109,49.0804713065,57.5794509199,-0.0118764845606,-0.00485436893204,0.00030764001673,-0.0417525595944,0.0771724567277,0.0672320137459,0.165629110567,0.0297183902733,0.000140407205055,-0.00163453271965,-4.29111397083,-0.81612560338
2018-05-11,4.13,4.13,4.09,4.09,52345.0,256997.0,21409105.0,0.759724238026,-1.2077294686,-1.22249388753,0.977995110024,4.12163672627,0.0627906115497,-0.0867799622612,-0.118175268036,4.12960494414,4.2163849064,34.6089763406,44.2566396512,15.3136497195,-0.00721153846154,-0.00243902439024,-0.00382321083734,-0.135930545159,0.0324439542247,0.0622803637361,-0.333333333333,-0.098284134746,-0.00174069057341,-0.00239224010447,-2.25562184642,-13.4275472286
2018-05-14,4.09,4.1,4.04,4.03,53000.0,256997.0,21412000.0,0.769230769231,-1.22249388753,2.22772277228,1.73267326733,4.09442448418,0.0490807654006,-0.0874997896607,-0.112040172361,4.11581956812,4.20331935778,27.8345556557,38.7826116527,5.93844366162,-0.00726392251816,-0.0146699266504,-0.00660229027894,-0.218342293708,-0.00829485725405,0.0519152253854,-0.195741723716,-0.123688288168,-0.00333818275803,-0.00309875614124,-0.606278364085,-0.726896726298
2018-05-15,4.1,4.15,4.13,4.07,62214.0,256997.0,25694382.0,0.902960812772,2.22772277228,0.968523002421,1.93704600484,4.10628298945,0.0514448818306,-0.0798871212168,-0.105609562132,4.11800117303,4.19788829424,43.5563704371,40.3738645808,49.9213821497,0.0121951219512,0.00992555831266,0.00289625692654,0.0481678802425,0.087002134215,0.0573955760092,0.564830815909,0.0410300611623,0.000530053581881,-0.00129208919834,1.22060719169,1.43867458173
2018-05-16,4.11,4.29,4.17,4.08,105941.0,256997.0,44177397.0,1.53760522496,0.968523002421,-1.19904076739,5.03597122302,4.12752199297,0.0572608960374,-0.0698215021088,-0.0984519501275,4.12600099256,4.19582249467,43.3232945771,41.3570079129,47.2558679055,0.033734939759,0.002457002457,0.00517231851033,0.113053310646,0.125998020141,0.0677742797164,-0.00535113136489,0.0243509840415,0.00194264624958,-0.00049210446508,1.34706842146,0.785863147336
2018-05-17,4.16,4.2,4.12,4.09,69819.0,256997.0,28765428.0,1.01333817126,-1.19904076739,0.485436893204,2.66990291262,4.12501466198,0.053317919169,-0.0651282506468,-0.0917872102313,4.12507776294,4.19020601358,37.9731054757,40.2290404338,33.4612355593,-0.020979020979,0.00245098039216,-0.000607466415506,-0.0688598527303,0.0672178529567,0.0676953568467,-0.123494511525,-0.0272739140477,-0.000223758943898,-0.00133858882107,-1.609091873,-1.1174456705
2018-05-18,4.11,4.17,4.14,4.09,52002.0,256997.0,21528828.0,0.754746008708,0.485436893204,0.966183574879,1.93236714976,4.13000977465,0.0522778437324,-0.0591135578986,-0.0852524797648,4.12737349171,4.18648704961,46.1487369838,42.2022726171,54.041665717,-0.00714285714286,0.0,0.0012109321015,-0.0195070522793,0.092351517022,0.071194346686,0.215300576703,0.0490499440711,0.000556529818613,-0.000887537261175,0.716713708993,2.99341407292
