date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-28,25.35,25.78,25.01,24.82,43073.0,199446.0,107725573.0,5.52217948718,-1.14624505929,-2.11915233906,3.83846461415,25.7124850332,-0.30560231555,-0.739863520451,-0.587062362677,26.3639443559,27.1038078764,30.1826352715,37.3131517551,15.9216023042,-0.0152788388083,-0.0103668261563,-0.0134762963566,-0.360235066726,-0.118976850268,-0.0695990692501,-0.146855863596,-0.0872161672159,-0.00925105702475,-0.00614215506022,0.588179304848,0.0667126619057
2019-01-29,25.02,25.66,24.48,22.51,50867.0,199446.0,124522416.0,6.52141025641,-2.11915233906,-7.02614379085,12.8676470588,25.3016566888,-0.397252179206,-0.83534497468,-0.636718885077,26.0741067627,26.9094517374,40.9683176942,38.5315404015,45.8418722797,-0.00465477114042,-0.0930701047542,-0.0159777767058,-0.299899113957,-0.129052793643,-0.0845847486702,0.357347273547,0.032653061697,-0.0109937113092,-0.00717080566236,0.167490503681,-0.185620758333
2019-01-30,24.5,24.52,22.76,22.69,60271.0,199446.0,137176796.0,7.72705128205,-7.02614379085,2.06502636204,8.04042179262,24.4544377926,-0.641794996991,-1.0378407582,-0.716943259701,25.5642441838,26.602084942,28.5872573335,35.2167793788,15.3282132428,-0.0444271239283,0.00799644602399,-0.0334847202574,-0.615585843415,-0.242409770399,-0.125996537097,-0.302210611945,-0.0860272127231,-0.0195543641636,-0.0114222615296,-1.05264308818,-1.09570585908
2019-01-31,23.19,24.41,23.23,22.52,75977.0,199446.0,176494571.0,9.74064102564,2.06502636204,0.602668962548,8.1360309944,24.0462918617,-0.688364669658,-1.14717117824,-0.802988843408,25.205129694,26.3523008723,31.580217411,34.0045920562,26.7314681207,-0.00448613376835,-0.00749228735126,-0.016690055781,-0.0725616012667,-0.105344118717,-0.120017285249,0.104695600653,-0.0344207319345,-0.0140475301064,-0.00938964259096,0.882125942234,0.501562036276
2019-02-01,23.31,23.5,23.37,22.73,45248.0,199446.0,105744576.0,5.80102564103,0.602668962548,4.36456996149,3.29482242191,23.8208612411,-0.648958086943,-1.20858764775,-0.884108604276,24.9228020488,26.1313896965,48.7591059797,38.922763364,68.4317912109,-0.0372798033593,0.00932504440497,-0.00937486003511,0.0572466665587,-0.0535373191688,-0.101022276379,0.54397626036,0.144632563145,-0.0112011978776,-0.00838299383394,1.78893885415,0.438296662508
2019-02-11,23.58,24.64,24.39,23.58,56919.0,199446.0,138825441.0,7.29730769231,4.36456996149,0.984009840098,4.34604346043,24.0105741608,-0.443930816104,-1.16156536434,-0.939599956289,24.8408325028,26.0023978672,57.9777687663,45.2744318315,83.384442636,0.0485106382979,0.0373955125385,0.00796415031773,0.315932993153,0.0389068045614,-0.0627653115744,0.189065459701,0.163186472862,-0.00328893780907,-0.00493627896834,4.51880156775,1.84952205024
2019-02-12,24.39,24.8,24.63,23.88,64242.0,199446.0,158228046.0,8.23615384615,0.984009840098,2.11124644742,3.73528217621,24.2170494405,-0.244387322312,-1.09234203273,-0.970148371578,24.8083967332,25.9007387659,65.8257588877,52.1248741835,93.227528296,0.00649350649351,0.0127226463104,0.00859934786922,0.449492323023,0.0595948654567,-0.0325121506068,0.135362058395,0.151309294782,-0.00130574406715,-0.0039096048676,0.422745749145,0.0797571022837
2019-02-13,24.56,25.99,25.15,24.34,84433.0,199446.0,212348995.0,10.8247435897,2.11124644742,0.119284294235,6.5606361829,24.5280329603,-0.0224464535289,-0.984177405034,-0.97295417827,24.8609510819,25.8451284869,60.2474756221,54.8324079964,71.0776108735,0.0479838709677,0.0192629815745,0.0128415115391,0.908152136058,0.0990208418784,-0.00289214183449,-0.0847431668066,0.0519432201087,0.00211840971875,-0.00214705377546,1.02039520931,0.493312252783
2019-02-14,24.89,25.58,25.18,24.71,62884.0,199446.0,158341912.0,8.06205128205,0.119284294235,1.5488482923,3.45512311358,24.7453553069,0.139407998375,-0.885824179285,-0.955528178473,24.9100355308,25.7958597101,58.1726465833,55.9458208587,62.6262980325,-0.0157752981916,0.0152013147083,0.00886016204015,7.2106915106,0.0999344480432,0.017910401318,-0.0344384394094,0.0203057444127,0.00197435925831,-0.00190630806245,6.93995986388,-0.31003745056
2019-02-15,25.0,26.4,25.57,24.99,90194.0,199446.0,230626058.0,11.5633333333,1.5488482923,1.5488482923,5.51427454048,25.0202368713,0.300747749346,-0.767560835131,-0.917934709804,25.0115685261,25.7791293612,52.4933483132,54.7949966769,47.8900515859,0.0320562939797,0.0113314447592,0.011108410486,1.15732061899,0.133506565885,0.0393431292925,-0.0976283288393,-0.0205703333003,0.00407598757257,-0.000648567215276,-0.839499357684,0.253748005468
