date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,15.963,16.002,15.553,15.484,13575.0,719550.0,21113197.5,0.25469043152,-2.56843951638,-0.128592554491,3.33054716132,15.8279689506,-0.117292517688,-0.361236527595,-0.302590268751,16.0732362951,16.4344728227,32.5397995017,40.7494581013,16.1204823023,-0.0102059751345,-0.0233995584989,-0.00861137304614,-0.191095769681,-0.0713909351269,-0.0509208165259,-0.227990260365,-0.0915147589599,-0.0058504108604,-0.00427251534493,-1.70168717152,-111.084117787
2017-12-06,15.641,15.699,15.533,15.436,20489.0,719550.0,31825563.7,0.384409005629,-0.128592554491,-0.875555269426,1.69316938132,15.7296459671,-0.119974032587,-0.377574039118,-0.317587022824,15.9901230189,16.367697058,33.9872427603,38.495386321,24.9709556389,-0.0189351331084,-0.00309997416688,-0.00621197728155,-0.0228617728758,-0.0452266320681,-0.0495612569938,0.0444822426937,-0.0553153805073,-0.00517091111208,-0.00406315221441,0.880364840551,0.278631032675
2017-12-07,15.562,15.631,15.397,15.358,10967.0,719550.0,16885889.9,0.205759849906,-0.875555269426,0.506592193284,1.7730726765,15.618763978,-0.126933161169,-0.396920248555,-0.33345366797,15.8988733237,16.2957935722,27.4200666021,34.8036130814,12.6529736436,-0.00433148608192,-0.00505312257061,-0.00704923615286,-0.0580052902421,-0.0512381875676,-0.0499599920834,-0.193224740368,-0.0959017064758,-0.00570662871754,-0.00439301176732,-1.5372175009,-0.134781380126
2017-12-08,15.406,15.611,15.475,15.387,9630.0,719550.0,14902425.0,0.180675422139,0.506592193284,1.57673667205,1.44749596123,15.570842652,-0.108605339652,-0.401332005253,-0.347029335427,15.8336620431,16.2349940484,31.3752824966,33.6608362198,26.8041750504,-0.00127950866867,0.00188826670139,-0.00306818939594,0.144389546029,-0.0111149701078,-0.040712305068,0.14424530589,-0.0328350064949,-0.00410162904253,-0.00373099497122,3.48924788457,0.564748672138
2017-12-11,15.436,15.719,15.719,15.436,8795.0,719550.0,13824860.5,0.165009380863,1.57673667205,-1.18328137922,1.80036898022,15.6202284347,-0.0539539244662,-0.380750538218,-0.353773575985,15.8160217288,16.196772267,54.2501883311,40.5239535902,81.7026578128,0.00691819870604,0.00318450640151,0.00317168336745,0.503211125353,0.0512828948728,-0.0194342087823,0.729074099553,0.203890281442,-0.00111410198593,-0.00235428366942,2.4850938949,2.03373128518
2017-12-12,15.631,15.758,15.533,15.514,7163.0,719550.0,11126287.9,0.134390243902,-1.18328137922,0.502156698642,1.57084915985,15.5911522898,-0.0341607209412,-0.375124026573,-0.358043666103,15.7724799244,16.1476039509,38.762420636,39.9367759388,36.4137100304,0.00248107385966,0.00505312257061,-0.00186144172073,0.366853824275,0.0147774226957,-0.0120701217036,-0.285487814356,-0.0144896437631,-0.00275301875383,-0.00303568607774,-0.27097433703,-1.58689393142
2017-12-13,15.484,15.611,15.611,15.484,4152.0,719550.0,6481687.2,0.0778986866792,0.502156698642,0.313881237589,0.813528921914,15.5977681932,-0.00347997591584,-0.36021865105,-0.358478663092,15.7476368591,16.1078555101,59.1749470907,46.3494996561,84.8258419598,-0.00932859499937,-0.00193373726956,0.000424337039363,0.898129318704,0.0397345263627,-0.00121492720208,0.526606081863,0.160571893112,-0.00157508935858,-0.00246156896907,1.44819396521,1.22796149599
2017-12-14,15.611,15.66,15.66,15.533,3932.0,719550.0,6157512.0,0.0737711069418,0.313881237589,-0.561941251596,0.81098339719,15.6185121288,0.028723040911,-0.340526762523,-0.354888282978,15.7341542654,16.0746810279,72.7832980605,55.1607657909,108.0283626,0.00313881237589,0.00316455696203,0.00132992972745,9.25380451061,0.0546664878952,0.0100156033916,0.229968113853,0.190104881394,-0.000856166155292,-0.00205952196498,9.30342103069,2.13413537843
2017-12-15,15.611,15.68,15.572,15.543,5616.0,719550.0,8745235.2,0.105365853659,-0.561941251596,0.0,0.879784228102,15.6030080859,0.0426405473503,-0.328237940885,-0.34955821456,15.7092074553,16.0374453962,55.5781597775,55.2998971198,56.134685093,0.00127713920817,0.000643790639284,-0.000992670928203,0.484541538706,0.0360876823525,0.0150190036539,-0.236388549865,0.00252228784145,-0.00158551960512,-0.00231641496534,-0.947638667086,-1.74640855657
2017-12-18,15.514,15.65,15.572,15.484,4640.0,719550.0,7225408.0,0.0870544090056,0.0,0.629334703314,1.06601592602,15.5926720572,0.055502193842,-0.314869343408,-0.342620440329,15.688098616,16.0029679594,54.7227892493,55.1075278296,53.9533120886,-0.00191326530612,-0.00379592099337,-0.000662438201947,0.301629488619,0.0407283735697,0.0198472641788,-0.0153904075212,-0.0034786554801,-0.00134372401279,-0.00214980852024,-0.377495086542,0.332670895131
2017-12-19,15.611,15.709,15.67,15.572,5869.0,719550.0,9196723.0,0.110112570356,0.629334703314,-0.995532865348,0.874282067645,15.6184480382,0.0794095803935,-0.292989452583,-0.33269424278,15.6853142136,15.9783036662,60.326141738,56.8470657991,67.2842936158,0.00376996805112,0.00568328597262,0.00165308298824,0.430746694799,0.0694887936314,0.0289714108698,0.102395228123,0.0315662494393,-0.000177485018134,-0.00154123243606,0.42806559389,3.4954523809
2017-12-20,15.67,15.67,15.514,15.465,7059.0,719550.0,10951332.6,0.13243902439,-0.995532865348,0.876627562202,1.3213871342,15.5836320254,0.0763865943989,-0.284952621281,-0.32314591848,15.6589581807,15.943910802,48.1849075001,53.9596796994,36.6353631015,-0.0024826532561,-0.00687130747496,-0.00222915955769,-0.0380682781553,0.0274304458119,0.0286999985935,-0.201259916316,-0.0507921747423,-0.00168029996072,-0.00215247280801,-1.0883774121,-2.34848617616
2017-12-21,15.514,15.65,15.65,15.445,4896.0,719550.0,7662240.0,0.0918574108818,0.876627562202,-0.562300319489,1.30990415335,15.6057546836,0.0937380577109,-0.264559632411,-0.311428661267,15.6575799991,15.9221396315,65.4566050001,57.791988133,80.7858387343,-0.00127632418634,-0.00129324280634,0.00141960860922,0.227153251805,0.0715662441644,0.0362599573251,0.358446210568,0.0710217046302,-8.80123461804e-05,-0.00136548496718,6.96699569333,1.63683579954
2017-12-22,15.65,15.68,15.562,15.562,5574.0,719550.0,8674258.8,0.104577861163,-0.562300319489,0.629739108084,0.758257293407,15.5911697891,0.0941462773658,-0.252587237913,-0.299660376596,15.6428753838,15.8954626217,43.6377366667,53.0739043109,24.7654013784,0.00191693290735,0.00757526707672,-0.00093458437853,0.00435489773167,0.045254048734,0.0377880591429,-0.333333333333,-0.0816390640728,-0.000939137161789,-0.00167546638558,-0.980828371608,-1.65833946939
2017-12-25,15.523,15.66,15.66,15.523,5849.0,719550.0,9159534.0,0.109737335835,0.629739108084,0.0,0.874840357599,15.6141131927,0.107438993123,-0.232511005894,-0.286230502455,15.6455099402,15.8780209461,62.4251577778,56.1909887999,74.8934957337,-0.00127551020408,-0.0025061046138,0.00147156396529,0.141192154688,0.0794823688831,0.0448169834562,0.430531520335,0.0587310191223,0.000168418930028,-0.00109727386357,31.4214627732,2.57456512124
2017-12-26,15.709,15.709,15.66,15.582,5164.0,719550.0,8086824.0,0.0968855534709,0.0,0.249042145594,0.81098339719,15.6294087951,0.115357497991,-0.214132066211,-0.271810815206,15.6477391801,15.8618712463,62.0892127968,58.1570634655,69.9535114593,0.00312899106003,0.00380081169877,0.000979601097851,0.0737023369103,0.0790454611492,0.0503778846951,-0.00538156398819,0.0349891451926,0.00014248432835,-0.00101711036675,-0.477999772204,-0.334312934431
2017-12-27,15.699,15.845,15.699,15.631,11183.0,719550.0,17556191.7,0.209812382739,0.249042145594,0.56054525766,1.36314414931,15.6526058634,0.124207305186,-0.194181249465,-0.256284902058,15.6556254601,15.8498067096,51.9847088427,56.0996119246,43.754902679,0.00865745750843,0.00314465408805,0.00148419358581,0.0767163587004,0.0931706170806,0.0571202920549,-0.16274169858,-0.0353775004846,0.000503988460473,-0.00076059984216,0.0408945213474,0.515099961671
2017-12-28,15.699,15.816,15.787,15.631,7294.0,719550.0,11515037.8,0.136848030019,0.56054525766,0.12035218851,1.17185025654,15.697403909,0.139147950601,-0.169317432933,-0.238891408233,15.6758369278,15.8451543607,62.7645806699,58.321268173,71.6512056637,-0.00183023035658,0.0,0.00286201837019,0.12028797656,0.128044374011,0.0678678052645,0.207366205702,0.039601989608,0.00129100352626,-0.000293527166795,0.567957324844,0.928332259052
2017-12-29,15.806,15.845,15.806,15.68,7369.0,719550.0,11647441.4,0.138255159475,0.12035218851,1.17676831583,1.04390737695,15.733602606,0.147999018159,-0.146392021884,-0.220391530963,15.6958620158,15.8422540377,67.2975992345,61.3133785268,79.2660406498,0.00183358624178,0.00313479623824,0.0023060308077,0.0636090400171,0.135398999688,0.0774405300161,0.072222557949,0.0513039316112,0.00127744937159,-0.000183041638495,-0.471193698353,-0.194264148784
2018-01-02,15.806,16.05,15.992,15.787,10733.0,719550.0,17164213.6,0.201369606004,1.17676831583,0.306403201601,1.64457228614,15.8197350706,0.17354704872,-0.111924625513,-0.198698149873,15.7414217057,15.8533463312,70.8473221766,64.4913597434,83.559247043,0.0129378352793,0.00682397959184,0.0054744273663,0.172622973304,0.235445866016,0.0984311012095,0.0527466504377,0.0518317746134,0.00290265611584,0.000700171419858,1.71381195594,1.37396107113
2018-01-03,15.953,16.089,16.041,15.855,10766.0,719550.0,17269740.6,0.201988742964,0.306403201601,-0.486253974191,1.45876192257,15.8934900471,0.190339553523,-0.0797359289212,-0.174905705683,15.787510674,15.867246603,73.7272746135,67.5699980334,86.0418277735,0.00242990654206,0.0043073414835,0.00466221312315,0.0967605322453,0.287592622666,0.119741649359,0.040650124075,0.0477372209589,0.00292787838458,0.000876803639556,-0.439468974534,-0.148365151057
2018-01-04,16.041,16.07,15.963,15.933,7166.0,719550.0,11439085.8,0.134446529081,-0.486253974191,0.363340224269,0.858234667669,15.9166600314,0.184120464601,-0.059830415307,-0.151890647608,15.8145090319,15.8743394472,56.450786482,63.8635941829,41.62517108,-0.00118093107092,0.00491958372753,0.00145782859725,-0.0326736550913,0.249642963761,0.131585519096,-0.234329672731,-0.0548528038828,0.00171010860394,0.000447011658788,-1.33767543784,-0.687309747808
2018-01-05,15.972,16.08,16.021,15.914,7954.0,719550.0,12743103.4,0.149230769231,0.363340224269,0.424442918669,1.03614006616,15.9514400209,0.180742926234,-0.0389263187112,-0.129297781828,15.8462768731,15.8852031918,59.1198014297,62.2823299319,52.7947444255,0.000622277535781,-0.00119249356681,0.00218513114342,-0.0183441768646,0.349389127395,0.148744285018,0.0472803855201,-0.0247600259788,0.00200877821651,0.000684358847709,0.438563674211,0.49889441567
2018-01-08,16.021,16.119,16.089,15.894,21981.0,719550.0,35365230.9,0.412401500938,0.424442918669,-0.242401640873,1.39847100503,15.9972933473,0.180187876434,-0.0166803590569,-0.106774297274,15.8836188927,15.9002992517,68.3020898421,64.2889165686,76.328436389,0.00242537313433,-0.00125675505844,0.00287455717451,-0.00307093512007,0.571488915235,0.174198537947,0.155316631488,0.0322175910715,0.00235651691665,0.000950322113029,0.83259346316,0.315507850942
2018-01-09,16.089,16.089,16.05,15.982,9940.0,719550.0,15953700.0,0.186491557223,-0.242401640873,-1.27725856698,0.666666666667,16.0148622315,0.16736333974,-0.00217220993671,-0.0858538798066,15.9092159861,15.911388196,66.7185271844,65.0987867739,69.9580080055,-0.00186115764005,0.00553668050837,0.00109824104965,-0.0711731385507,0.86977438979,0.195931211926,-0.0231846882181,0.0125973534553,0.00161154039334,0.00069740475586,-22.1763732439,-0.617944266551
2018-01-10,16.06,16.109,15.845,15.806,14409.0,719550.0,22831060.5,0.270337711069,-1.27725856698,2.09529820133,1.91227516567,15.9582414877,0.125951890471,-0.00713394826208,-0.0701098934977,15.8993366036,15.9064705519,48.7694471659,59.6556735712,26.9969943552,0.00124308533781,-0.0110123889376,-0.00353551238988,-0.247434410265,-2.28418912994,0.183381186085,-0.269026922146,-0.0836131281767,-0.000620984873438,-0.000309064431692,-2.47651396726,-4.21924990057
2018-01-11,15.836,16.187,16.177,15.767,16763.0,719550.0,27117505.1,0.314502814259,2.09529820133,-1.44649811461,2.59627866724,16.0311609918,0.137046675926,0.0155442789561,-0.052979059007,15.9420540492,15.9265097703,65.0526473169,61.4546648198,72.2486123112,0.00484201378112,-0.00246741743642,0.0045693947019,0.0880874865258,3.17891669311,0.244342611807,0.333881171457,0.0301562473589,0.00268674389772,0.00125981551433,1.35600338058,2.29242785713
2018-01-12,16.158,16.177,15.943,15.923,11811.0,719550.0,18830277.3,0.221594746717,-1.44649811461,-2.14514206862,1.59317568839,16.0017739945,0.107915792566,0.0144683113468,-0.0394895849362,15.9421995801,15.9277312688,45.9931034606,56.3008110334,25.3776883151,-0.000617779699759,0.00989408257754,-0.00183311721953,-0.212561765275,-0.0692195252194,0.254618981983,-0.292986444709,-0.0838643217972,9.12874149032e-06,7.66959313168e-05,-3.41307560993,-1.40117287718
2018-01-15,15.923,15.943,15.601,15.543,18597.0,719550.0,29013179.7,0.348911819887,-2.14514206862,0.564066406,2.56393820909,15.868182663,0.041068751031,-0.0138216155418,-0.0343559910573,15.889707337,15.9035289526,35.4954023071,49.3656747913,7.75485733867,-0.0144649811461,-0.0238648495886,-0.0083485325786,-0.619437062413,-1.95530260654,0.129998679074,-0.228245114238,-0.123180041545,-0.00329266001402,-0.00151950807029,-1.91415091331,-3.5542819028
2018-01-16,15.601,15.738,15.689,15.543,8843.0,719550.0,13873782.7,0.165909943715,0.564066406,0.560902543183,1.24290904455,15.8084551087,0.00887577150417,-0.0288086338672,-0.0332465196193,15.8588292852,15.887637919,48.6208664953,49.1174053593,47.6277887674,-0.0128583077213,0.0,-0.00376398202665,-0.783880169683,-1.08431740704,0.0322933905813,0.369779276614,-0.00502919149872,-0.00194327379309,-0.000999214298275,-0.265471857027,0.549144476444
2018-01-17,15.611,15.806,15.777,15.611,11067.0,719550.0,17460405.9,0.207636022514,0.560902543183,-0.247195284275,1.23597642137,15.7979700725,7.06661878798e-05,-0.0332023532519,-0.0332376863458,15.8462401644,15.8794425176,60.7899793729,53.0082633638,76.3534113911,0.00432075231923,0.00437495978897,-0.000663254957806,-0.992038304744,-0.152513979139,0.000265690171065,0.250285808436,0.0792154629523,-0.000793824094322,-0.000515835107233,-0.265548413025,0.823789021013
2018-01-18,15.728,15.767,15.738,15.689,7565.0,719550.0,11905797.0,0.141932457786,-0.247195284275,-0.120726903037,0.495615707205,15.7779800483,-0.00982364217346,-0.0393774627042,-0.0344656416175,15.8295878314,15.8689652941,61.4668238555,55.8277835277,72.744904511,-0.00246741743642,0.00499647684325,-0.0012653539701,-140.014746206,-0.185984089908,-0.0369446675351,0.0111341456191,0.0531902006395,-0.00105086965785,-0.000659797944155,-140.138447514,-0.907794212783
2018-01-19,15.738,15.806,15.719,15.699,6018.0,719550.0,9459694.2,0.112908067542,-0.120726903037,1.55226159425,0.680704879445,15.7583200322,-0.0173068692878,-0.0452824349224,-0.0366290002785,15.8125743189,15.8578567538,47.2084121653,52.9546597403,35.7159170155,0.00247352064438,0.000637389253617,-0.00124604138428,-0.761756890393,-0.149958169284,-0.0627685590476,-0.231969228208,-0.0514640490077,-0.00107479188357,-0.000700016673887,0.994559452407,0.0152625955115
2018-01-22,15.728,15.972,15.963,15.67,12317.0,719550.0,19661627.1,0.231088180113,1.55226159425,0.181670112134,1.89187496085,15.8265466881,0.0107209427678,-0.0299284110486,-0.0352888824325,15.8357167313,15.8656451424,63.8122306268,56.5738500358,78.2889918088,0.0105023408832,-0.00184725141729,0.00432956405211,1.61946170561,0.339072399708,0.0365862523078,0.351713131196,0.0683450769632,0.00146354489884,0.000491137530694,3.12595609706,4.47465510114
2018-01-23,15.943,16.011,15.992,15.865,9714.0,719550.0,15534628.8,0.182251407129,0.181670112134,-0.306403201601,0.912956478239,15.8816977921,0.0320710913514,-0.0152444503379,-0.0312799960136,15.8597603111,15.8750047615,71.5369208745,61.5615403153,91.4876819927,0.00244177310293,0.0124441608168,0.00348472127509,1.99144320105,0.490636161302,0.113601965905,0.121053443389,0.0881624686391,0.00151831332931,0.000589929939666,0.229694530075,-0.195133451509
2018-01-24,15.953,15.982,15.943,15.836,11045.0,719550.0,17609043.5,0.20722326454,-0.306403201601,0.0,0.915762403563,15.9021318614,0.0380879477105,-0.00747502869452,-0.0265190025498,15.8725664171,15.8800414458,72.1205043273,65.081194986,86.1991230099,-0.00181125476235,-0.00182792310117,0.00128664262292,0.187609966032,0.509655741673,0.152205692793,0.00815779384502,0.0571729468207,0.000807458985946,0.000317271359002,-0.905791957344,-0.630776030177
2018-01-25,15.953,16.06,15.943,15.884,12501.0,719550.0,19930344.3,0.234540337711,0.0,-0.244621463965,1.10393276046,15.9157545743,0.0403461009226,-0.00130268947316,-0.0214757399344,15.8834023529,15.8847050424,59.2545786424,63.1389895381,51.485756851,0.00488049055187,0.00303106845163,0.00085665953394,0.0592878678904,0.825727829765,0.190175426314,-0.178394837985,-0.0298428055642,0.000682683287814,0.000293676601679,-0.683983377087,-0.334189992867
2018-01-26,15.933,16.021,15.904,15.826,9604.0,719550.0,15274201.6,0.180187617261,-0.244621463965,-1.28898390342,1.22610663984,15.9118363828,0.0350602609945,0.000436923187142,-0.0170932073101,15.8865712217,15.8861342985,52.8363857616,59.7047882793,39.0995807263,-0.00242839352428,-0.00365147318056,-0.00024618320183,-0.131012410299,1.33540087346,0.204068993092,-0.108315560212,-0.054391134289,0.000199508185139,8.99768748086e-05,-3.20976761285,-1.28737578008
2018-01-29,15.855,15.933,15.699,15.67,13772.0,719550.0,21620662.8,0.258386491557,-1.28898390342,0.248423466463,1.67526594051,15.8408909219,0.00405571096696,-0.0145583879558,-0.0165862434393,15.8577141107,15.8722724986,38.8997958309,52.7697907965,11.1598058998,-0.00549279071219,-0.00985719701757,-0.00445865953119,-0.884321712049,-34.3202457188,0.0296587914527,-0.263768797388,-0.116154795665,-0.00181644677331,-0.000872572246413,-5.74990796698,-17.1111444568
2018-01-30,15.709,15.797,15.738,15.611,10272.0,719550.0,16166073.6,0.192720450281,0.248423466463,-1.73465497522,1.18185284026,15.8065939479,-0.0103097423944,-0.0230298324358,-0.0178749612386,15.8392965552,15.8623263876,48.6930538514,51.4108784815,43.2574045914,-0.00853574342559,-0.00376515634971,-0.00216509122712,-3.54203084945,-0.581894403813,-0.0776979913519,0.251756026255,-0.0257517093494,-0.00116142562303,-0.000626634340588,-3.00536456494,0.51440759
2018-01-31,15.699,15.758,15.465,15.465,11844.0,719550.0,18316746.0,0.222213883677,-1.73465497522,-2.96799224054,1.89460071128,15.6927292986,-0.0532917957492,-0.0511823335818,-0.0245364357072,15.7817124698,15.8328948034,32.462035901,45.0945976213,7.19691246027,-0.00246882319428,-0.00935237973224,-0.00720361702748,-4.16907151608,-1.22243621288,-0.37267070847,-0.333333333333,-0.122858839349,-0.00363552037899,-0.00185543933154,-0.177028572953,-2.3271655888
