date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-01,12.314,12.314,12.136,12.057,231139.0,1335054.0,280510290.4,1.61184797768,-1.91546108462,-0.972313777192,2.11766644693,12.242213809,0.119404694803,0.218229187086,0.158526839685,12.0563584363,11.8381292492,49.2054407956,58.0954147169,31.4254929529,-0.0142491194364,-0.0177596741344,-0.00431927769507,-0.289065732178,-0.0410819702685,0.10393772029,-0.15799633449,-0.0710738473282,0.001202493841,0.00201701843468,-3.71364572816,-2.363018321
2018-03-02,12.008,12.265,12.018,11.969,205475.0,1335054.0,246939855.0,1.43288005579,-0.972313777192,0.0,2.46297220835,12.1674758727,0.0647636643084,0.199004129878,0.166622297723,12.0504571384,11.8514530085,38.3216452151,51.5041582163,11.9566192126,-0.00397921065454,-0.00729866467612,-0.00610493637074,-0.457612077855,-0.0880957193,0.0510667976139,-0.221190896871,-0.11345570959,-0.000489475982419,0.00112549534121,-0.583072730231,-0.413416038917
2018-03-05,12.048,12.156,12.018,11.86,211779.0,1335054.0,254516002.2,1.47684100418,0.0,2.1384589782,2.46297220835,12.1176505818,0.0240825793014,0.181673909787,0.169632620136,12.0454637325,11.8637898227,43.3405562695,48.7829575674,32.4557536738,-0.00888707704851,-0.00910685938675,-0.00409495703262,-0.628146746195,-0.087084725837,0.0180667440901,0.130968047595,-0.052834581579,-0.000414374811642,0.00104095372736,-0.372662079068,0.329238376301
2018-03-06,11.969,12.304,12.275,11.909,234578.0,1335054.0,287944495.0,1.63582984658,2.1384589782,-2.73727087576,3.21792260692,12.1701003879,0.0270312775078,0.186527168579,0.173011529825,12.0807770044,11.8942498358,59.779780129,52.4485650879,74.4422102113,0.0121750575847,0.00413153456998,0.00432838079598,0.122441129311,0.0267141209069,0.0199189854272,0.379303480955,0.0751411497651,0.00293166562194,0.00256747747461,1.1949244027,2.05700273812
2018-03-07,12.186,12.294,11.939,11.87,179117.0,1335054.0,213847786.3,1.24907252441,-2.73727087576,0.0837591088031,3.55138621325,12.0930669252,-0.0185776560865,0.161400494771,0.170689322814,12.0589651576,11.8975646628,45.2777150546,50.0582817435,35.7165816768,-0.000812743823147,-0.00327483415904,-0.00632973107571,-1.68726519052,-0.134707849797,-0.0134222673666,-0.242591475632,-0.0455738558423,-0.00180550032707,0.000278691554405,-14.7802158476,-2.46237851383
2018-03-08,11.88,12.087,11.949,11.702,218213.0,1335054.0,260742713.7,1.52170850767,0.0837591088031,-0.744832203532,3.22202694786,12.0450446168,-0.0480265113138,0.140672753243,0.1646860089,12.042047441,11.9013746878,51.570424755,50.562329414,53.586615437,-0.0168374816984,-0.0141533277169,-0.00397106116339,-1.58517603567,-0.128424275014,-0.0351709984858,0.138980284072,0.0100692163804,-0.00140291611508,0.000320235702435,0.0605056960988,0.372633510668
2018-03-09,11.929,11.988,11.86,11.801,198193.0,1335054.0,235056898.0,1.38209902371,-0.744832203532,2.83305227656,1.57672849916,11.9833630779,-0.0783292201423,0.115730246311,0.154894856382,12.0140401424,11.8983098961,44.8972172163,48.6739586814,37.3437342862,-0.00819061801936,0.00846009229192,-0.00512090580851,-0.630957943841,-0.177308727931,-0.0594534568128,-0.129399894811,-0.0373473839998,-0.00232579208453,-0.000257515771775,0.601963485667,-0.289556014831
2018-03-13,11.949,12.828,12.196,11.85,259204.0,1335054.0,316125198.4,1.80755927476,2.83305227656,-5.10003279764,8.01902263037,12.0542420519,-0.0531550474143,0.121672951748,0.148250475455,12.0420339667,11.9203610149,41.7242525137,46.3573899589,32.4579776234,0.0700700700701,0.00415219049233,0.00591478148313,0.321389293577,0.0513496309447,-0.0428960720969,-0.0706717453637,-0.0475935959461,0.00233009245124,0.00185329840961,1.50936721966,2.15502641609
2018-03-14,11.603,11.781,11.574,11.455,437819.0,1335054.0,506731710.6,3.05313110181,-5.10003279764,-1.79713150164,2.81665802661,11.8941613679,-0.116682204595,0.0753240975833,0.133665199881,11.970028741,11.8947046434,39.983857504,44.2328791406,31.4858142309,-0.0816183348924,-0.0333333333333,-0.013280028996,-1.1951293484,-0.380929808135,-0.098382656309,-0.041711831964,-0.0458289567244,-0.0059794903285,-0.0021523149712,-4.71863460384,-3.24522732309
2018-03-15,11.593,11.623,11.366,11.267,219507.0,1335054.0,249491656.2,1.53073221757,-1.79713150164,0.0879816998064,3.13214851311,11.7181075786,-0.179368470391,0.0215599058865,0.111244141082,11.8771012424,11.8555413365,35.925567924,41.4637754017,24.8491529686,-0.0134114251761,-0.016412047141,-0.0148016984023,-0.537239298946,-0.713771467854,-0.167740435198,-0.101498200357,-0.0626028373611,-0.00776334799425,-0.00329249931754,0.550476021976,-0.114583289444
2018-03-16,11.356,11.504,11.376,11.287,148407.0,1335054.0,168827803.2,1.03491631799,0.0879816998064,-2.3470464135,1.90752461322,11.6040717191,-0.210008245669,-0.0200110124616,0.0849931103731,11.8000087436,11.820019756,37.6216535776,40.183068127,32.4988244788,-0.0102383205713,0.00177509541138,-0.00973159349996,-0.17082029641,-1.92815861845,-0.235976748559,0.0472111020534,-0.0308873772901,-0.00649085136659,-0.00299620063513,0.68204057904,0.342535347263
2018-03-19,11.356,11.406,11.109,11.07,180255.0,1335054.0,200245279.5,1.2570083682,-2.3470464135,1.07120352867,3.02457466919,11.4390478127,-0.253832048369,-0.0736519198573,0.0532641043271,11.6936997061,11.767351626,28.9501500041,36.4387620861,13.9729258403,-0.00851877607789,-0.0192256578364,-0.0142212070347,-0.208676581053,-2.68056938641,-0.37331268272,-0.2304923561,-0.0931811883834,-0.00900923378805,-0.00445584112068,-0.221614675996,-0.461344129793
2018-03-20,11.021,11.248,11.228,10.912,121894.0,1335054.0,136862583.2,0.850027894003,1.07120352867,-1.05985037406,2.99251870324,11.3686985418,-0.253776256835,-0.105346056195,0.0215420722227,11.6220535975,11.7273996537,50.649306352,41.1756101747,69.5966987065,-0.0138523584079,-0.0142728093948,-0.00614992367024,0.000219797044849,-0.430323288228,-0.595561166476,0.749535195664,0.129994758808,-0.00612689828119,-0.00339515411477,1.00105329043,0.567552623682
2018-03-21,11.169,11.317,11.109,11.07,139874.0,1335054.0,155386026.6,0.975411436541,-1.05985037406,-0.621118012422,2.22342245027,11.2821323612,-0.256019310963,-0.138469997129,-0.0104603416476,11.5431222748,11.6815922719,39.0293621294,40.4601941596,36.167698069,0.00613442389758,0.0144794721408,-0.00761443187954,-0.00883870759258,-0.314429814755,-1.4855773177,-0.229419612222,-0.0173747519969,-0.00679151253477,-0.00390601353287,-41.2130410746,-0.238134371713
2018-03-22,11.07,11.149,11.04,10.981,92547.0,1335054.0,102171888.0,0.645376569038,-0.621118012422,-6.16847826087,1.52173913043,11.2014215741,-0.252620366233,-0.168348070543,-0.0420378874267,11.4657188479,11.6340669184,37.7259239593,39.5487707595,34.0802303588,-0.0148449235663,-0.00803974706414,-0.0071538592605,0.0132761263859,-0.215772904123,-3.01878722923,-0.0333963482618,-0.0225264218088,-0.00670558840549,-0.00406839687333,2.50204385051,0.0604868001084
2018-03-23,10.803,10.843,10.359,10.25,213830.0,1335054.0,221506497.0,1.49114365411,-6.16847826087,2.19133120958,5.72449078096,10.9206143828,-0.323400351821,-0.244163107315,-0.0824629314043,11.2954544098,11.5396175171,31.2776536345,36.7917317178,20.2494974677,-0.0274464077496,-0.0665695291868,-0.0250688887586,-0.280183211841,-0.450346930183,-0.961633575143,-0.170924119228,-0.0697123826792,-0.0148498703305,-0.00811834778221,-22.1042892857,-2.50424684715
2018-03-26,10.329,10.655,10.586,10.142,136399.0,1335054.0,144391981.4,0.951178521618,2.19133120958,1.87039486114,4.84602304931,10.8090762552,-0.320333877732,-0.282671604987,-0.122504666121,11.1863075775,11.4689791825,49.7016716237,41.0950450198,66.9149248317,-0.0173383749885,-0.0105365853659,-0.0102135396121,0.00948197511728,-0.157716282757,-0.485572535861,0.589047318083,0.116964141155,-0.0096628987476,-0.00612137572958,1.03384205304,0.592581078864
2018-03-27,10.665,10.902,10.784,10.626,97832.0,1335054.0,105502028.8,0.682231520223,1.87039486114,0.639836795252,2.55934718101,10.8007175034,-0.274113941797,-0.293825879744,-0.156768908845,11.124414104,11.4182399838,52.216573353,44.8022211309,67.0452777974,0.0231816048803,0.0477223427332,-0.000773308609103,0.144286755624,-0.0394601882915,-0.27969744998,0.0505999425597,0.090209807759,-0.00553296724859,-0.0044240379108,14.2169515148,0.924285934312
2018-03-28,10.665,10.892,10.853,10.606,82234.0,1335054.0,89248560.2,0.573458856346,0.639836795252,1.81516631346,2.63521606929,10.8181450023,-0.21910937356,-0.293712267321,-0.18415758054,11.082658088,11.3763703553,63.5989276899,51.0677899839,88.6612031019,-0.000917262887544,-0.00188217579522,0.00161355010394,0.200663154441,0.000386665816101,-0.174707293026,0.217983555909,0.139849514039,-0.00375354743299,-0.00366690737686,0.390724696612,3.08655391256
2018-03-29,10.833,11.169,11.05,10.813,123551.0,1335054.0,136523855.0,0.861582984658,1.81516631346,-0.262443438914,3.22171945701,10.8954300015,-0.144645481819,-0.274561006677,-0.202238265768,11.0776337668,11.3521947735,64.5902963626,55.5752921101,82.6203048675,0.0254315093647,0.0195172543843,0.00714401583794,0.339848042698,0.0652041564962,-0.098180510269,0.0155878205603,0.0882650713424,-0.000453349836653,-0.00212506987044,0.693624540316,3.42751410105
2018-03-30,11.08,11.139,11.021,10.961,71389.0,1335054.0,78677816.9,0.497831241283,-0.262443438914,-1.43362671264,1.61509844842,10.9372866677,-0.0904042910799,-0.258740947693,-0.213538802153,11.0689208796,11.3276618273,54.2961526312,55.1489122838,52.590633326,-0.00268600590921,0.0136872283363,0.00384167179724,0.374994020256,0.0576194674402,-0.0558773402357,-0.159376010191,-0.00767211129454,-0.000786529630906,-0.00216107516406,0.10341674261,-0.46225318023
2018-04-02,11.03,11.09,10.863,10.843,84901.0,1335054.0,92227956.3,0.592057182706,-1.43362671264,-2.18171775753,2.27377335911,10.9125244451,-0.0679406179965,-0.256001688401,-0.222031379402,11.0372407443,11.2932424327,38.8964904181,49.7314383286,17.2265945972,-0.00439895861388,-0.0107654411094,-0.00226401879326,0.248480164106,0.010586879721,-0.0397706513474,-0.283623451512,-0.0982335594826,-0.00286207984192,-0.00303852596752,-0.337375662855,-1.5893316537
2018-04-03,10.754,10.754,10.626,10.566,97378.0,1335054.0,103473862.8,0.679065550907,-2.18171775753,0.922266139657,1.76924524751,10.8170162968,-0.0765004006812,-0.269844129828,-0.231593929488,10.9739729375,11.2438170673,36.5692914844,45.3440560472,19.0197623589,-0.0302975653742,-0.0255464354883,-0.00875215893953,-0.125989179039,-0.0540716802065,-0.0430684622637,-0.0598305633408,-0.0882215039187,-0.00573221226901,-0.00437654337782,-1.50703918155,-2.86576249526
2018-04-04,10.626,10.793,10.724,10.626,77853.0,1335054.0,83489557.2,0.542907949791,0.922266139657,1.29615814994,1.55725475569,10.7860108645,-0.0611241718191,-0.269796536875,-0.239234450965,10.9355155625,11.2053120993,43.9404058998,44.8761726647,42.0688723699,0.00362655755998,0.00567859170926,-0.00286635717277,0.200995402968,0.000176372017837,-0.0329910265536,0.201565688483,-0.0103185163228,-0.00350441678803,-0.00342454592747,2.59533861957,0.672497129843
2018-04-09,10.596,10.882,10.863,10.596,79334.0,1335054.0,86180524.2,0.553235704324,1.29615814994,1.27036730185,2.63279020528,10.8116739097,-0.0261789991772,-0.255596325451,-0.242506825862,10.9243593221,11.1799556475,60.4124850521,50.0549434605,81.1275682352,0.00824608542574,-0.00282326369283,0.00237928975679,0.571707911975,0.0526330381714,-0.0136785270012,0.374873167759,0.115401347492,-0.00102018421676,-0.00226289563182,1.84438302336,1.83007441619
2018-04-10,10.892,11.021,11.001,10.803,87835.0,1335054.0,96627283.5,0.612517433752,1.27036730185,0.981728933733,1.98163803291,10.8747826064,0.0191317565254,-0.230549478034,-0.240115356296,10.9361501956,11.1666996736,70.5502193925,56.8867021045,97.8772539685,0.012773387245,0.0195356738392,0.00583708843838,1.73080549779,0.0979937695614,0.0098614525887,0.167808596711,0.136485193503,0.00107931945278,-0.00118569109837,2.02742967438,1.45329028199
2018-04-11,11.06,11.149,11.109,11.001,93073.0,1335054.0,103394795.7,0.649044630404,0.981728933733,0.540102619498,1.33225312809,10.952855071,0.0646915292171,-0.199683150536,-0.232028915144,10.9627424732,11.1624256237,71.3578039193,61.7104027095,90.6526063391,0.0116141910897,0.018328242155,0.00717922071124,2.38136904111,0.133881576143,0.0336773177562,0.0114469456477,0.0847948716746,0.00243159403655,-0.000382749605921,0.37587328221,0.229931803677
2018-04-12,11.119,11.455,11.169,11.06,225596.0,1335054.0,251968172.4,1.57319386332,0.540102619498,-0.975915480347,3.53657444713,11.0249033806,0.101745121558,-0.168438214171,-0.21931077495,10.9944744004,11.1629126146,56.7701815158,60.0636623116,50.1832199244,0.0274464077496,0.00536314880465,0.0065780391699,0.572773480375,0.156472573079,0.0548127382606,-0.204429250934,-0.0266849724774,0.00289452454769,4.36276890153e-05,-0.75947722907,-0.0837391083976
2018-04-13,11.159,11.208,11.06,11.04,126648.0,1335054.0,140072688.0,0.883179916318,-0.975915480347,1.60940325497,1.51898734177,11.0366022538,0.109722526224,-0.15073419606,-0.205595459172,11.0045552619,11.1552894579,41.8150416455,53.9807887562,17.483547424,-0.0215626364033,-0.00180831826401,0.00106113157779,0.0784057706583,0.105106897496,0.0625382669007,-0.263433011328,-0.101273770551,0.000916902537465,-0.000682900323473,-0.863112079479,-0.838685731358
2018-04-16,11.05,11.267,11.238,10.971,161943.0,1335054.0,181991543.4,1.12930962343,1.60940325497,-2.63392062645,2.63392062645,11.1037348358,0.135438610221,-0.120946327784,-0.188665632894,11.040469837,11.1614161648,57.9442619979,55.3019465034,63.2288929868,0.00526409707352,-0.00625,0.00608272188632,0.234373787057,0.19761851693,0.0823453316809,0.38572771227,0.0244745913809,0.00326360986339,0.000549219887316,1.98924154548,4.73229749601
2018-04-17,11.287,11.287,10.942,10.932,125925.0,1335054.0,137787135.0,0.878138075314,-2.63392062645,-0.639736794005,3.24437945531,11.0498232239,0.110117037861,-0.119842484231,-0.174901003161,11.0253206313,11.1451631155,39.5684751347,50.0574560472,18.5905133098,0.00177509541138,-0.0035548263604,-0.00485526831683,-0.186959776969,0.00912672234802,0.0729578011716,-0.317128672099,-0.0948337407239,-0.00137215226459,-0.00145618163517,-1.79769917667,-1.79820652786
2018-04-18,10.932,11.03,10.872,10.774,112198.0,1335054.0,121981665.6,0.782412831241,-0.639736794005,0.18395879323,2.35467255335,10.9905488159,0.0827280549675,-0.123195968807,-0.16455999629,11.0017328419,11.1249288107,39.1394000898,46.4181040614,24.5819921467,-0.0227695578985,-0.014452982071,-0.00536428563278,-0.248726113828,-0.0279824354214,0.0591249145746,-0.0108438610144,-0.0727034946075,-0.00213941981534,-0.00181552343771,-0.330372328532,-0.104838143379
2018-04-19,10.872,10.971,10.892,10.813,76906.0,1335054.0,83766015.2,0.53630404463,0.18395879323,-2.90121189864,1.45060594932,10.9576992106,0.0667776604612,-0.122823958502,-0.156212788733,10.9848508662,11.1076748247,42.7596000599,45.1986027276,37.8815947245,-0.00534904805077,0.00361982550585,-0.00298889581039,-0.19280514346,0.00301966296589,0.0507244029279,0.0924950296057,-0.0262721056472,-0.00153448333216,-0.00155093001213,0.224829510286,0.442815686002
2018-04-20,10.863,10.951,10.576,10.566,75668.0,1335054.0,80026476.8,0.527670850767,-2.90121189864,0.378214826021,3.64031770045,10.8304661404,0.0157952277092,-0.146340771415,-0.154238385269,10.9219507329,11.0682915043,29.3722009057,39.9231354536,8.27033180993,-0.00182298787713,-0.022842874318,-0.0116112942837,-0.763465392466,-0.191467635461,0.0126391922177,-0.313085228473,-0.116717485842,-0.00572607985544,-0.00354559536258,-2.95977710326,-2.88481065259
2018-04-23,10.596,10.813,10.616,10.527,82131.0,1335054.0,87190269.6,0.572740585774,0.378214826021,1.66729464959,2.69404672193,10.7589774269,-0.00906984844341,-0.159907040546,-0.155372116325,10.8748813894,11.0347884299,29.9544276434,36.6002328502,16.6628172299,-0.012601588896,-0.00369108461102,-0.00660070513533,-1.5742144786,-0.0927032774298,-0.00735051169946,0.0198223735289,-0.0832325058049,-0.00430960958153,-0.00302694181687,-1.06193298889,0.431527186026
2018-04-24,10.665,10.813,10.793,10.616,69851.0,1335054.0,75390184.3,0.487105997211,1.66729464959,-1.09330121375,1.82525711109,10.7703182846,0.00124510882797,-0.154593923307,-0.155216477721,10.8622842526,11.0168781759,49.9188570076,41.039774236,67.6770225509,0.0,0.00845445046072,0.00105408323077,1.13728000371,0.0332262871043,0.00100171515442,0.666493434688,0.121298173265,-0.00115837004377,-0.00162307181365,1.7224428559,1.15969251908
2018-04-25,10.734,10.833,10.675,10.626,77532.0,1335054.0,82765410.0,0.540669456067,-1.09330121375,-1.48009367681,1.93911007026,10.7385455231,-0.00458575711309,-0.158082575917,-0.15578969736,10.8334712906,10.9915538666,41.1697371999,41.083095224,41.3430211518,0.00184962545085,0.000941974378297,-0.00295002995297,-4.68301710667,-0.0225665571779,-0.00369303341728,-0.175266829654,0.00105558543573,-0.0026525693182,-0.00229868288638,-5.11773449932,-3.79866889715
2018-04-26,10.655,10.744,10.517,10.497,60088.0,1335054.0,63194549.6,0.419023709902,-1.48009367681,0.190168298945,2.34857849197,10.6646970154,-0.0253258098568,-0.171618328521,-0.158955423592,10.7847833998,10.9564017283,30.1455467973,37.4372457484,15.5621488949,-0.00821563740423,-0.0121400338792,-0.00687695624481,-4.5227106958,-0.085624570105,-0.020320510828,-0.267774126153,-0.0887433007591,-0.00449420961768,-0.00319810453463,0.0342314382412,-1.33114793898
2018-04-27,10.616,10.645,10.537,10.507,50856.0,1335054.0,53586967.2,0.354644351464,0.190168298945,-0.284711018316,1.30967068426,10.6221313436,-0.0315466132507,-0.178672056874,-0.162898750249,10.7466628767,10.9253349336,27.3434080098,34.0726331689,13.8849576916,-0.00921444527178,0.000952653138992,-0.0039912687379,-0.245630976031,-0.0411012530777,-0.0248077515521,-0.0929536560189,-0.0898734004676,-0.0035346581965,-0.00283549247815,0.945689434379,0.419616964857
2018-05-02,10.556,10.635,10.507,10.3,89452.0,1335054.0,93987216.4,0.623793584379,-0.284711018316,2.25563909774,3.18835062339,10.5837542291,-0.0346507929124,-0.184555495819,-0.167230099363,10.7097916649,10.8943471607,38.8259535986,35.6570733121,45.1637141715,-0.000939408172851,-0.0197011516132,-0.00361293918233,-0.0983997755013,-0.0329287021588,-0.0265892102146,0.419938348017,0.0465018402122,-0.00343094523642,-0.00283632246039,0.599399973525,0.0947892964404
